Data stamp = , 17-05-2022 12:48:45 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.14452 ,50.47803 
2 ,0.2373 ,0.84976 ,5.14452 ,50.47803 
3 ,0.7658 ,0.85172 ,5.12399 ,50.27656 
4 ,1.0059 ,0.85442 ,5.14452 ,50.47803 
5 ,1.2461 ,0.85666 ,5.13083 ,50.34372 
6 ,1.4701 ,0.85898 ,5.13083 ,50.34372 
7 ,1.6782 ,0.86118 ,5.12399 ,50.27656 
8 ,1.8704 ,0.86309 ,5.08634 ,49.90720 
9 ,2.0942 ,0.86523 ,5.07950 ,49.84004 
10 ,2.3187 ,0.86752 ,5.06923 ,49.73931 
11 ,2.5428 ,0.86990 ,5.03843 ,49.43710 
12 ,2.7508 ,0.87188 ,4.99737 ,49.03416 
13 ,2.9589 ,0.87408 ,4.98368 ,48.89985 
14 ,3.1668 ,0.87601 ,4.95630 ,48.63122 
15 ,3.3751 ,0.87816 ,4.93919 ,48.46333 
16 ,3.5829 ,0.88033 ,4.92550 ,48.32902 
17 ,3.7749 ,0.88214 ,4.88101 ,47.89250 
18 ,3.9672 ,0.88417 ,4.88786 ,47.95966 
19 ,4.1749 ,0.88611 ,4.84337 ,47.52314 
20 ,4.3673 ,0.88818 ,4.84679 ,47.55672 
21 ,4.5751 ,0.89020 ,4.81599 ,47.25451 
22 ,4.7834 ,0.89214 ,4.80573 ,47.15378 
23 ,5.0079 ,0.89444 ,4.77493 ,46.85157 
24 ,5.2162 ,0.89653 ,4.75097 ,46.61653 
25 ,5.4399 ,0.89882 ,4.74070 ,46.51579 
26 ,5.6479 ,0.90083 ,4.69964 ,46.11285 
27 ,5.8561 ,0.90290 ,4.68253 ,45.94496 
28 ,6.0642 ,0.90510 ,4.67568 ,45.87780 
29 ,6.2723 ,0.90707 ,4.63804 ,45.50844 
30 ,6.4638 ,0.90911 ,4.63804 ,45.50844 
31 ,6.6404 ,0.91093 ,4.61066 ,45.23981 
32 ,6.8482 ,0.91284 ,4.57302 ,44.87045 
33 ,7.0565 ,0.91495 ,4.56617 ,44.80330 
34 ,7.2486 ,0.91688 ,4.53880 ,44.53467 
35 ,7.4728 ,0.91908 ,4.49431 ,44.09815 
36 ,7.6807 ,0.92122 ,4.50800 ,44.23247 
37 ,7.9050 ,0.92342 ,4.46693 ,43.82953 
38 ,8.1290 ,0.92564 ,4.44982 ,43.66163 
39 ,8.3531 ,0.92788 ,4.42586 ,43.42659 
40 ,8.5766 ,0.93020 ,4.40533 ,43.22512 
41 ,8.8007 ,0.93240 ,4.36427 ,42.82218 
42 ,9.0092 ,0.93451 ,4.35742 ,42.75502 
43 ,9.2656 ,0.93698 ,4.33689 ,42.55355 
44 ,9.4895 ,0.93922 ,4.31293 ,42.31850 
45 ,9.7135 ,0.94148 ,4.28213 ,42.01630 
46 ,9.9539 ,0.94380 ,4.28556 ,42.04988 
47 ,10.1776 ,0.94611 ,4.26502 ,41.84841 
48 ,10.4020 ,0.94836 ,4.23765 ,41.57978 
49 ,10.6261 ,0.95065 ,4.20342 ,41.24400 
50 ,10.8497 ,0.95282 ,4.16236 ,40.84106 
51 ,11.0583 ,0.95496 ,4.17947 ,41.00895 
52 ,11.2822 ,0.95713 ,4.13840 ,40.60601 
53 ,11.4903 ,0.95931 ,4.10760 ,40.30380 
54 ,11.6823 ,0.96119 ,4.12129 ,40.43812 
55 ,11.8906 ,0.96330 ,4.06996 ,39.93444 
56 ,12.0986 ,0.96527 ,4.06996 ,39.93444 
57 ,12.3073 ,0.96741 ,4.01520 ,39.39719 
58 ,12.5148 ,0.96946 ,4.02205 ,39.46435 
59 ,12.7229 ,0.97156 ,3.99467 ,39.19572 
60 ,12.9310 ,0.97363 ,3.96387 ,38.89352 
61 ,13.1227 ,0.97573 ,3.96729 ,38.92709 
62 ,13.3311 ,0.97766 ,3.92281 ,38.49058 
63 ,13.5390 ,0.97975 ,3.92623 ,38.52415 
64 ,13.7634 ,0.98184 ,3.87832 ,38.05406 
65 ,13.9715 ,0.98404 ,3.85436 ,37.81901 
66 ,14.1951 ,0.98631 ,3.84752 ,37.75185 
67 ,14.4672 ,0.98879 ,3.81672 ,37.44965 
68 ,14.6753 ,0.99105 ,3.80645 ,37.34891 
69 ,14.8675 ,0.99305 ,3.75854 ,36.87882 
70 ,15.0597 ,0.99494 ,3.76881 ,36.97955 
71 ,15.2839 ,0.99711 ,3.72774 ,36.57661 
72 ,15.4920 ,0.99923 ,3.70037 ,36.30799 
73 ,15.7162 ,1.00144 ,3.70037 ,36.30799 
74 ,15.9401 ,1.00367 ,3.68325 ,36.14010 
75 ,16.1483 ,1.00583 ,3.63877 ,35.70358 
76 ,16.3720 ,1.00803 ,3.60797 ,35.40137 
77 ,16.5482 ,1.00993 ,3.61481 ,35.46853 
78 ,16.7403 ,1.01175 ,3.60797 ,35.40137 
79 ,16.9481 ,1.01385 ,3.56006 ,34.93128 
80 ,17.1405 ,1.01577 ,3.56348 ,34.96485 
81 ,17.3487 ,1.01781 ,3.52584 ,34.59549 
82 ,17.5565 ,1.01990 ,3.52241 ,34.56192 
83 ,17.7810 ,1.02217 ,3.50530 ,34.39402 
84 ,18.0049 ,1.02438 ,3.46766 ,34.02466 
85 ,18.2133 ,1.02643 ,3.44713 ,33.82319 
86 ,18.4373 ,1.02870 ,3.44028 ,33.75604 
87 ,18.6453 ,1.03074 ,3.40948 ,33.45383 
88 ,18.8534 ,1.03288 ,3.37868 ,33.15163 
89 ,19.0772 ,1.03503 ,3.36157 ,32.98374 
90 ,19.2856 ,1.03718 ,3.33077 ,32.68153 
91 ,19.5098 ,1.03944 ,3.31024 ,32.48006 
92 ,19.7338 ,1.04164 ,3.28286 ,32.21143 
93 ,19.9258 ,1.04370 ,3.27602 ,32.14428 
94 ,20.1179 ,1.04552 ,3.25891 ,31.97639 
95 ,20.3259 ,1.04760 ,3.23153 ,31.70776 
96 ,20.5179 ,1.04948 ,3.22126 ,31.60702 
97 ,20.7262 ,1.05161 ,3.18362 ,31.23766 
98 ,20.9339 ,1.05364 ,3.18020 ,31.20409 
99 ,21.1420 ,1.05569 ,3.15966 ,31.00262 
100 ,21.3504 ,1.05778 ,3.12886 ,30.70041 
101 ,21.5585 ,1.05988 ,3.12202 ,30.63325 
102 ,21.7824 ,1.06206 ,3.08095 ,30.23031 
103 ,21.9908 ,1.06423 ,3.05700 ,29.99527 
104 ,22.1987 ,1.06638 ,3.06042 ,30.02884 
105 ,22.4228 ,1.06855 ,3.02620 ,29.69306 
106 ,22.6149 ,1.07053 ,3.01251 ,29.55875 
107 ,22.8231 ,1.07253 ,2.99882 ,29.42444 
108 ,23.0153 ,1.07448 ,2.97487 ,29.18939 
109 ,23.2391 ,1.07668 ,2.96118 ,29.05507 
110 ,23.4313 ,1.07862 ,2.93038 ,28.75287 
111 ,23.6393 ,1.08066 ,2.93038 ,28.75287 
112 ,23.8474 ,1.08279 ,2.88247 ,28.28277 
113 ,24.0552 ,1.08498 ,2.86193 ,28.08130 
114 ,24.2474 ,1.08681 ,2.84482 ,27.91341 
115 ,24.4554 ,1.08898 ,2.80718 ,27.54405 
116 ,24.6634 ,1.09094 ,2.81745 ,27.64479 
117 ,24.8556 ,1.09289 ,2.78665 ,27.34258 
118 ,25.0639 ,1.09495 ,2.77638 ,27.24185 
119 ,25.2721 ,1.09697 ,2.73874 ,26.87248 
120 ,25.5121 ,1.09926 ,2.73874 ,26.87248 
121 ,25.7041 ,1.10145 ,2.73189 ,26.80533 
122 ,25.8963 ,1.10328 ,2.68740 ,26.36881 
123 ,26.1045 ,1.10534 ,2.67372 ,26.23450 
124 ,26.3128 ,1.10745 ,2.65318 ,26.03303 
125 ,26.5361 ,1.10962 ,2.63265 ,25.83156 
126 ,26.7284 ,1.11161 ,2.60185 ,25.52935 
127 ,26.9527 ,1.11384 ,2.59501 ,25.46220 
128 ,27.1607 ,1.11586 ,2.58474 ,25.36146 
129 ,27.3688 ,1.11797 ,2.55052 ,25.02568 
130 ,27.5607 ,1.11993 ,2.55736 ,25.09283 
131 ,27.7690 ,1.12200 ,2.51287 ,24.65632 
132 ,27.9933 ,1.12420 ,2.49918 ,24.52200 
133 ,28.2012 ,1.12624 ,2.49234 ,24.45485 
134 ,28.4092 ,1.12835 ,2.46154 ,24.15264 
135 ,28.6176 ,1.13042 ,2.46154 ,24.15264 
136 ,28.8414 ,1.13273 ,2.44785 ,24.01833 
137 ,29.0656 ,1.13493 ,2.41021 ,23.64897 
138 ,29.2736 ,1.13701 ,2.40336 ,23.58181 
139 ,29.4976 ,1.13927 ,2.38625 ,23.41392 
140 ,29.7058 ,1.14138 ,2.35545 ,23.11171 
141 ,29.8976 ,1.14329 ,2.36914 ,23.24603 
142 ,30.0899 ,1.14520 ,2.32808 ,22.84309 
143 ,30.2980 ,1.14727 ,2.31781 ,22.74235 
144 ,30.4900 ,1.14921 ,2.28701 ,22.44015 
145 ,30.6981 ,1.15127 ,2.29728 ,22.54088 
146 ,30.9059 ,1.15335 ,2.25279 ,22.10437 
147 ,31.1147 ,1.15542 ,2.25621 ,22.13794 
148 ,31.3383 ,1.15762 ,2.23226 ,21.90290 
149 ,31.5466 ,1.15976 ,2.19803 ,21.56711 
150 ,31.7387 ,1.16170 ,2.20488 ,21.63427 
151 ,31.9629 ,1.16390 ,2.18092 ,21.39922 
152 ,32.2028 ,1.16623 ,2.13986 ,20.99628 
153 ,32.4270 ,1.16852 ,2.13644 ,20.96270 
154 ,32.6352 ,1.17062 ,2.12275 ,20.82839 
155 ,32.8591 ,1.17282 ,2.11590 ,20.76123 
156 ,33.0831 ,1.17507 ,2.08168 ,20.42545 
157 ,33.3078 ,1.17733 ,2.05773 ,20.19040 
158 ,33.5315 ,1.17959 ,2.05430 ,20.15682 
159 ,33.7554 ,1.18179 ,2.03719 ,19.98893 
160 ,33.9476 ,1.18377 ,2.01666 ,19.78746 
161 ,34.1397 ,1.18568 ,2.01324 ,19.75388 
162 ,34.3477 ,1.18775 ,1.97902 ,19.41810 
163 ,34.5397 ,1.18966 ,1.97559 ,19.38452 
164 ,34.7478 ,1.19180 ,1.95506 ,19.18305 
165 ,34.9560 ,1.19377 ,1.95164 ,19.14948 
166 ,35.1481 ,1.19576 ,1.90373 ,18.67938 
167 ,35.3718 ,1.19794 ,1.90715 ,18.71296 
168 ,35.5803 ,1.20006 ,1.90715 ,18.71296 
169 ,35.8044 ,1.20227 ,1.86266 ,18.27644 
170 ,36.0124 ,1.20441 ,1.84555 ,18.10855 
171 ,36.2207 ,1.20642 ,1.84213 ,18.07497 
172 ,36.4281 ,1.20858 ,1.81475 ,17.80634 
173 ,36.6368 ,1.21060 ,1.81133 ,17.77276 
174 ,36.8928 ,1.21317 ,1.79764 ,17.63845 
175 ,37.1009 ,1.21522 ,1.77711 ,17.43698 
176 ,37.3250 ,1.21748 ,1.74289 ,17.10120 
177 ,37.5487 ,1.21978 ,1.72578 ,16.93331 
178 ,37.7569 ,1.22180 ,1.71893 ,16.86615 
179 ,37.9652 ,1.22387 ,1.70182 ,16.69826 
180 ,38.1894 ,1.22614 ,1.68813 ,16.56395 
181 ,38.3972 ,1.22830 ,1.67786 ,16.46321 
182 ,38.6056 ,1.23028 ,1.64364 ,16.12743 
183 ,38.8135 ,1.23233 ,1.64364 ,16.12743 
184 ,39.0059 ,1.23435 ,1.62311 ,15.92596 
185 ,39.2139 ,1.23634 ,1.62311 ,15.92596 
186 ,39.4539 ,1.23865 ,1.59573 ,15.65733 
187 ,39.6621 ,1.24085 ,1.57178 ,15.42228 
188 ,39.8702 ,1.24295 ,1.56493 ,15.35513 
189 ,40.0623 ,1.24487 ,1.53756 ,15.08650 
190 ,40.2703 ,1.24695 ,1.52729 ,14.98577 
191 ,40.4782 ,1.24901 ,1.51360 ,14.85145 
192 ,40.7021 ,1.25122 ,1.48965 ,14.61640 
193 ,40.8942 ,1.25328 ,1.47253 ,14.44851 
194 ,41.1026 ,1.25533 ,1.45542 ,14.28062 
195 ,41.3268 ,1.25749 ,1.43147 ,14.04557 
196 ,41.5349 ,1.25956 ,1.44174 ,14.14631 
197 ,41.7588 ,1.26184 ,1.42462 ,13.97842 
198 ,41.9670 ,1.26389 ,1.38014 ,13.54190 
199 ,42.1910 ,1.26622 ,1.38698 ,13.60906 
200 ,42.4154 ,1.26838 ,1.37329 ,13.47474 
201 ,42.6230 ,1.27042 ,1.34591 ,13.20612 
202 ,42.8314 ,1.27248 ,1.34934 ,13.23969 
203 ,43.0393 ,1.27460 ,1.31854 ,12.93749 
204 ,43.2476 ,1.27670 ,1.30143 ,12.76960 
205 ,43.4557 ,1.27880 ,1.29458 ,12.70244 
206 ,43.6638 ,1.28081 ,1.26720 ,12.43381 
207 ,43.8877 ,1.28313 ,1.25009 ,12.26592 
208 ,44.0958 ,1.28517 ,1.25352 ,12.29950 
209 ,44.3037 ,1.28728 ,1.22272 ,11.99730 
210 ,44.4801 ,1.28916 ,1.21587 ,11.93014 
211 ,44.6882 ,1.29106 ,1.20218 ,11.79583 
212 ,44.9123 ,1.29326 ,1.18850 ,11.66151 
213 ,45.1364 ,1.29552 ,1.17138 ,11.49362 
214 ,45.3283 ,1.29757 ,1.14743 ,11.25857 
215 ,45.5525 ,1.29975 ,1.15085 ,11.29215 
216 ,45.7607 ,1.30189 ,1.12005 ,10.98995 
217 ,45.9848 ,1.30393 ,1.10636 ,10.85563 
218 ,46.2090 ,1.30631 ,1.09610 ,10.75490 
219 ,46.4171 ,1.30835 ,1.08925 ,10.68774 
220 ,46.6248 ,1.31049 ,1.05503 ,10.35196 
221 ,46.8330 ,1.31256 ,1.05845 ,10.38554 
222 ,47.0253 ,1.31448 ,1.02765 ,10.08333 
223 ,47.2490 ,1.31667 ,1.01054 ,9.91544 
224 ,47.4735 ,1.31893 ,1.01739 ,9.98260 
225 ,47.6970 ,1.32114 ,0.99343 ,9.74755 
226 ,47.9056 ,1.32324 ,0.96263 ,9.44535 
227 ,48.1137 ,1.32537 ,0.96263 ,9.44535 
228 ,48.3213 ,1.32745 ,0.90788 ,8.90809 
229 ,48.5294 ,1.32954 ,0.93525 ,9.17672 
230 ,48.7374 ,1.33158 ,0.90788 ,8.90809 
231 ,48.9298 ,1.33355 ,0.90446 ,8.87451 
232 ,49.1381 ,1.33565 ,0.88734 ,8.70662 
233 ,49.3622 ,1.33783 ,0.86681 ,8.50515 
234 ,49.5863 ,1.34005 ,0.86681 ,8.50515 
235 ,49.7940 ,1.34215 ,0.85997 ,8.43800 
236 ,49.9861 ,1.34420 ,0.81206 ,7.96790 
237 ,50.1945 ,1.34617 ,0.82917 ,8.13579 
238 ,50.4026 ,1.34820 ,0.79152 ,7.76643 
239 ,50.6106 ,1.35028 ,0.79152 ,7.76643 
240 ,50.8191 ,1.35236 ,0.77099 ,7.56496 
241 ,51.0428 ,1.35462 ,0.75388 ,7.39707 
242 ,51.2506 ,1.35672 ,0.76757 ,7.53138 
243 ,51.4425 ,1.35879 ,0.71966 ,7.06129 
