Data stamp = , 17-05-2022 22:02:10 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.14110 ,50.44445 
2 ,0.3611 ,0.84997 ,5.12056 ,50.24298 
3 ,0.8414 ,0.85213 ,5.13768 ,50.41087 
4 ,1.0814 ,0.85509 ,5.13083 ,50.34372 
5 ,1.2897 ,0.85717 ,5.12399 ,50.27656 
6 ,1.5296 ,0.85949 ,5.14110 ,50.44445 
7 ,1.7216 ,0.86161 ,5.14794 ,50.51161 
8 ,1.9299 ,0.86365 ,5.11714 ,50.20940 
9 ,2.1541 ,0.86595 ,5.10003 ,50.04151 
10 ,2.3621 ,0.86799 ,5.08634 ,49.90720 
11 ,2.5702 ,0.87006 ,5.05554 ,49.60499 
12 ,2.7783 ,0.87210 ,5.04870 ,49.53784 
13 ,3.0022 ,0.87445 ,5.02132 ,49.26921 
14 ,3.2103 ,0.87647 ,4.97341 ,48.79911 
15 ,3.4345 ,0.87863 ,4.96999 ,48.76554 
16 ,3.6427 ,0.88086 ,4.96657 ,48.73196 
17 ,3.8503 ,0.88283 ,4.91181 ,48.19471 
18 ,4.0427 ,0.88484 ,4.91181 ,48.19471 
19 ,4.2348 ,0.88675 ,4.86732 ,47.75819 
20 ,4.4430 ,0.88879 ,4.86732 ,47.75819 
21 ,4.6509 ,0.89089 ,4.81941 ,47.28809 
22 ,4.8750 ,0.89312 ,4.80573 ,47.15378 
23 ,5.0988 ,0.89532 ,4.79888 ,47.08662 
24 ,5.3073 ,0.89740 ,4.77835 ,46.88515 
25 ,5.5152 ,0.89950 ,4.72702 ,46.38148 
26 ,5.7395 ,0.90172 ,4.72359 ,46.34790 
27 ,5.9635 ,0.90401 ,4.70990 ,46.21359 
28 ,6.2032 ,0.90624 ,4.66884 ,45.81065 
29 ,6.4118 ,0.90851 ,4.65173 ,45.64275 
30 ,6.6358 ,0.91065 ,4.61751 ,45.30697 
31 ,6.8439 ,0.91274 ,4.61751 ,45.30697 
32 ,7.0359 ,0.91473 ,4.57302 ,44.87045 
33 ,7.2280 ,0.91674 ,4.56960 ,44.83688 
34 ,7.4523 ,0.91876 ,4.53537 ,44.50109 
35 ,7.6762 ,0.92109 ,4.50457 ,44.19889 
36 ,7.9005 ,0.92339 ,4.48404 ,43.99742 
37 ,8.1245 ,0.92558 ,4.48746 ,44.03100 
38 ,8.3166 ,0.92757 ,4.43955 ,43.56090 
39 ,8.5247 ,0.92951 ,4.42929 ,43.46016 
40 ,8.7163 ,0.93152 ,4.38822 ,43.05723 
41 ,8.9249 ,0.93361 ,4.38480 ,43.02365 
42 ,9.1331 ,0.93562 ,4.37111 ,42.88933 
43 ,9.3411 ,0.93772 ,4.33347 ,42.51997 
44 ,9.5647 ,0.93999 ,4.31978 ,42.38566 
45 ,9.7892 ,0.94208 ,4.29924 ,42.18419 
46 ,10.0132 ,0.94448 ,4.28213 ,42.01630 
47 ,10.2214 ,0.94654 ,4.24449 ,41.64694 
48 ,10.4297 ,0.94866 ,4.24107 ,41.61336 
49 ,10.6371 ,0.95076 ,4.20342 ,41.24400 
50 ,10.8454 ,0.95276 ,4.18289 ,41.04253 
51 ,11.0538 ,0.95490 ,4.17605 ,40.97537 
52 ,11.2618 ,0.95699 ,4.13156 ,40.53885 
53 ,11.4861 ,0.95914 ,4.11787 ,40.40454 
54 ,11.6780 ,0.96113 ,4.10760 ,40.30380 
55 ,11.8859 ,0.96321 ,4.09049 ,40.13591 
56 ,12.1102 ,0.96543 ,4.07338 ,39.96802 
57 ,12.3023 ,0.96739 ,4.02889 ,39.53150 
58 ,12.5104 ,0.96948 ,4.03574 ,39.59866 
59 ,12.7183 ,0.97148 ,3.99467 ,39.19572 
60 ,12.9426 ,0.97375 ,3.95703 ,38.82636 
61 ,13.1505 ,0.97585 ,3.94676 ,38.72562 
62 ,13.3908 ,0.97821 ,3.94676 ,38.72562 
63 ,13.5989 ,0.98032 ,3.91938 ,38.45700 
64 ,13.8065 ,0.98248 ,3.86463 ,37.91975 
65 ,13.9988 ,0.98432 ,3.87147 ,37.98690 
66 ,14.1747 ,0.98623 ,3.85436 ,37.81901 
67 ,14.3672 ,0.98808 ,3.81330 ,37.41607 
68 ,14.5749 ,0.99006 ,3.81330 ,37.41607 
69 ,14.7828 ,0.99222 ,3.78934 ,37.18102 
70 ,14.9909 ,0.99423 ,3.75512 ,36.84524 
71 ,15.2316 ,0.99652 ,3.75512 ,36.84524 
72 ,15.4875 ,0.99918 ,3.70721 ,36.37514 
73 ,15.6955 ,1.00122 ,3.70721 ,36.37514 
74 ,15.9038 ,1.00337 ,3.65588 ,35.87147 
75 ,16.0959 ,1.00544 ,3.64219 ,35.73716 
76 ,16.3037 ,1.00745 ,3.61823 ,35.50211 
77 ,16.5120 ,1.00945 ,3.60112 ,35.33422 
78 ,16.6878 ,1.01134 ,3.58743 ,35.19990 
79 ,16.9281 ,1.01347 ,3.58059 ,35.13275 
80 ,17.1524 ,1.01589 ,3.52926 ,34.62907 
81 ,17.3599 ,1.01796 ,3.52926 ,34.62907 
82 ,17.5364 ,1.01982 ,3.49161 ,34.25971 
83 ,17.7442 ,1.02176 ,3.48135 ,34.15898 
84 ,17.9526 ,1.02382 ,3.45397 ,33.89035 
85 ,18.1766 ,1.02609 ,3.44713 ,33.82319 
86 ,18.3844 ,1.02813 ,3.41975 ,33.55457 
87 ,18.5929 ,1.03029 ,3.38210 ,33.18520 
88 ,18.8169 ,1.03243 ,3.36499 ,33.01731 
89 ,19.0250 ,1.03456 ,3.35473 ,32.91658 
90 ,19.2328 ,1.03660 ,3.32393 ,32.61437 
91 ,19.4409 ,1.03867 ,3.31366 ,32.51364 
92 ,19.6492 ,1.04086 ,3.27602 ,32.14428 
93 ,19.8732 ,1.04306 ,3.24864 ,31.87565 
94 ,20.0652 ,1.04499 ,3.25891 ,31.97639 
95 ,20.2735 ,1.04705 ,3.22468 ,31.64060 
96 ,20.4656 ,1.04896 ,3.22468 ,31.64060 
97 ,20.6737 ,1.05100 ,3.16993 ,31.10335 
98 ,20.8816 ,1.05316 ,3.18704 ,31.27124 
99 ,21.0900 ,1.05520 ,3.15282 ,30.93546 
100 ,21.2980 ,1.05727 ,3.12202 ,30.63325 
101 ,21.5222 ,1.05953 ,3.12202 ,30.63325 
102 ,21.7298 ,1.06157 ,3.08438 ,30.26389 
103 ,21.9383 ,1.06370 ,3.05015 ,29.92811 
104 ,22.1465 ,1.06576 ,3.06042 ,30.02884 
105 ,22.3544 ,1.06781 ,3.01251 ,29.55875 
106 ,22.5625 ,1.06989 ,3.01593 ,29.59233 
107 ,22.7544 ,1.07186 ,2.97487 ,29.18939 
108 ,22.9627 ,1.07393 ,2.98171 ,29.25654 
109 ,23.1709 ,1.07597 ,2.94749 ,28.92076 
110 ,23.3788 ,1.07807 ,2.92353 ,28.68571 
111 ,23.5711 ,1.08006 ,2.91669 ,28.61856 
112 ,23.7787 ,1.08216 ,2.88247 ,28.28277 
113 ,23.9707 ,1.08413 ,2.87562 ,28.21562 
114 ,24.1792 ,1.08608 ,2.84482 ,27.91341 
115 ,24.3872 ,1.08812 ,2.84140 ,27.87983 
116 ,24.5955 ,1.09019 ,2.80034 ,27.47689 
117 ,24.8035 ,1.09231 ,2.78665 ,27.34258 
118 ,24.9956 ,1.09429 ,2.77296 ,27.20827 
119 ,25.2033 ,1.09639 ,2.75927 ,27.07395 
120 ,25.4117 ,1.09843 ,2.73874 ,26.87248 
121 ,25.6038 ,1.10037 ,2.70452 ,26.53670 
122 ,25.8120 ,1.10238 ,2.70109 ,26.50312 
123 ,26.0200 ,1.10451 ,2.66003 ,26.10018 
124 ,26.2280 ,1.10662 ,2.64976 ,25.99945 
125 ,26.4199 ,1.10850 ,2.62238 ,25.73082 
126 ,26.5962 ,1.11037 ,2.62923 ,25.79798 
127 ,26.8362 ,1.11249 ,2.59501 ,25.46220 
128 ,27.0286 ,1.11459 ,2.59501 ,25.46220 
129 ,27.2521 ,1.11676 ,2.58132 ,25.32788 
130 ,27.4606 ,1.11891 ,2.53341 ,24.85779 
131 ,27.6845 ,1.12109 ,2.51630 ,24.68989 
132 ,27.8767 ,1.12306 ,2.51972 ,24.72347 
133 ,28.0848 ,1.12516 ,2.47523 ,24.28696 
134 ,28.3090 ,1.12732 ,2.47181 ,24.25338 
135 ,28.5330 ,1.12961 ,2.45470 ,24.08549 
136 ,28.7570 ,1.13179 ,2.43759 ,23.91759 
137 ,28.9487 ,1.13385 ,2.41363 ,23.68255 
138 ,29.1573 ,1.13580 ,2.39652 ,23.51465 
139 ,29.3654 ,1.13791 ,2.37256 ,23.27961 
140 ,29.5734 ,1.13997 ,2.36572 ,23.21245 
141 ,29.7655 ,1.14195 ,2.32808 ,22.84309 
142 ,29.9897 ,1.14412 ,2.31781 ,22.74235 
143 ,30.1976 ,1.14624 ,2.32465 ,22.80951 
144 ,30.4216 ,1.14845 ,2.27674 ,22.33941 
145 ,30.6134 ,1.15042 ,2.27332 ,22.30584 
146 ,30.8218 ,1.15247 ,2.26648 ,22.23868 
147 ,31.0302 ,1.15468 ,2.23226 ,21.90290 
148 ,31.2379 ,1.15659 ,2.23568 ,21.93647 
149 ,31.4462 ,1.15870 ,2.19803 ,21.56711 
150 ,31.6701 ,1.16090 ,2.19803 ,21.56711 
151 ,31.8783 ,1.16307 ,2.17750 ,21.36564 
152 ,32.0863 ,1.16518 ,2.14670 ,21.06344 
153 ,32.2786 ,1.16707 ,2.15355 ,21.13059 
154 ,32.5026 ,1.16928 ,2.11590 ,20.76123 
155 ,32.7108 ,1.17135 ,2.08852 ,20.49261 
156 ,32.9028 ,1.17343 ,2.09879 ,20.59334 
157 ,33.0950 ,1.17521 ,2.07484 ,20.35829 
158 ,33.3030 ,1.17727 ,2.06457 ,20.25756 
159 ,33.4952 ,1.17925 ,2.04404 ,20.05609 
160 ,33.7031 ,1.18132 ,2.04404 ,20.05609 
161 ,33.8949 ,1.18326 ,2.00297 ,19.65315 
162 ,34.1354 ,1.18549 ,2.01324 ,19.75388 
163 ,34.3595 ,1.18784 ,1.98928 ,19.51884 
164 ,34.5516 ,1.18980 ,1.95506 ,19.18305 
165 ,34.7756 ,1.19199 ,1.94822 ,19.11590 
166 ,34.9837 ,1.19404 ,1.93111 ,18.94801 
167 ,35.2075 ,1.19629 ,1.91057 ,18.74654 
168 ,35.4158 ,1.19848 ,1.89346 ,18.57864 
169 ,35.6240 ,1.20050 ,1.89346 ,18.57864 
170 ,35.8322 ,1.20251 ,1.85924 ,18.24286 
171 ,36.0401 ,1.20460 ,1.85924 ,18.24286 
172 ,36.2318 ,1.20671 ,1.83186 ,17.97423 
173 ,36.4240 ,1.20853 ,1.83871 ,18.04139 
174 ,36.6325 ,1.21051 ,1.79080 ,17.57129 
175 ,36.8563 ,1.21277 ,1.78395 ,17.50414 
176 ,37.0646 ,1.21483 ,1.78737 ,17.53772 
177 ,37.2722 ,1.21707 ,1.75657 ,17.23551 
178 ,37.4806 ,1.21907 ,1.73262 ,17.00046 
179 ,37.7208 ,1.22137 ,1.73946 ,17.06762 
180 ,37.9449 ,1.22369 ,1.71209 ,16.79899 
181 ,38.1689 ,1.22598 ,1.69840 ,16.66468 
182 ,38.3766 ,1.22803 ,1.66760 ,16.36248 
183 ,38.6009 ,1.23022 ,1.65391 ,16.22816 
184 ,38.8251 ,1.23247 ,1.65049 ,16.19458 
185 ,39.0173 ,1.23440 ,1.61284 ,15.82522 
186 ,39.2252 ,1.23656 ,1.60600 ,15.75807 
187 ,39.4336 ,1.23856 ,1.59916 ,15.69091 
188 ,39.6416 ,1.24066 ,1.58889 ,15.59018 
189 ,39.8177 ,1.24255 ,1.57178 ,15.42228 
190 ,40.0255 ,1.24452 ,1.54440 ,15.15366 
191 ,40.2019 ,1.24640 ,1.52729 ,14.98577 
192 ,40.4100 ,1.24838 ,1.52729 ,14.98577 
193 ,40.6176 ,1.25042 ,1.49307 ,14.64998 
194 ,40.8261 ,1.25252 ,1.49307 ,14.64998 
195 ,41.0502 ,1.25475 ,1.48280 ,14.54925 
196 ,41.2584 ,1.25678 ,1.45200 ,14.24704 
197 ,41.4664 ,1.25892 ,1.44174 ,14.14631 
198 ,41.6743 ,1.26096 ,1.43147 ,14.04557 
199 ,41.8826 ,1.26303 ,1.39725 ,13.70979 
200 ,42.0745 ,1.26500 ,1.40751 ,13.81053 
201 ,42.2987 ,1.26716 ,1.36987 ,13.44116 
202 ,42.5069 ,1.26923 ,1.36645 ,13.40759 
203 ,42.7310 ,1.27151 ,1.36303 ,13.37401 
204 ,42.9225 ,1.27345 ,1.31854 ,12.93749 
205 ,43.1313 ,1.27549 ,1.32196 ,12.97107 
206 ,43.3551 ,1.27775 ,1.30485 ,12.80318 
207 ,43.5633 ,1.27981 ,1.27063 ,12.46739 
208 ,43.7712 ,1.28194 ,1.27063 ,12.46739 
209 ,43.9951 ,1.28411 ,1.26036 ,12.36666 
210 ,44.2036 ,1.28629 ,1.22272 ,11.99730 
211 ,44.4276 ,1.28851 ,1.20561 ,11.82941 
212 ,44.6357 ,1.29052 ,1.21929 ,11.96372 
213 ,44.8596 ,1.29281 ,1.18507 ,11.62794 
214 ,45.0675 ,1.29491 ,1.16796 ,11.46004 
215 ,45.2757 ,1.29699 ,1.16796 ,11.46004 
216 ,45.5001 ,1.29916 ,1.14743 ,11.25857 
217 ,45.7081 ,1.30134 ,1.13032 ,11.09068 
218 ,45.8842 ,1.30320 ,1.11663 ,10.95637 
219 ,46.0925 ,1.30511 ,1.10294 ,10.82206 
220 ,46.2844 ,1.30714 ,1.08583 ,10.65416 
221 ,46.4763 ,1.30902 ,1.08583 ,10.65416 
222 ,46.6843 ,1.31106 ,1.05503 ,10.35196 
223 ,46.8926 ,1.31313 ,1.04134 ,10.21765 
224 ,47.0844 ,1.31512 ,1.02423 ,10.04976 
225 ,47.2926 ,1.31718 ,1.02081 ,10.01618 
226 ,47.5168 ,1.31939 ,1.01739 ,9.98260 
227 ,47.7251 ,1.32149 ,1.00028 ,9.81471 
228 ,47.9331 ,1.32353 ,0.96948 ,9.51250 
229 ,48.1412 ,1.32560 ,0.96948 ,9.51250 
230 ,48.3494 ,1.32766 ,0.93525 ,9.17672 
231 ,48.5572 ,1.32976 ,0.93868 ,9.21030 
232 ,48.7336 ,1.33168 ,0.91130 ,8.94167 
233 ,48.9411 ,1.33375 ,0.91472 ,8.97525 
234 ,49.1491 ,1.33575 ,0.87366 ,8.57231 
235 ,49.3412 ,1.33769 ,0.89419 ,8.77378 
236 ,49.5336 ,1.33955 ,0.85997 ,8.43800 
237 ,49.8218 ,1.34228 ,0.84970 ,8.33726 
238 ,50.0295 ,1.34458 ,0.83601 ,8.20295 
239 ,50.2381 ,1.34653 ,0.81890 ,8.03506 
240 ,50.4460 ,1.34862 ,0.79837 ,7.83359 
241 ,50.6538 ,1.35069 ,0.78468 ,7.69927 
242 ,50.8623 ,1.35280 ,0.77784 ,7.63212 
243 ,51.0863 ,1.35502 ,0.75730 ,7.43065 
