Data stamp = , 17-05-2022 20:34:54 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.17190 ,50.74666 
2 ,0.3724 ,0.84999 ,5.16505 ,50.67950 
3 ,0.8048 ,0.85199 ,5.16848 ,50.71308 
4 ,1.0292 ,0.85458 ,5.15821 ,50.61234 
5 ,1.2533 ,0.85678 ,5.16505 ,50.67950 
6 ,1.4609 ,0.85898 ,5.16505 ,50.67950 
7 ,1.6694 ,0.86102 ,5.13768 ,50.41087 
8 ,1.8935 ,0.86330 ,5.14110 ,50.44445 
9 ,2.1016 ,0.86535 ,5.10345 ,50.07509 
10 ,2.3097 ,0.86744 ,5.07950 ,49.84004 
11 ,2.5334 ,0.86971 ,5.05897 ,49.63857 
12 ,2.7418 ,0.87184 ,5.03843 ,49.43710 
13 ,2.9820 ,0.87421 ,5.01106 ,49.16848 
14 ,3.1741 ,0.87624 ,4.98710 ,48.93343 
15 ,3.3660 ,0.87816 ,4.98710 ,48.93343 
16 ,3.5743 ,0.88007 ,4.96999 ,48.76554 
17 ,3.7824 ,0.88219 ,4.92208 ,48.29544 
18 ,3.9905 ,0.88427 ,4.89128 ,47.99324 
19 ,4.1985 ,0.88633 ,4.89470 ,48.02681 
20 ,4.4063 ,0.88837 ,4.85021 ,47.59030 
21 ,4.6146 ,0.89049 ,4.86048 ,47.69103 
22 ,4.8228 ,0.89256 ,4.82284 ,47.32167 
23 ,5.0147 ,0.89455 ,4.80573 ,47.15378 
24 ,5.2230 ,0.89659 ,4.78177 ,46.91873 
25 ,5.4469 ,0.89879 ,4.74413 ,46.54937 
26 ,5.6549 ,0.90087 ,4.75097 ,46.61653 
27 ,5.8628 ,0.90301 ,4.69964 ,46.11285 
28 ,6.0547 ,0.90507 ,4.69279 ,46.04569 
29 ,6.2308 ,0.90685 ,4.67226 ,45.84422 
30 ,6.4394 ,0.90879 ,4.65857 ,45.70991 
31 ,6.6634 ,0.91097 ,4.60724 ,45.20624 
32 ,6.8874 ,0.91319 ,4.60040 ,45.13908 
33 ,7.1271 ,0.91559 ,4.57986 ,44.93761 
34 ,7.3195 ,0.91762 ,4.56617 ,44.80330 
35 ,7.5434 ,0.91975 ,4.52853 ,44.43394 
36 ,7.7358 ,0.92182 ,4.50457 ,44.19889 
37 ,7.9441 ,0.92376 ,4.46693 ,43.82953 
38 ,8.1357 ,0.92582 ,4.45666 ,43.72879 
39 ,8.3443 ,0.92778 ,4.44298 ,43.59448 
40 ,8.5682 ,0.92996 ,4.41560 ,43.32585 
41 ,8.7604 ,0.93196 ,4.41560 ,43.32585 
42 ,8.9844 ,0.93418 ,4.37795 ,42.95649 
43 ,9.1922 ,0.93626 ,4.35742 ,42.75502 
44 ,9.4006 ,0.93842 ,4.34373 ,42.62071 
45 ,9.6247 ,0.94060 ,4.30267 ,42.21777 
46 ,9.8488 ,0.94281 ,4.28213 ,42.01630 
47 ,10.0409 ,0.94485 ,4.28556 ,42.04988 
48 ,10.2490 ,0.94681 ,4.24791 ,41.68051 
49 ,10.4893 ,0.94915 ,4.23765 ,41.57978 
50 ,10.7133 ,0.95146 ,4.19316 ,41.14326 
51 ,10.9213 ,0.95358 ,4.18631 ,41.07611 
52 ,11.1453 ,0.95579 ,4.15209 ,40.74032 
53 ,11.3534 ,0.95783 ,4.14183 ,40.63959 
54 ,11.5774 ,0.96012 ,4.12129 ,40.43812 
55 ,11.7854 ,0.96221 ,4.09049 ,40.13591 
56 ,11.9775 ,0.96417 ,4.08707 ,40.10233 
57 ,12.1857 ,0.96617 ,4.04600 ,39.69940 
58 ,12.4096 ,0.96840 ,4.02889 ,39.53150 
59 ,12.6340 ,0.97067 ,4.02547 ,39.49793 
60 ,12.8581 ,0.97286 ,3.99467 ,39.19572 
61 ,13.0660 ,0.97496 ,3.96729 ,38.92709 
62 ,13.2579 ,0.97693 ,3.96387 ,38.89352 
63 ,13.4823 ,0.97905 ,3.92281 ,38.49058 
64 ,13.7059 ,0.98139 ,3.88516 ,38.12122 
65 ,13.9144 ,0.98347 ,3.89201 ,38.18837 
66 ,14.1386 ,0.98570 ,3.87147 ,37.98690 
67 ,14.3466 ,0.98774 ,3.83041 ,37.58396 
68 ,14.5708 ,0.99004 ,3.79961 ,37.28176 
69 ,14.7784 ,0.99214 ,3.80987 ,37.38249 
70 ,14.9865 ,0.99424 ,3.77223 ,37.01313 
71 ,15.1952 ,0.99624 ,3.76196 ,36.91240 
72 ,15.4189 ,0.99847 ,3.74485 ,36.74450 
73 ,15.6269 ,1.00057 ,3.70037 ,36.30799 
74 ,15.8032 ,1.00252 ,3.70037 ,36.30799 
75 ,16.0114 ,1.00440 ,3.65930 ,35.90505 
76 ,16.2353 ,1.00668 ,3.64561 ,35.77073 
77 ,16.4436 ,1.00880 ,3.61481 ,35.46853 
78 ,16.6354 ,1.01071 ,3.61139 ,35.43495 
79 ,16.8598 ,1.01290 ,3.58059 ,35.13275 
80 ,17.0677 ,1.01495 ,3.54295 ,34.76338 
81 ,17.2599 ,1.01692 ,3.54637 ,34.79696 
82 ,17.4680 ,1.01896 ,3.50872 ,34.42760 
83 ,17.6761 ,1.02109 ,3.50872 ,34.42760 
84 ,17.9002 ,1.02326 ,3.48477 ,34.19255 
85 ,18.1238 ,1.02558 ,3.44370 ,33.78961 
86 ,18.3483 ,1.02769 ,3.43344 ,33.68888 
87 ,18.5560 ,1.02988 ,3.42659 ,33.62172 
88 ,18.7324 ,1.03182 ,3.37184 ,33.08447 
89 ,18.9405 ,1.03382 ,3.39921 ,33.35310 
90 ,19.1646 ,1.03591 ,3.34104 ,32.78227 
91 ,19.3728 ,1.03810 ,3.34788 ,32.84942 
92 ,19.5968 ,1.04026 ,3.32735 ,32.64795 
93 ,19.8209 ,1.04247 ,3.30339 ,32.41290 
94 ,20.0449 ,1.04470 ,3.25548 ,31.94281 
95 ,20.2531 ,1.04682 ,3.23837 ,31.77492 
96 ,20.4769 ,1.04911 ,3.23495 ,31.74134 
97 ,20.6851 ,1.05120 ,3.18362 ,31.23766 
98 ,20.8932 ,1.05319 ,3.18362 ,31.23766 
99 ,21.1174 ,1.05550 ,3.16993 ,31.10335 
100 ,21.3255 ,1.05754 ,3.12544 ,30.66683 
101 ,21.5334 ,1.05973 ,3.11860 ,30.59968 
102 ,21.7253 ,1.06155 ,3.09806 ,30.39821 
103 ,21.9176 ,1.06346 ,3.10149 ,30.43178 
104 ,22.1099 ,1.06546 ,3.03989 ,29.82737 
105 ,22.3179 ,1.06743 ,3.05015 ,29.92811 
106 ,22.5257 ,1.06957 ,3.02278 ,29.65948 
107 ,22.7341 ,1.07162 ,2.99882 ,29.42444 
108 ,22.9583 ,1.07385 ,2.99198 ,29.35728 
109 ,23.1663 ,1.07589 ,2.94749 ,28.92076 
110 ,23.3745 ,1.07807 ,2.94064 ,28.85360 
111 ,23.5824 ,1.08012 ,2.91669 ,28.61856 
112 ,23.8065 ,1.08232 ,2.88589 ,28.31635 
113 ,24.0146 ,1.08445 ,2.87562 ,28.21562 
114 ,24.2065 ,1.08640 ,2.84825 ,27.94699 
115 ,24.4308 ,1.08863 ,2.83114 ,27.77910 
116 ,24.6710 ,1.09098 ,2.80376 ,27.51047 
117 ,24.8631 ,1.09302 ,2.79691 ,27.44332 
118 ,25.0551 ,1.09490 ,2.78322 ,27.30900 
119 ,25.2631 ,1.09687 ,2.76269 ,27.10753 
120 ,25.4713 ,1.09901 ,2.73874 ,26.87248 
121 ,25.6634 ,1.10092 ,2.73189 ,26.80533 
122 ,25.8710 ,1.10311 ,2.68740 ,26.36881 
123 ,26.0796 ,1.10512 ,2.70109 ,26.50312 
124 ,26.2875 ,1.10722 ,2.65660 ,26.06661 
125 ,26.4632 ,1.10908 ,2.66003 ,26.10018 
126 ,26.6558 ,1.11086 ,2.62581 ,25.76440 
127 ,26.8639 ,1.11293 ,2.60527 ,25.56293 
128 ,27.0714 ,1.11500 ,2.59501 ,25.46220 
129 ,27.2640 ,1.11695 ,2.57789 ,25.29430 
130 ,27.4721 ,1.11898 ,2.55052 ,25.02568 
131 ,27.6642 ,1.12093 ,2.53683 ,24.89136 
132 ,27.8884 ,1.12306 ,2.51972 ,24.72347 
133 ,28.1119 ,1.12536 ,2.49576 ,24.48842 
134 ,28.3205 ,1.12755 ,2.48550 ,24.38769 
135 ,28.5445 ,1.12966 ,2.45470 ,24.08549 
136 ,28.7685 ,1.13192 ,2.42048 ,23.74970 
137 ,28.9607 ,1.13389 ,2.43074 ,23.85044 
138 ,29.1688 ,1.13593 ,2.40679 ,23.61539 
139 ,29.3927 ,1.13821 ,2.39994 ,23.54823 
140 ,29.6168 ,1.14041 ,2.37941 ,23.34676 
141 ,29.8091 ,1.14239 ,2.34861 ,23.04456 
142 ,30.0168 ,1.14450 ,2.34177 ,22.97740 
143 ,30.2252 ,1.14651 ,2.30754 ,22.64162 
144 ,30.4173 ,1.14847 ,2.30754 ,22.64162 
145 ,30.6414 ,1.15065 ,2.29043 ,22.47373 
146 ,30.8495 ,1.15277 ,2.24937 ,22.07079 
147 ,31.0732 ,1.15497 ,2.24252 ,22.00363 
148 ,31.2657 ,1.15695 ,2.22541 ,21.83574 
149 ,31.4733 ,1.15912 ,2.20146 ,21.60069 
150 ,31.6818 ,1.16105 ,2.19119 ,21.49996 
151 ,31.9055 ,1.16333 ,2.17066 ,21.29849 
152 ,32.0979 ,1.16527 ,2.17408 ,21.33206 
153 ,32.3221 ,1.16747 ,2.13644 ,20.96270 
154 ,32.5297 ,1.16959 ,2.11248 ,20.72766 
155 ,32.7383 ,1.17170 ,2.10564 ,20.66050 
156 ,32.9624 ,1.17386 ,2.08852 ,20.49261 
157 ,33.1703 ,1.17599 ,2.05773 ,20.19040 
158 ,33.3946 ,1.17817 ,2.04746 ,20.08967 
159 ,33.6024 ,1.18033 ,2.04061 ,20.02251 
160 ,33.8428 ,1.18256 ,2.02693 ,19.88820 
161 ,34.0669 ,1.18492 ,1.99270 ,19.55241 
162 ,34.2750 ,1.18700 ,1.99955 ,19.61957 
163 ,34.4987 ,1.18922 ,1.97902 ,19.41810 
164 ,34.6908 ,1.19119 ,1.94479 ,19.08232 
165 ,34.8992 ,1.19318 ,1.94137 ,19.04874 
166 ,35.1073 ,1.19537 ,1.90373 ,18.67938 
167 ,35.3155 ,1.19740 ,1.90715 ,18.71296 
168 ,35.5393 ,1.19963 ,1.89688 ,18.61222 
169 ,35.7155 ,1.20155 ,1.86266 ,18.27644 
170 ,35.9231 ,1.20361 ,1.87293 ,18.37717 
171 ,36.1477 ,1.20562 ,1.84897 ,18.14213 
172 ,36.3718 ,1.20798 ,1.81817 ,17.83992 
173 ,36.5797 ,1.21009 ,1.82160 ,17.87350 
174 ,36.7880 ,1.21212 ,1.77369 ,17.40340 
175 ,36.9956 ,1.21430 ,1.77369 ,17.40340 
176 ,37.2042 ,1.21627 ,1.76342 ,17.30267 
177 ,37.4283 ,1.21853 ,1.73262 ,17.00046 
178 ,37.6364 ,1.22063 ,1.73946 ,17.06762 
179 ,37.8603 ,1.22282 ,1.72235 ,16.89973 
180 ,38.0524 ,1.22483 ,1.68471 ,16.53037 
181 ,38.2764 ,1.22707 ,1.67786 ,16.46321 
182 ,38.4846 ,1.22911 ,1.66418 ,16.32890 
183 ,38.6929 ,1.23115 ,1.64364 ,16.12743 
184 ,38.9168 ,1.23335 ,1.64022 ,16.09385 
185 ,39.1248 ,1.23542 ,1.62311 ,15.92596 
186 ,39.3328 ,1.23754 ,1.60600 ,15.75807 
187 ,39.5411 ,1.23964 ,1.58547 ,15.55660 
188 ,39.7332 ,1.24163 ,1.55809 ,15.28797 
189 ,39.9253 ,1.24363 ,1.55809 ,15.28797 
190 ,40.1173 ,1.24541 ,1.55124 ,15.22081 
191 ,40.3251 ,1.24742 ,1.51018 ,14.81787 
192 ,40.5334 ,1.24955 ,1.50676 ,14.78430 
193 ,40.7418 ,1.25165 ,1.50333 ,14.75072 
194 ,40.9655 ,1.25383 ,1.46569 ,14.38136 
195 ,41.1739 ,1.25596 ,1.46911 ,14.41493 
196 ,41.3978 ,1.25818 ,1.45542 ,14.28062 
197 ,41.6059 ,1.26029 ,1.41436 ,13.87768 
198 ,41.8141 ,1.26235 ,1.41436 ,13.87768 
199 ,42.0223 ,1.26443 ,1.40409 ,13.77695 
200 ,42.2461 ,1.26670 ,1.37329 ,13.47474 
201 ,42.4544 ,1.26876 ,1.37671 ,13.50832 
202 ,42.6463 ,1.27068 ,1.34934 ,13.23969 
203 ,42.8224 ,1.27259 ,1.35618 ,13.30685 
204 ,43.0145 ,1.27452 ,1.30485 ,12.80318 
205 ,43.2226 ,1.27644 ,1.29800 ,12.73602 
206 ,43.4465 ,1.27866 ,1.28432 ,12.60171 
207 ,43.6544 ,1.28073 ,1.28432 ,12.60171 
208 ,43.8787 ,1.28301 ,1.27747 ,12.53455 
209 ,44.1031 ,1.28524 ,1.24325 ,12.19877 
210 ,44.2951 ,1.28728 ,1.21245 ,11.89656 
211 ,44.5033 ,1.28924 ,1.20218 ,11.79583 
212 ,44.7114 ,1.29131 ,1.19534 ,11.72867 
213 ,44.9352 ,1.29357 ,1.19534 ,11.72867 
214 ,45.1273 ,1.29564 ,1.17138 ,11.49362 
215 ,45.3353 ,1.29760 ,1.16454 ,11.42647 
216 ,45.5596 ,1.29976 ,1.14743 ,11.25857 
217 ,45.7676 ,1.30192 ,1.10636 ,10.85563 
218 ,45.9917 ,1.30412 ,1.10979 ,10.88921 
219 ,46.2158 ,1.30632 ,1.09952 ,10.78848 
220 ,46.4396 ,1.30859 ,1.08241 ,10.62059 
221 ,46.6481 ,1.31072 ,1.04819 ,10.28480 
222 ,46.8721 ,1.31292 ,1.04476 ,10.25123 
223 ,47.0641 ,1.31489 ,1.03108 ,10.11691 
224 ,47.2562 ,1.31680 ,1.02423 ,10.04976 
225 ,47.4644 ,1.31884 ,1.00712 ,9.88186 
226 ,47.6724 ,1.32095 ,0.98317 ,9.64682 
227 ,47.8644 ,1.32286 ,0.96948 ,9.51250 
228 ,48.0722 ,1.32490 ,0.96948 ,9.51250 
229 ,48.2645 ,1.32699 ,0.95579 ,9.37819 
230 ,48.4729 ,1.32896 ,0.92841 ,9.10956 
231 ,48.6804 ,1.33100 ,0.92499 ,9.07598 
232 ,48.8884 ,1.33311 ,0.89761 ,8.80736 
233 ,49.0970 ,1.33522 ,0.91130 ,8.94167 
234 ,49.3533 ,1.33779 ,0.88392 ,8.67305 
235 ,49.5934 ,1.34008 ,0.86339 ,8.47158 
236 ,49.8013 ,1.34220 ,0.83943 ,8.23653 
237 ,50.0250 ,1.34446 ,0.81890 ,8.03506 
238 ,50.2171 ,1.34640 ,0.82917 ,8.13579 
239 ,50.4414 ,1.34862 ,0.81548 ,8.00148 
240 ,50.6654 ,1.35082 ,0.77784 ,7.63212 
241 ,50.8737 ,1.35293 ,0.77099 ,7.56496 
242 ,51.0818 ,1.35497 ,0.77441 ,7.59854 
243 ,51.2899 ,1.35707 ,0.74019 ,7.26276 
