Data stamp = , 16-05-2022 15:13:21 972

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,4.98368 ,48.89985 
2 ,0.4764 ,0.90022 ,5.00763 ,49.13490 
3 ,1.0532 ,0.90352 ,5.00421 ,49.10132 
4 ,1.2774 ,0.90699 ,4.98368 ,48.89985 
5 ,1.5014 ,0.90937 ,4.98368 ,48.89985 
6 ,1.7106 ,0.91141 ,4.95972 ,48.66480 
7 ,1.9332 ,0.91371 ,4.92892 ,48.36260 
8 ,2.1416 ,0.91586 ,4.91866 ,48.26186 
9 ,2.3656 ,0.91797 ,4.90497 ,48.12755 
10 ,2.5896 ,0.92023 ,4.87759 ,47.85892 
11 ,2.8137 ,0.92237 ,4.84679 ,47.55672 
12 ,3.0377 ,0.92467 ,4.83995 ,47.48956 
13 ,3.2460 ,0.92682 ,4.82626 ,47.35525 
14 ,3.4541 ,0.92883 ,4.77835 ,46.88515 
15 ,3.6780 ,0.93100 ,4.76466 ,46.75084 
16 ,3.8699 ,0.93307 ,4.74413 ,46.54937 
17 ,4.1101 ,0.93533 ,4.72017 ,46.31432 
18 ,4.3182 ,0.93747 ,4.70990 ,46.21359 
19 ,4.5263 ,0.93958 ,4.68937 ,46.01212 
20 ,4.7345 ,0.94167 ,4.65515 ,45.67633 
21 ,4.9424 ,0.94372 ,4.64146 ,45.54202 
22 ,5.1342 ,0.94569 ,4.62093 ,45.34055 
23 ,5.3267 ,0.94762 ,4.61408 ,45.27339 
24 ,5.5188 ,0.94957 ,4.57986 ,44.93761 
25 ,5.7269 ,0.95164 ,4.58328 ,44.97119 
26 ,5.9506 ,0.95375 ,4.53537 ,44.50109 
27 ,6.1428 ,0.95579 ,4.52853 ,44.43394 
28 ,6.3666 ,0.95796 ,4.50115 ,44.16531 
29 ,6.5590 ,0.96002 ,4.47035 ,43.86310 
30 ,6.7512 ,0.96184 ,4.47035 ,43.86310 
31 ,6.9591 ,0.96394 ,4.43613 ,43.52732 
32 ,7.1515 ,0.96588 ,4.42586 ,43.42659 
33 ,7.3591 ,0.96793 ,4.39164 ,43.09080 
34 ,7.5518 ,0.96984 ,4.38480 ,43.02365 
35 ,7.7597 ,0.97194 ,4.35742 ,42.75502 
36 ,7.9678 ,0.97397 ,4.34373 ,42.62071 
37 ,8.1760 ,0.97613 ,4.31978 ,42.38566 
38 ,8.3836 ,0.97818 ,4.31636 ,42.35208 
39 ,8.5921 ,0.98026 ,4.26845 ,41.88198 
40 ,8.8000 ,0.98229 ,4.25818 ,41.78125 
41 ,9.0239 ,0.98454 ,4.23765 ,41.57978 
42 ,9.2320 ,0.98669 ,4.21027 ,41.31115 
43 ,9.4405 ,0.98873 ,4.18289 ,41.04253 
44 ,9.6484 ,0.99082 ,4.17262 ,40.94179 
45 ,9.8727 ,0.99300 ,4.14867 ,40.70674 
46 ,10.0807 ,0.99510 ,4.14525 ,40.67317 
47 ,10.2728 ,0.99707 ,4.10760 ,40.30380 
48 ,10.4649 ,0.99901 ,4.10418 ,40.27023 
49 ,10.6725 ,1.00096 ,4.08023 ,40.03518 
50 ,10.8971 ,1.00316 ,4.05627 ,39.80013 
51 ,11.1050 ,1.00535 ,4.04943 ,39.73297 
52 ,11.3132 ,1.00738 ,4.00836 ,39.33003 
53 ,11.5211 ,1.00953 ,3.99809 ,39.22930 
54 ,11.7129 ,1.01151 ,3.98441 ,39.09499 
55 ,11.9215 ,1.01356 ,3.96729 ,38.92709 
56 ,12.1455 ,1.01571 ,3.94676 ,38.72562 
57 ,12.3376 ,1.01769 ,3.90912 ,38.35626 
58 ,12.5458 ,1.01976 ,3.91254 ,38.38984 
59 ,12.7534 ,1.02179 ,3.86463 ,37.91975 
60 ,12.9460 ,1.02377 ,3.88174 ,38.08764 
61 ,13.1539 ,1.02593 ,3.83725 ,37.65112 
62 ,13.3461 ,1.02778 ,3.84067 ,37.68470 
63 ,13.5540 ,1.02985 ,3.79276 ,37.21460 
64 ,13.7622 ,1.03189 ,3.79276 ,37.21460 
65 ,13.9539 ,1.03386 ,3.75854 ,36.87882 
66 ,14.1624 ,1.03588 ,3.73459 ,36.64377 
67 ,14.3543 ,1.03785 ,3.71405 ,36.44230 
68 ,14.5786 ,1.03994 ,3.71063 ,36.40872 
69 ,14.8028 ,1.04228 ,3.68325 ,36.14010 
70 ,15.0264 ,1.04453 ,3.67983 ,36.10652 
71 ,15.2347 ,1.04667 ,3.63534 ,35.67000 
72 ,15.4586 ,1.04881 ,3.63534 ,35.67000 
73 ,15.6510 ,1.05082 ,3.60454 ,35.36779 
74 ,15.8426 ,1.05271 ,3.58401 ,35.16632 
75 ,16.0507 ,1.05477 ,3.56006 ,34.93128 
76 ,16.2588 ,1.05695 ,3.52584 ,34.59549 
77 ,16.4829 ,1.05903 ,3.53610 ,34.69623 
78 ,16.7388 ,1.06154 ,3.50872 ,34.42760 
79 ,16.9471 ,1.06374 ,3.49161 ,34.25971 
80 ,17.1553 ,1.06578 ,3.45397 ,33.89035 
81 ,17.3473 ,1.06785 ,3.44713 ,33.82319 
82 ,17.5398 ,1.06970 ,3.41290 ,33.48741 
83 ,17.7638 ,1.07189 ,3.41290 ,33.48741 
84 ,17.9720 ,1.07407 ,3.38895 ,33.25236 
85 ,18.1798 ,1.07603 ,3.35473 ,32.91658 
86 ,18.3718 ,1.07801 ,3.34788 ,32.84942 
87 ,18.5801 ,1.08017 ,3.33077 ,32.68153 
88 ,18.8043 ,1.08229 ,3.31708 ,32.54722 
89 ,18.9963 ,1.08426 ,3.27259 ,32.11070 
90 ,19.2203 ,1.08649 ,3.25891 ,31.97639 
91 ,19.4284 ,1.08850 ,3.25891 ,31.97639 
92 ,19.6526 ,1.09072 ,3.21784 ,31.57345 
93 ,19.8767 ,1.09309 ,3.20073 ,31.40555 
94 ,20.0846 ,1.09515 ,3.20073 ,31.40555 
95 ,20.2928 ,1.09719 ,3.17335 ,31.13693 
96 ,20.5010 ,1.09926 ,3.14597 ,30.86830 
97 ,20.6928 ,1.10121 ,3.13913 ,30.80115 
98 ,20.8851 ,1.10315 ,3.13571 ,30.76757 
99 ,21.1089 ,1.10541 ,3.11518 ,30.56610 
100 ,21.3331 ,1.10760 ,3.07753 ,30.19674 
101 ,21.5571 ,1.10983 ,3.04673 ,29.89453 
102 ,21.7649 ,1.11191 ,3.03647 ,29.79380 
103 ,21.9574 ,1.11388 ,3.01593 ,29.59233 
104 ,22.1971 ,1.11628 ,2.99198 ,29.35728 
105 ,22.3893 ,1.11822 ,2.99540 ,29.39086 
106 ,22.5978 ,1.12025 ,2.95091 ,28.95434 
107 ,22.8214 ,1.12245 ,2.95433 ,28.98792 
108 ,23.0300 ,1.12456 ,2.92696 ,28.71929 
109 ,23.2216 ,1.12660 ,2.90300 ,28.48424 
110 ,23.4301 ,1.12848 ,2.88931 ,28.34993 
111 ,23.6223 ,1.13055 ,2.86878 ,28.14846 
112 ,23.8142 ,1.13245 ,2.85167 ,27.98057 
113 ,24.0223 ,1.13446 ,2.84482 ,27.91341 
114 ,24.2302 ,1.13662 ,2.82429 ,27.71194 
115 ,24.4385 ,1.13858 ,2.78665 ,27.34258 
116 ,24.6142 ,1.14055 ,2.78665 ,27.34258 
117 ,24.8228 ,1.14249 ,2.78322 ,27.30900 
118 ,25.0145 ,1.14444 ,2.73531 ,26.83891 
119 ,25.2227 ,1.14648 ,2.72847 ,26.77175 
120 ,25.4150 ,1.14844 ,2.69767 ,26.46954 
121 ,25.6231 ,1.15043 ,2.70452 ,26.53670 
122 ,25.8469 ,1.15268 ,2.68740 ,26.36881 
123 ,26.0554 ,1.15482 ,2.64634 ,25.96587 
124 ,26.2789 ,1.15701 ,2.63949 ,25.89871 
125 ,26.4870 ,1.15912 ,2.62581 ,25.76440 
126 ,26.7111 ,1.16135 ,2.60185 ,25.52935 
127 ,26.9036 ,1.16333 ,2.58474 ,25.36146 
128 ,27.1276 ,1.16549 ,2.57105 ,25.22715 
129 ,27.3354 ,1.16756 ,2.52656 ,24.79063 
130 ,27.5279 ,1.16956 ,2.52314 ,24.75705 
131 ,27.7359 ,1.17163 ,2.48892 ,24.42127 
132 ,27.9439 ,1.17365 ,2.48892 ,24.42127 
133 ,28.1361 ,1.17565 ,2.44443 ,23.98475 
134 ,28.3439 ,1.17769 ,2.45127 ,24.05191 
135 ,28.5521 ,1.17970 ,2.41363 ,23.68255 
136 ,28.7604 ,1.18189 ,2.39994 ,23.54823 
137 ,28.9682 ,1.18389 ,2.38625 ,23.41392 
138 ,29.1606 ,1.18590 ,2.35888 ,23.14529 
139 ,29.3686 ,1.18789 ,2.33834 ,22.94382 
140 ,29.5605 ,1.18986 ,2.31439 ,22.70877 
141 ,29.7524 ,1.19174 ,2.32123 ,22.77593 
142 ,29.9609 ,1.19387 ,2.30754 ,22.64162 
143 ,30.1684 ,1.19590 ,2.27332 ,22.30584 
144 ,30.3609 ,1.19785 ,2.25963 ,22.17152 
145 ,30.5687 ,1.19986 ,2.24937 ,22.07079 
146 ,30.7770 ,1.20202 ,2.20488 ,21.63427 
147 ,31.0012 ,1.20425 ,2.20146 ,21.60069 
148 ,31.1934 ,1.20622 ,2.17066 ,21.29849 
149 ,31.4011 ,1.20826 ,2.17408 ,21.33206 
150 ,31.5935 ,1.21017 ,2.13644 ,20.96270 
151 ,31.8016 ,1.21229 ,2.13301 ,20.92912 
152 ,32.0255 ,1.21441 ,2.11932 ,20.79481 
153 ,32.2176 ,1.21645 ,2.08168 ,20.42545 
154 ,32.4097 ,1.21834 ,2.07141 ,20.32472 
155 ,32.6179 ,1.22035 ,2.06115 ,20.22398 
156 ,32.8415 ,1.22261 ,2.04746 ,20.08967 
157 ,33.0340 ,1.22459 ,2.00639 ,19.68673 
158 ,33.2420 ,1.22669 ,2.00639 ,19.68673 
159 ,33.4341 ,1.22860 ,1.97559 ,19.38452 
160 ,33.6261 ,1.23051 ,1.97902 ,19.41810 
161 ,33.8183 ,1.23238 ,1.94479 ,19.08232 
162 ,34.0423 ,1.23462 ,1.93795 ,19.01516 
163 ,34.2505 ,1.23678 ,1.91057 ,18.74654 
164 ,34.4582 ,1.23879 ,1.89004 ,18.54507 
165 ,34.6665 ,1.24088 ,1.89004 ,18.54507 
166 ,34.8909 ,1.24311 ,1.85924 ,18.24286 
167 ,35.0827 ,1.24513 ,1.85240 ,18.17570 
168 ,35.2749 ,1.24695 ,1.81817 ,17.83992 
169 ,35.4827 ,1.24908 ,1.81817 ,17.83992 
170 ,35.6751 ,1.25101 ,1.78053 ,17.47056 
171 ,35.8674 ,1.25289 ,1.78737 ,17.53772 
172 ,36.0750 ,1.25491 ,1.75657 ,17.23551 
173 ,36.2832 ,1.25703 ,1.74973 ,17.16836 
174 ,36.4914 ,1.25917 ,1.70866 ,16.76542 
175 ,36.6998 ,1.26119 ,1.71893 ,16.86615 
176 ,36.9398 ,1.26356 ,1.69155 ,16.59752 
177 ,37.1637 ,1.26581 ,1.67786 ,16.46321 
178 ,37.3718 ,1.26790 ,1.65733 ,16.26174 
179 ,37.5638 ,1.26987 ,1.65049 ,16.19458 
180 ,37.7720 ,1.27191 ,1.61969 ,15.89238 
181 ,37.9957 ,1.27417 ,1.59916 ,15.69091 
182 ,38.1877 ,1.27610 ,1.58547 ,15.55660 
183 ,38.3798 ,1.27804 ,1.56151 ,15.32155 
184 ,38.5886 ,1.28011 ,1.54098 ,15.12008 
185 ,38.7963 ,1.28218 ,1.52045 ,14.91861 
186 ,38.9882 ,1.28412 ,1.51702 ,14.88503 
187 ,39.1966 ,1.28618 ,1.49649 ,14.68356 
188 ,39.4044 ,1.28826 ,1.49307 ,14.64998 
189 ,39.6286 ,1.29049 ,1.46569 ,14.38136 
190 ,39.8367 ,1.29256 ,1.43831 ,14.11273 
191 ,40.0450 ,1.29463 ,1.44174 ,14.14631 
192 ,40.2532 ,1.29670 ,1.41094 ,13.84410 
193 ,40.4612 ,1.29886 ,1.40067 ,13.74337 
194 ,40.7012 ,1.30109 ,1.38356 ,13.57548 
195 ,40.9249 ,1.30346 ,1.36987 ,13.44116 
196 ,41.1008 ,1.30533 ,1.33907 ,13.13896 
197 ,41.3411 ,1.30759 ,1.33907 ,13.13896 
198 ,41.5975 ,1.31004 ,1.32538 ,13.00465 
199 ,41.8218 ,1.31243 ,1.29458 ,12.70244 
200 ,42.0298 ,1.31453 ,1.27063 ,12.46739 
201 ,42.2375 ,1.31661 ,1.26720 ,12.43381 
202 ,42.4458 ,1.31864 ,1.23983 ,12.16519 
203 ,42.6540 ,1.32065 ,1.22272 ,11.99730 
204 ,42.8458 ,1.32267 ,1.21929 ,11.96372 
205 ,43.0378 ,1.32460 ,1.18507 ,11.62794 
206 ,43.2618 ,1.32684 ,1.17823 ,11.56078 
207 ,43.4541 ,1.32877 ,1.14743 ,11.25857 
208 ,43.6620 ,1.33095 ,1.15085 ,11.29215 
209 ,43.9020 ,1.33311 ,1.13716 ,11.15784 
210 ,44.1261 ,1.33554 ,1.11321 ,10.92279 
211 ,44.3502 ,1.33766 ,1.08583 ,10.65416 
212 ,44.5587 ,1.33977 ,1.08583 ,10.65416 
213 ,44.7986 ,1.34209 ,1.07214 ,10.51985 
214 ,45.0225 ,1.34435 ,1.05845 ,10.38554 
215 ,45.2313 ,1.34648 ,1.02081 ,10.01618 
216 ,45.4393 ,1.34865 ,1.02081 ,10.01618 
217 ,45.6468 ,1.35062 ,1.00028 ,9.81471 
218 ,45.8393 ,1.35258 ,0.99001 ,9.71397 
219 ,46.0315 ,1.35451 ,0.96605 ,9.47892 
220 ,46.2397 ,1.35658 ,0.94894 ,9.31103 
221 ,46.4476 ,1.35868 ,0.93525 ,9.17672 
222 ,46.6397 ,1.36057 ,0.94210 ,9.24388 
223 ,46.8318 ,1.36260 ,0.91130 ,8.94167 
224 ,47.0239 ,1.36439 ,0.90788 ,8.90809 
225 ,47.2314 ,1.36658 ,0.87023 ,8.53873 
226 ,47.5201 ,1.36898 ,0.89419 ,8.77378 
227 ,47.7281 ,1.37139 ,0.83943 ,8.23653 
228 ,47.9203 ,1.37344 ,0.85312 ,8.37084 
229 ,48.1283 ,1.37542 ,0.81206 ,7.96790 
230 ,48.3360 ,1.37748 ,0.78810 ,7.73285 
231 ,48.5286 ,1.37947 ,0.77784 ,7.63212 
232 ,48.7365 ,1.38150 ,0.77784 ,7.63212 
233 ,48.9287 ,1.38348 ,0.75730 ,7.43065 
234 ,49.1365 ,1.38551 ,0.74361 ,7.29633 
235 ,49.3606 ,1.38774 ,0.74704 ,7.32991 
236 ,49.5852 ,1.39003 ,0.72308 ,7.09486 
237 ,49.8088 ,1.39220 ,0.69570 ,6.82624 
238 ,50.0011 ,1.39417 ,0.70939 ,6.96055 
239 ,50.1929 ,1.39612 ,0.66833 ,6.55761 
240 ,50.4014 ,1.39819 ,0.66148 ,6.49046 
241 ,50.5933 ,1.40017 ,0.64095 ,6.28899 
242 ,50.7852 ,1.40204 ,0.64779 ,6.35614 
243 ,50.9936 ,1.40412 ,0.62726 ,6.15467 
