Data stamp = , 16-05-2022 21:59:42 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.08634 ,49.90720 
2 ,0.3112 ,0.84986 ,5.08292 ,49.87362 
3 ,0.6955 ,0.85137 ,5.08292 ,49.87362 
4 ,0.9199 ,0.85360 ,5.07950 ,49.84004 
5 ,1.1596 ,0.85580 ,5.10345 ,50.07509 
6 ,1.3681 ,0.85800 ,5.08977 ,49.94078 
7 ,1.5919 ,0.86021 ,5.07608 ,49.80646 
8 ,1.8003 ,0.86235 ,5.05212 ,49.57142 
9 ,2.0082 ,0.86448 ,5.06239 ,49.67215 
10 ,2.2163 ,0.86643 ,5.00763 ,49.13490 
11 ,2.4564 ,0.86894 ,4.99052 ,48.96701 
12 ,2.6807 ,0.87118 ,4.96315 ,48.69838 
13 ,2.8888 ,0.87325 ,4.96657 ,48.73196 
14 ,3.0966 ,0.87528 ,4.93577 ,48.42975 
15 ,3.3049 ,0.87739 ,4.92550 ,48.32902 
16 ,3.5287 ,0.87962 ,4.90839 ,48.16113 
17 ,3.7370 ,0.88173 ,4.85706 ,47.65745 
18 ,3.9453 ,0.88383 ,4.86048 ,47.69103 
19 ,4.1532 ,0.88595 ,4.81941 ,47.28809 
20 ,4.3772 ,0.88807 ,4.79546 ,47.05304 
21 ,4.5530 ,0.89003 ,4.79204 ,47.01946 
22 ,4.7616 ,0.89188 ,4.77150 ,46.81800 
23 ,4.9853 ,0.89420 ,4.74755 ,46.58295 
24 ,5.1777 ,0.89613 ,4.71333 ,46.24716 
25 ,5.3857 ,0.89816 ,4.69622 ,46.07927 
26 ,5.6096 ,0.90027 ,4.65857 ,45.70991 
27 ,5.8179 ,0.90255 ,4.63462 ,45.47486 
28 ,6.0260 ,0.90468 ,4.63462 ,45.47486 
29 ,6.2180 ,0.90659 ,4.59355 ,45.07192 
30 ,6.4261 ,0.90858 ,4.58671 ,45.00477 
31 ,6.6182 ,0.91054 ,4.55933 ,44.73614 
32 ,6.8424 ,0.91271 ,4.54906 ,44.63541 
33 ,7.0344 ,0.91470 ,4.51484 ,44.29962 
34 ,7.2266 ,0.91661 ,4.51142 ,44.26604 
35 ,7.4346 ,0.91874 ,4.48062 ,43.96384 
36 ,7.6266 ,0.92059 ,4.46693 ,43.82953 
37 ,7.8344 ,0.92268 ,4.42586 ,43.42659 
38 ,8.0431 ,0.92475 ,4.41902 ,43.35943 
39 ,8.2509 ,0.92685 ,4.40533 ,43.22512 
40 ,8.4430 ,0.92875 ,4.36427 ,42.82218 
41 ,8.6508 ,0.93093 ,4.36769 ,42.85576 
42 ,8.8434 ,0.93282 ,4.31636 ,42.35208 
43 ,9.0511 ,0.93488 ,4.30267 ,42.21777 
44 ,9.2753 ,0.93706 ,4.27529 ,41.94914 
45 ,9.4832 ,0.93916 ,4.25818 ,41.78125 
46 ,9.6752 ,0.94120 ,4.24449 ,41.64694 
47 ,9.8835 ,0.94314 ,4.23080 ,41.51262 
48 ,10.0753 ,0.94509 ,4.19658 ,41.17684 
49 ,10.2675 ,0.94702 ,4.19658 ,41.17684 
50 ,10.4755 ,0.94904 ,4.15894 ,40.80748 
51 ,10.6839 ,0.95116 ,4.14183 ,40.63959 
52 ,10.8760 ,0.95311 ,4.10760 ,40.30380 
53 ,11.0839 ,0.95517 ,4.10418 ,40.27023 
54 ,11.2922 ,0.95734 ,4.08023 ,40.03518 
55 ,11.4842 ,0.95922 ,4.06312 ,39.86729 
56 ,11.6763 ,0.96117 ,4.02889 ,39.53150 
57 ,11.8843 ,0.96318 ,4.02205 ,39.46435 
58 ,12.0765 ,0.96508 ,3.99125 ,39.16214 
59 ,12.3003 ,0.96731 ,3.96729 ,38.92709 
60 ,12.4926 ,0.96926 ,3.96045 ,38.85994 
61 ,12.6847 ,0.97124 ,3.93307 ,38.59131 
62 ,12.9087 ,0.97334 ,3.92281 ,38.49058 
63 ,13.1009 ,0.97537 ,3.88174 ,38.08764 
64 ,13.3248 ,0.97755 ,3.88858 ,38.15479 
65 ,13.5489 ,0.97975 ,3.85779 ,37.85259 
66 ,13.7569 ,0.98190 ,3.80987 ,37.38249 
67 ,13.9490 ,0.98389 ,3.81330 ,37.41607 
68 ,14.1414 ,0.98575 ,3.76881 ,36.97955 
69 ,14.3656 ,0.98792 ,3.77908 ,37.08029 
70 ,14.5734 ,0.99003 ,3.75170 ,36.81166 
71 ,14.7975 ,0.99225 ,3.70379 ,36.34157 
72 ,15.0217 ,0.99449 ,3.70037 ,36.30799 
73 ,15.2456 ,0.99671 ,3.68325 ,36.14010 
74 ,15.4378 ,0.99875 ,3.63877 ,35.70358 
75 ,15.6458 ,1.00066 ,3.63877 ,35.70358 
76 ,15.8537 ,1.00289 ,3.59770 ,35.30064 
77 ,16.0621 ,1.00491 ,3.58743 ,35.19990 
78 ,16.2863 ,1.00705 ,3.56690 ,34.99843 
79 ,16.4944 ,1.00921 ,3.53268 ,34.66265 
80 ,16.7020 ,1.01128 ,3.52241 ,34.56192 
81 ,16.9105 ,1.01339 ,3.50872 ,34.42760 
82 ,17.1187 ,1.01545 ,3.46766 ,34.02466 
83 ,17.3423 ,1.01768 ,3.46424 ,33.99108 
84 ,17.5822 ,1.02010 ,3.42317 ,33.58814 
85 ,17.8064 ,1.02236 ,3.41633 ,33.52099 
86 ,18.0305 ,1.02457 ,3.37868 ,33.15163 
87 ,18.2547 ,1.02679 ,3.35815 ,32.95016 
88 ,18.4628 ,1.02890 ,3.34788 ,32.84942 
89 ,18.6548 ,1.03096 ,3.34104 ,32.78227 
90 ,18.8628 ,1.03291 ,3.29655 ,32.34575 
91 ,19.0869 ,1.03524 ,3.28628 ,32.24501 
92 ,19.2950 ,1.03723 ,3.26233 ,32.00996 
93 ,19.5032 ,1.03932 ,3.23837 ,31.77492 
94 ,19.7112 ,1.04139 ,3.23837 ,31.77492 
95 ,19.9193 ,1.04346 ,3.19046 ,31.30482 
96 ,20.1113 ,1.04553 ,3.18362 ,31.23766 
97 ,20.3035 ,1.04741 ,3.14597 ,30.86830 
98 ,20.5116 ,1.04940 ,3.14255 ,30.83472 
99 ,20.7041 ,1.05135 ,3.10833 ,30.49894 
100 ,20.9121 ,1.05338 ,3.09464 ,30.36463 
101 ,21.1038 ,1.05530 ,3.07753 ,30.19674 
102 ,21.3123 ,1.05738 ,3.06726 ,30.09600 
103 ,21.5204 ,1.05951 ,3.02962 ,29.72664 
104 ,21.7123 ,1.06142 ,3.04331 ,29.86095 
105 ,21.9364 ,1.06362 ,2.99198 ,29.35728 
106 ,22.1607 ,1.06587 ,2.97829 ,29.22297 
107 ,22.3845 ,1.06816 ,2.96118 ,29.05507 
108 ,22.5929 ,1.07020 ,2.94407 ,28.88718 
109 ,22.8167 ,1.07247 ,2.90985 ,28.55140 
110 ,23.0249 ,1.07455 ,2.88931 ,28.34993 
111 ,23.2332 ,1.07659 ,2.88589 ,28.31635 
112 ,23.4412 ,1.07871 ,2.84825 ,27.94699 
113 ,23.6493 ,1.08079 ,2.85167 ,27.98057 
114 ,23.8414 ,1.08269 ,2.81745 ,27.64479 
115 ,24.0491 ,1.08476 ,2.81060 ,27.57763 
116 ,24.2416 ,1.08672 ,2.77638 ,27.24185 
117 ,24.4335 ,1.08868 ,2.78322 ,27.30900 
118 ,24.6575 ,1.09079 ,2.74900 ,26.97322 
119 ,24.8657 ,1.09295 ,2.73189 ,26.80533 
120 ,25.0739 ,1.09502 ,2.71820 ,26.67101 
121 ,25.2819 ,1.09709 ,2.68398 ,26.33523 
122 ,25.4741 ,1.09904 ,2.68056 ,26.30165 
123 ,25.6818 ,1.10105 ,2.64292 ,25.93229 
124 ,25.8901 ,1.10318 ,2.65660 ,26.06661 
125 ,26.0823 ,1.10512 ,2.63265 ,25.83156 
126 ,26.3063 ,1.10729 ,2.62581 ,25.76440 
127 ,26.4985 ,1.10927 ,2.59843 ,25.49577 
128 ,26.7061 ,1.11128 ,2.58132 ,25.32788 
129 ,26.9147 ,1.11338 ,2.57447 ,25.26073 
130 ,27.1226 ,1.11553 ,2.52998 ,24.82421 
131 ,27.3149 ,1.11745 ,2.53341 ,24.85779 
132 ,27.5389 ,1.11959 ,2.50945 ,24.62274 
133 ,27.7626 ,1.12187 ,2.47865 ,24.32053 
134 ,27.9710 ,1.12397 ,2.49576 ,24.48842 
135 ,28.1951 ,1.12617 ,2.46154 ,24.15264 
136 ,28.4033 ,1.12824 ,2.42390 ,23.78328 
137 ,28.6112 ,1.13038 ,2.43074 ,23.85044 
138 ,28.8354 ,1.13261 ,2.40679 ,23.61539 
139 ,29.0435 ,1.13474 ,2.37256 ,23.27961 
140 ,29.2355 ,1.13660 ,2.38283 ,23.38034 
141 ,29.4436 ,1.13869 ,2.34519 ,23.01098 
142 ,29.6356 ,1.14067 ,2.35545 ,23.11171 
143 ,29.8598 ,1.14280 ,2.31781 ,22.74235 
144 ,30.0516 ,1.14481 ,2.31439 ,22.70877 
145 ,30.2602 ,1.14682 ,2.30754 ,22.64162 
146 ,30.4682 ,1.14887 ,2.25621 ,22.13794 
147 ,30.6760 ,1.15100 ,2.26648 ,22.23868 
148 ,30.8684 ,1.15296 ,2.23568 ,21.93647 
149 ,31.0763 ,1.15494 ,2.23568 ,21.93647 
150 ,31.2683 ,1.15705 ,2.19803 ,21.56711 
151 ,31.4766 ,1.15902 ,2.22199 ,21.80216 
152 ,31.6845 ,1.16109 ,2.17408 ,21.33206 
153 ,31.8928 ,1.16320 ,2.15355 ,21.13059 
154 ,32.0845 ,1.16524 ,2.15012 ,21.09702 
155 ,32.2926 ,1.16714 ,2.12275 ,20.82839 
156 ,32.4851 ,1.16912 ,2.10906 ,20.69408 
157 ,32.6771 ,1.17102 ,2.09537 ,20.55976 
158 ,32.9008 ,1.17323 ,2.08510 ,20.45903 
159 ,33.0933 ,1.17518 ,2.06115 ,20.22398 
160 ,33.3013 ,1.17721 ,2.05430 ,20.15682 
161 ,33.5253 ,1.17941 ,2.02693 ,19.88820 
162 ,33.7332 ,1.18158 ,2.00639 ,19.68673 
163 ,33.9254 ,1.18352 ,2.00639 ,19.68673 
164 ,34.1499 ,1.18561 ,1.98244 ,19.45168 
165 ,34.3736 ,1.18795 ,1.96533 ,19.28379 
166 ,34.5818 ,1.19007 ,1.95848 ,19.21663 
167 ,34.7899 ,1.19214 ,1.92768 ,18.91443 
168 ,34.9980 ,1.19415 ,1.91742 ,18.81369 
169 ,35.2222 ,1.19645 ,1.91057 ,18.74654 
170 ,35.4302 ,1.19852 ,1.87293 ,18.37717 
171 ,35.6223 ,1.20050 ,1.87977 ,18.44433 
172 ,35.8144 ,1.20243 ,1.84897 ,18.14213 
173 ,36.0224 ,1.20442 ,1.85240 ,18.17570 
174 ,36.2146 ,1.20640 ,1.81817 ,17.83992 
175 ,36.4226 ,1.20845 ,1.82502 ,17.90708 
176 ,36.6303 ,1.21046 ,1.79422 ,17.60487 
177 ,36.8389 ,1.21267 ,1.77026 ,17.36983 
178 ,37.0470 ,1.21468 ,1.76342 ,17.30267 
179 ,37.2550 ,1.21675 ,1.74289 ,17.10120 
180 ,37.4628 ,1.21888 ,1.73262 ,17.00046 
181 ,37.6712 ,1.22099 ,1.72235 ,16.89973 
182 ,37.8788 ,1.22298 ,1.70182 ,16.69826 
183 ,38.0714 ,1.22503 ,1.68813 ,16.56395 
184 ,38.2796 ,1.22697 ,1.67444 ,16.42963 
185 ,38.5196 ,1.22940 ,1.64022 ,16.09385 
186 ,38.7272 ,1.23150 ,1.64364 ,16.12743 
187 ,38.9032 ,1.23337 ,1.61284 ,15.82522 
188 ,39.1117 ,1.23534 ,1.60600 ,15.75807 
189 ,39.3198 ,1.23738 ,1.58547 ,15.55660 
190 ,39.5120 ,1.23937 ,1.57862 ,15.48944 
191 ,39.7356 ,1.24159 ,1.54440 ,15.15366 
192 ,39.9282 ,1.24348 ,1.55809 ,15.28797 
193 ,40.1361 ,1.24564 ,1.51360 ,14.85145 
194 ,40.3598 ,1.24781 ,1.50676 ,14.78430 
195 ,40.5521 ,1.24980 ,1.50333 ,14.75072 
196 ,40.7604 ,1.25184 ,1.46227 ,14.34778 
197 ,40.9524 ,1.25379 ,1.47938 ,14.51567 
198 ,41.1604 ,1.25579 ,1.44516 ,14.17989 
199 ,41.3525 ,1.25777 ,1.44858 ,14.21346 
200 ,41.5767 ,1.25996 ,1.42462 ,13.97842 
201 ,41.7845 ,1.26202 ,1.41094 ,13.84410 
202 ,41.9927 ,1.26417 ,1.39725 ,13.70979 
203 ,42.1846 ,1.26611 ,1.37671 ,13.50832 
204 ,42.3931 ,1.26815 ,1.36645 ,13.40759 
205 ,42.6172 ,1.27032 ,1.34249 ,13.17254 
206 ,42.8414 ,1.27249 ,1.32538 ,13.00465 
207 ,43.0653 ,1.27482 ,1.30827 ,12.83675 
208 ,43.2572 ,1.27679 ,1.28774 ,12.63528 
209 ,43.4817 ,1.27903 ,1.28089 ,12.56813 
210 ,43.6735 ,1.28106 ,1.28432 ,12.60171 
211 ,43.8817 ,1.28306 ,1.24667 ,12.23235 
212 ,44.0740 ,1.28497 ,1.26036 ,12.36666 
213 ,44.2978 ,1.28714 ,1.23298 ,12.09803 
214 ,44.5057 ,1.28918 ,1.21245 ,11.89656 
215 ,44.7141 ,1.29126 ,1.20903 ,11.86298 
216 ,44.9223 ,1.29336 ,1.17481 ,11.52720 
217 ,45.1303 ,1.29548 ,1.17823 ,11.56078 
218 ,45.3224 ,1.29747 ,1.14401 ,11.22500 
219 ,45.5300 ,1.29953 ,1.14743 ,11.25857 
220 ,45.7225 ,1.30155 ,1.13716 ,11.15784 
221 ,45.9306 ,1.30351 ,1.11321 ,10.92279 
222 ,46.1227 ,1.30542 ,1.08583 ,10.65416 
223 ,46.3308 ,1.30749 ,1.09610 ,10.75490 
224 ,46.5389 ,1.30961 ,1.08925 ,10.68774 
225 ,46.7464 ,1.31161 ,1.05161 ,10.31838 
226 ,46.9389 ,1.31364 ,1.05503 ,10.35196 
227 ,47.1631 ,1.31579 ,1.01739 ,9.98260 
228 ,47.3553 ,1.31775 ,1.02081 ,10.01618 
229 ,47.5792 ,1.31999 ,1.00712 ,9.88186 
230 ,47.7709 ,1.32193 ,0.98317 ,9.64682 
231 ,47.9795 ,1.32400 ,0.98659 ,9.68039 
232 ,48.1876 ,1.32607 ,0.95921 ,9.41177 
233 ,48.4116 ,1.32829 ,0.93868 ,9.21030 
234 ,48.6198 ,1.33038 ,0.94552 ,9.27745 
235 ,48.8435 ,1.33263 ,0.91814 ,9.00883 
236 ,49.0516 ,1.33473 ,0.89419 ,8.77378 
237 ,49.2440 ,1.33674 ,0.90446 ,8.87451 
238 ,49.4360 ,1.33856 ,0.88392 ,8.67305 
239 ,49.6443 ,1.34063 ,0.87708 ,8.60589 
240 ,49.8360 ,1.34270 ,0.83601 ,8.20295 
241 ,50.0446 ,1.34465 ,0.84286 ,8.27011 
242 ,50.2526 ,1.34677 ,0.82917 ,8.13579 
243 ,50.4765 ,1.34890 ,0.82232 ,8.06864 
