Data stamp = , 16-05-2022 19:29:33 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.16163 ,50.64592 
2 ,0.2491 ,0.84973 ,5.15821 ,50.61234 
3 ,0.8415 ,0.85209 ,5.15821 ,50.61234 
4 ,1.0656 ,0.85497 ,5.14794 ,50.51161 
5 ,1.2898 ,0.85703 ,5.16505 ,50.67950 
6 ,1.4978 ,0.85927 ,5.15821 ,50.61234 
7 ,1.7219 ,0.86149 ,5.11030 ,50.14225 
8 ,1.9301 ,0.86363 ,5.10688 ,50.10867 
9 ,2.1380 ,0.86570 ,5.10688 ,50.10867 
10 ,2.3461 ,0.86780 ,5.05897 ,49.63857 
11 ,2.5865 ,0.87009 ,5.04185 ,49.47068 
12 ,2.7940 ,0.87232 ,5.04185 ,49.47068 
13 ,2.9862 ,0.87433 ,5.02817 ,49.33637 
14 ,3.1942 ,0.87622 ,4.99394 ,49.00058 
15 ,3.3865 ,0.87834 ,4.96999 ,48.76554 
16 ,3.5944 ,0.88023 ,4.95288 ,48.59764 
17 ,3.7865 ,0.88226 ,4.92208 ,48.29544 
18 ,3.9950 ,0.88423 ,4.91866 ,48.26186 
19 ,4.2190 ,0.88646 ,4.87417 ,47.82534 
20 ,4.4112 ,0.88842 ,4.86048 ,47.69103 
21 ,4.6192 ,0.89048 ,4.84337 ,47.52314 
22 ,4.8111 ,0.89243 ,4.79888 ,47.08662 
23 ,5.0194 ,0.89459 ,4.79888 ,47.08662 
24 ,5.2115 ,0.89643 ,4.77493 ,46.85157 
25 ,5.4195 ,0.89848 ,4.77150 ,46.81800 
26 ,5.6438 ,0.90059 ,4.73044 ,46.41506 
27 ,5.8680 ,0.90297 ,4.70306 ,46.14643 
28 ,6.0754 ,0.90503 ,4.70306 ,46.14643 
29 ,6.2682 ,0.90702 ,4.65173 ,45.64275 
30 ,6.4762 ,0.90912 ,4.64831 ,45.60918 
31 ,6.6842 ,0.91110 ,4.60724 ,45.20624 
32 ,6.8922 ,0.91317 ,4.60724 ,45.20624 
33 ,7.0844 ,0.91517 ,4.57644 ,44.90403 
34 ,7.3084 ,0.91730 ,4.55591 ,44.70256 
35 ,7.5161 ,0.91953 ,4.54564 ,44.60183 
36 ,7.7085 ,0.92141 ,4.50457 ,44.19889 
37 ,7.9325 ,0.92359 ,4.49773 ,44.13173 
38 ,8.1244 ,0.92553 ,4.46009 ,43.76237 
39 ,8.3166 ,0.92765 ,4.44982 ,43.66163 
40 ,8.5087 ,0.92941 ,4.43271 ,43.49374 
41 ,8.7010 ,0.93132 ,4.41560 ,43.32585 
42 ,8.9088 ,0.93340 ,4.38822 ,43.05723 
43 ,9.1171 ,0.93543 ,4.37795 ,42.95649 
44 ,9.3248 ,0.93751 ,4.33347 ,42.51997 
45 ,9.5333 ,0.93961 ,4.34031 ,42.58713 
46 ,9.7570 ,0.94184 ,4.31293 ,42.31850 
47 ,9.9493 ,0.94380 ,4.27187 ,41.91556 
48 ,10.1413 ,0.94571 ,4.27187 ,41.91556 
49 ,10.3657 ,0.94791 ,4.23765 ,41.57978 
50 ,10.5578 ,0.94986 ,4.23765 ,41.57978 
51 ,10.7819 ,0.95209 ,4.20342 ,41.24400 
52 ,10.9900 ,0.95422 ,4.17947 ,41.00895 
53 ,11.1979 ,0.95626 ,4.16920 ,40.90821 
54 ,11.4061 ,0.95837 ,4.12471 ,40.47170 
55 ,11.6297 ,0.96053 ,4.12129 ,40.43812 
56 ,11.8223 ,0.96253 ,4.09049 ,40.13591 
57 ,12.0303 ,0.96465 ,4.05969 ,39.83371 
58 ,12.2383 ,0.96667 ,4.06654 ,39.90087 
59 ,12.4466 ,0.96874 ,4.02547 ,39.49793 
60 ,12.6387 ,0.97069 ,4.02889 ,39.53150 
61 ,12.8466 ,0.97277 ,4.00494 ,39.29646 
62 ,13.0388 ,0.97477 ,3.98783 ,39.12856 
63 ,13.2470 ,0.97675 ,3.93992 ,38.65847 
64 ,13.4551 ,0.97882 ,3.93992 ,38.65847 
65 ,13.6632 ,0.98089 ,3.90570 ,38.32268 
66 ,13.8711 ,0.98305 ,3.89543 ,38.22195 
67 ,14.0634 ,0.98490 ,3.87490 ,38.02048 
68 ,14.2717 ,0.98703 ,3.85436 ,37.81901 
69 ,14.4955 ,0.98921 ,3.82699 ,37.55038 
70 ,14.7034 ,0.99133 ,3.78250 ,37.11387 
71 ,14.9112 ,0.99338 ,3.77908 ,37.08029 
72 ,15.1198 ,0.99544 ,3.76196 ,36.91240 
73 ,15.3438 ,0.99768 ,3.73459 ,36.64377 
74 ,15.5359 ,0.99959 ,3.72432 ,36.54303 
75 ,15.7440 ,1.00181 ,3.70037 ,36.30799 
76 ,15.9359 ,1.00364 ,3.68668 ,36.17367 
77 ,16.1443 ,1.00570 ,3.64561 ,35.77073 
78 ,16.3844 ,1.00816 ,3.62850 ,35.60284 
79 ,16.6084 ,1.01038 ,3.62166 ,35.53569 
80 ,16.8165 ,1.01245 ,3.60797 ,35.40137 
81 ,17.0567 ,1.01472 ,3.56006 ,34.93128 
82 ,17.2651 ,1.01698 ,3.53610 ,34.69623 
83 ,17.4889 ,1.01914 ,3.51215 ,34.46118 
84 ,17.6968 ,1.02122 ,3.50188 ,34.36045 
85 ,17.9210 ,1.02344 ,3.47108 ,34.05824 
86 ,18.1290 ,1.02554 ,3.44370 ,33.78961 
87 ,18.3371 ,1.02765 ,3.43686 ,33.72246 
88 ,18.5768 ,1.02991 ,3.40264 ,33.38667 
89 ,18.7854 ,1.03212 ,3.38895 ,33.25236 
90 ,18.9933 ,1.03417 ,3.38553 ,33.21878 
91 ,19.1855 ,1.03613 ,3.33419 ,32.71511 
92 ,19.3933 ,1.03820 ,3.33077 ,32.68153 
93 ,19.6176 ,1.04039 ,3.31366 ,32.51364 
94 ,19.8098 ,1.04237 ,3.29313 ,32.31217 
95 ,20.0338 ,1.04454 ,3.27944 ,32.17786 
96 ,20.2579 ,1.04680 ,3.24180 ,31.80849 
97 ,20.4495 ,1.04874 ,3.22126 ,31.60702 
98 ,20.6418 ,1.05071 ,3.20073 ,31.40555 
99 ,20.8662 ,1.05294 ,3.19046 ,31.30482 
100 ,21.0582 ,1.05486 ,3.18020 ,31.20409 
101 ,21.2502 ,1.05677 ,3.16309 ,31.03619 
102 ,21.4585 ,1.05881 ,3.13571 ,30.76757 
103 ,21.6824 ,1.06100 ,3.09806 ,30.39821 
104 ,21.8905 ,1.06314 ,3.08095 ,30.23031 
105 ,22.0827 ,1.06512 ,3.06042 ,30.02884 
106 ,22.2907 ,1.06716 ,3.05358 ,29.96169 
107 ,22.4828 ,1.06909 ,3.01935 ,29.62590 
108 ,22.6745 ,1.07103 ,3.03647 ,29.79380 
109 ,22.8670 ,1.07291 ,2.98513 ,29.29012 
110 ,23.0750 ,1.07502 ,2.99198 ,29.35728 
111 ,23.2832 ,1.07702 ,2.93722 ,28.82003 
112 ,23.5073 ,1.07923 ,2.93722 ,28.82003 
113 ,23.7149 ,1.08136 ,2.91327 ,28.58498 
114 ,23.9234 ,1.08346 ,2.89273 ,28.38351 
115 ,24.1474 ,1.08569 ,2.88247 ,28.28277 
116 ,24.3395 ,1.08766 ,2.86878 ,28.14846 
117 ,24.5318 ,1.08958 ,2.83798 ,27.84625 
118 ,24.7395 ,1.09161 ,2.80376 ,27.51047 
119 ,24.9479 ,1.09374 ,2.80376 ,27.51047 
120 ,25.1398 ,1.09564 ,2.78322 ,27.30900 
121 ,25.3481 ,1.09770 ,2.75585 ,27.04038 
122 ,25.5401 ,1.09965 ,2.74558 ,26.93964 
123 ,25.7482 ,1.10172 ,2.71820 ,26.67101 
124 ,25.9398 ,1.10363 ,2.69767 ,26.46954 
125 ,26.1483 ,1.10575 ,2.70109 ,26.50312 
126 ,26.3561 ,1.10779 ,2.67372 ,26.23450 
127 ,26.5481 ,1.10980 ,2.64634 ,25.96587 
128 ,26.7403 ,1.11168 ,2.63607 ,25.86514 
129 ,26.9323 ,1.11360 ,2.62581 ,25.76440 
130 ,27.1407 ,1.11555 ,2.59158 ,25.42862 
131 ,27.3489 ,1.11774 ,2.57447 ,25.26073 
132 ,27.5570 ,1.11985 ,2.56421 ,25.15999 
133 ,27.7808 ,1.12190 ,2.53683 ,24.89136 
134 ,27.9891 ,1.12410 ,2.52314 ,24.75705 
135 ,28.1808 ,1.12603 ,2.49576 ,24.48842 
136 ,28.3892 ,1.12808 ,2.49918 ,24.52200 
137 ,28.5972 ,1.13019 ,2.46496 ,24.18622 
138 ,28.8055 ,1.13235 ,2.43759 ,23.91759 
139 ,29.0295 ,1.13445 ,2.42390 ,23.78328 
140 ,29.2217 ,1.13646 ,2.40336 ,23.58181 
141 ,29.4297 ,1.13851 ,2.40336 ,23.58181 
142 ,29.6539 ,1.14071 ,2.37599 ,23.31318 
143 ,29.8620 ,1.14281 ,2.35203 ,23.07814 
144 ,30.0541 ,1.14475 ,2.35203 ,23.07814 
145 ,30.2621 ,1.14678 ,2.31781 ,22.74235 
146 ,30.4701 ,1.14890 ,2.30070 ,22.57446 
147 ,30.6784 ,1.15103 ,2.29043 ,22.47373 
148 ,30.8862 ,1.15306 ,2.24937 ,22.07079 
149 ,31.0945 ,1.15522 ,2.25963 ,22.17152 
150 ,31.3024 ,1.15721 ,2.22199 ,21.80216 
151 ,31.5102 ,1.15927 ,2.21172 ,21.70143 
152 ,31.7186 ,1.16135 ,2.17750 ,21.36564 
153 ,31.9266 ,1.16346 ,2.17408 ,21.33206 
154 ,32.1349 ,1.16556 ,2.17408 ,21.33206 
155 ,32.3430 ,1.16758 ,2.12617 ,20.86197 
156 ,32.5509 ,1.16966 ,2.13301 ,20.92912 
157 ,32.7752 ,1.17188 ,2.10221 ,20.62692 
158 ,32.9993 ,1.17413 ,2.06115 ,20.22398 
159 ,33.2072 ,1.17629 ,2.06115 ,20.22398 
160 ,33.3993 ,1.17819 ,2.05773 ,20.19040 
161 ,33.5915 ,1.18014 ,2.02693 ,19.88820 
162 ,33.7995 ,1.18218 ,2.01324 ,19.75388 
163 ,33.9913 ,1.18413 ,1.99270 ,19.55241 
164 ,34.1838 ,1.18604 ,1.97217 ,19.35094 
165 ,34.4079 ,1.18827 ,1.96190 ,19.25021 
166 ,34.6159 ,1.19034 ,1.95848 ,19.21663 
167 ,34.8076 ,1.19238 ,1.91742 ,18.81369 
168 ,35.0161 ,1.19437 ,1.92084 ,18.84727 
169 ,35.2401 ,1.19655 ,1.89346 ,18.57864 
170 ,35.4323 ,1.19856 ,1.89688 ,18.61222 
171 ,35.6563 ,1.20071 ,1.87293 ,18.37717 
172 ,35.8484 ,1.20267 ,1.84555 ,18.10855 
173 ,36.0725 ,1.20493 ,1.84213 ,18.07497 
174 ,36.2806 ,1.20699 ,1.82502 ,17.90708 
175 ,36.4567 ,1.20891 ,1.81133 ,17.77276 
176 ,36.6806 ,1.21102 ,1.78395 ,17.50414 
177 ,36.8889 ,1.21309 ,1.77026 ,17.36983 
178 ,37.0805 ,1.21499 ,1.76000 ,17.26909 
179 ,37.2732 ,1.21693 ,1.74631 ,17.13478 
180 ,37.4810 ,1.21900 ,1.72235 ,16.89973 
181 ,37.6891 ,1.22105 ,1.71551 ,16.83257 
182 ,37.8813 ,1.22301 ,1.69840 ,16.66468 
183 ,38.0732 ,1.22496 ,1.69498 ,16.63110 
184 ,38.2975 ,1.22717 ,1.65391 ,16.22816 
185 ,38.5376 ,1.22962 ,1.66760 ,16.36248 
186 ,38.7457 ,1.23163 ,1.62995 ,15.99311 
187 ,38.9698 ,1.23385 ,1.63338 ,16.02669 
188 ,39.1619 ,1.23585 ,1.60258 ,15.72449 
189 ,39.3698 ,1.23780 ,1.59916 ,15.69091 
190 ,39.5780 ,1.23999 ,1.57520 ,15.45586 
191 ,39.7858 ,1.24206 ,1.55124 ,15.22081 
192 ,39.9940 ,1.24405 ,1.54782 ,15.18724 
193 ,40.1862 ,1.24609 ,1.51702 ,14.88503 
194 ,40.3940 ,1.24813 ,1.51702 ,14.88503 
195 ,40.6022 ,1.25017 ,1.48622 ,14.58283 
196 ,40.8105 ,1.25229 ,1.48622 ,14.58283 
197 ,41.0186 ,1.25434 ,1.45885 ,14.31420 
198 ,41.2266 ,1.25640 ,1.44174 ,14.14631 
199 ,41.4347 ,1.25847 ,1.43489 ,14.07915 
200 ,41.6588 ,1.26077 ,1.39725 ,13.70979 
201 ,41.8829 ,1.26294 ,1.39040 ,13.64263 
202 ,42.0747 ,1.26491 ,1.39725 ,13.70979 
203 ,42.2673 ,1.26691 ,1.36987 ,13.44116 
204 ,42.4750 ,1.26890 ,1.35960 ,13.34043 
205 ,42.6672 ,1.27089 ,1.32538 ,13.00465 
206 ,42.8593 ,1.27280 ,1.32196 ,12.97107 
207 ,43.0675 ,1.27479 ,1.30485 ,12.80318 
208 ,43.2753 ,1.27689 ,1.30827 ,12.83675 
209 ,43.4836 ,1.27902 ,1.27405 ,12.50097 
210 ,43.6913 ,1.28100 ,1.27747 ,12.53455 
211 ,43.9158 ,1.28326 ,1.23983 ,12.16519 
212 ,44.1239 ,1.28542 ,1.22272 ,11.99730 
213 ,44.3319 ,1.28744 ,1.22956 ,12.06445 
214 ,44.5397 ,1.28953 ,1.20218 ,11.79583 
215 ,44.7322 ,1.29148 ,1.20561 ,11.82941 
216 ,44.9724 ,1.29381 ,1.16454 ,11.42647 
217 ,45.1963 ,1.29609 ,1.15427 ,11.32573 
218 ,45.4204 ,1.29830 ,1.13716 ,11.15784 
219 ,45.6287 ,1.30042 ,1.14743 ,11.25857 
220 ,45.8367 ,1.30252 ,1.13374 ,11.12426 
221 ,46.0607 ,1.30472 ,1.09267 ,10.72132 
222 ,46.2689 ,1.30683 ,1.07899 ,10.58701 
223 ,46.4609 ,1.30881 ,1.06187 ,10.41912 
224 ,46.6531 ,1.31072 ,1.06872 ,10.48627 
225 ,46.8612 ,1.31272 ,1.03450 ,10.15049 
226 ,47.0687 ,1.31493 ,1.02081 ,10.01618 
227 ,47.2611 ,1.31681 ,1.00712 ,9.88186 
228 ,47.4694 ,1.31888 ,1.00370 ,9.84829 
229 ,47.6933 ,1.32108 ,0.99001 ,9.71397 
230 ,47.9013 ,1.32314 ,0.95921 ,9.41177 
231 ,48.0935 ,1.32511 ,0.97290 ,9.54608 
232 ,48.3017 ,1.32718 ,0.94552 ,9.27745 
233 ,48.5418 ,1.32945 ,0.93525 ,9.17672 
234 ,48.7499 ,1.33162 ,0.90788 ,8.90809 
235 ,48.9581 ,1.33369 ,0.88050 ,8.63947 
236 ,49.1979 ,1.33616 ,0.88392 ,8.67305 
237 ,49.4379 ,1.33837 ,0.85997 ,8.43800 
238 ,49.6783 ,1.34079 ,0.83259 ,8.16937 
239 ,49.9021 ,1.34312 ,0.82917 ,8.13579 
240 ,50.1105 ,1.34525 ,0.83259 ,8.16937 
241 ,50.3186 ,1.34735 ,0.79837 ,7.83359 
242 ,50.5266 ,1.34945 ,0.81548 ,8.00148 
243 ,50.7508 ,1.35164 ,0.78810 ,7.73285 
