Data stamp = , 17-05-2022 06:42:02 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.06239 ,49.67215 
2 ,0.3386 ,0.84973 ,5.06239 ,49.67215 
3 ,0.6911 ,0.85124 ,5.05212 ,49.57142 
4 ,0.9152 ,0.85337 ,5.06239 ,49.67215 
5 ,1.1553 ,0.85566 ,5.06581 ,49.70573 
6 ,1.3794 ,0.85792 ,5.05897 ,49.63857 
7 ,1.6035 ,0.86018 ,5.04528 ,49.50426 
8 ,1.8115 ,0.86233 ,5.03843 ,49.43710 
9 ,2.0196 ,0.86440 ,5.02817 ,49.33637 
10 ,2.2437 ,0.86656 ,4.98026 ,48.86627 
11 ,2.4677 ,0.86891 ,4.95630 ,48.63122 
12 ,2.6757 ,0.87090 ,4.94261 ,48.49691 
13 ,2.8842 ,0.87300 ,4.92892 ,48.36260 
14 ,3.0921 ,0.87513 ,4.89812 ,48.06039 
15 ,3.3001 ,0.87716 ,4.88786 ,47.95966 
16 ,3.4923 ,0.87920 ,4.84679 ,47.55672 
17 ,3.6844 ,0.88108 ,4.85021 ,47.59030 
18 ,3.9083 ,0.88325 ,4.80573 ,47.15378 
19 ,4.1166 ,0.88533 ,4.80573 ,47.15378 
20 ,4.3249 ,0.88748 ,4.77150 ,46.81800 
21 ,4.5323 ,0.88944 ,4.74755 ,46.58295 
22 ,4.7409 ,0.89163 ,4.74070 ,46.51579 
23 ,4.9492 ,0.89363 ,4.68937 ,46.01212 
24 ,5.1568 ,0.89576 ,4.69279 ,46.04569 
25 ,5.3811 ,0.89794 ,4.67568 ,45.87780 
26 ,5.5888 ,0.90003 ,4.62435 ,45.37413 
27 ,5.7972 ,0.90215 ,4.62435 ,45.37413 
28 ,6.0213 ,0.90437 ,4.59355 ,45.07192 
29 ,6.2292 ,0.90644 ,4.56275 ,44.76972 
30 ,6.4373 ,0.90851 ,4.55591 ,44.70256 
31 ,6.6616 ,0.91078 ,4.54222 ,44.56825 
32 ,6.8697 ,0.91291 ,4.49773 ,44.13173 
33 ,7.0779 ,0.91500 ,4.48746 ,44.03100 
34 ,7.2857 ,0.91696 ,4.46351 ,43.79595 
35 ,7.4780 ,0.91895 ,4.46009 ,43.76237 
36 ,7.6861 ,0.92104 ,4.42586 ,43.42659 
37 ,7.9422 ,0.92355 ,4.39849 ,43.15796 
38 ,8.1500 ,0.92568 ,4.36769 ,42.85576 
39 ,8.3745 ,0.92794 ,4.34031 ,42.58713 
40 ,8.5982 ,0.93010 ,4.32662 ,42.45282 
41 ,8.8064 ,0.93222 ,4.29924 ,42.18419 
42 ,9.0303 ,0.93442 ,4.27529 ,41.94914 
43 ,9.2226 ,0.93655 ,4.26845 ,41.88198 
44 ,9.4308 ,0.93853 ,4.23422 ,41.54620 
45 ,9.6388 ,0.94052 ,4.22396 ,41.44547 
46 ,9.8467 ,0.94263 ,4.19658 ,41.17684 
47 ,10.0544 ,0.94467 ,4.17947 ,41.00895 
48 ,10.2470 ,0.94664 ,4.15209 ,40.74032 
49 ,10.4708 ,0.94884 ,4.12129 ,40.43812 
50 ,10.6633 ,0.95088 ,4.13156 ,40.53885 
51 ,10.8874 ,0.95301 ,4.09391 ,40.16949 
52 ,11.0951 ,0.95512 ,4.07680 ,40.00160 
53 ,11.3194 ,0.95735 ,4.06996 ,39.93444 
54 ,11.5275 ,0.95945 ,4.03574 ,39.59866 
55 ,11.7355 ,0.96149 ,4.01520 ,39.39719 
56 ,11.9277 ,0.96343 ,3.98783 ,39.12856 
57 ,12.1518 ,0.96562 ,3.97414 ,38.99425 
58 ,12.3758 ,0.96788 ,3.94334 ,38.69205 
59 ,12.6000 ,0.97011 ,3.94334 ,38.69205 
60 ,12.8241 ,0.97225 ,3.90912 ,38.35626 
61 ,13.0482 ,0.97457 ,3.88174 ,38.08764 
62 ,13.2559 ,0.97668 ,3.87147 ,37.98690 
63 ,13.4803 ,0.97900 ,3.85094 ,37.78543 
64 ,13.6883 ,0.98104 ,3.82699 ,37.55038 
65 ,13.9124 ,0.98327 ,3.77908 ,37.08029 
66 ,14.1205 ,0.98531 ,3.79619 ,37.24818 
67 ,14.2966 ,0.98729 ,3.73459 ,36.64377 
68 ,14.5042 ,0.98921 ,3.75170 ,36.81166 
69 ,14.6967 ,0.99112 ,3.71063 ,36.40872 
70 ,14.9209 ,0.99332 ,3.70037 ,36.30799 
71 ,15.1450 ,0.99555 ,3.67983 ,36.10652 
72 ,15.3371 ,0.99752 ,3.65930 ,35.90505 
73 ,15.5449 ,0.99966 ,3.65246 ,35.83789 
74 ,15.7533 ,1.00168 ,3.60112 ,35.33422 
75 ,15.9614 ,1.00378 ,3.60112 ,35.33422 
76 ,16.1695 ,1.00577 ,3.56006 ,34.93128 
77 ,16.3935 ,1.00802 ,3.53952 ,34.72981 
78 ,16.6016 ,1.01007 ,3.54637 ,34.79696 
79 ,16.8257 ,1.01242 ,3.50872 ,34.42760 
80 ,17.0499 ,1.01462 ,3.47450 ,34.09182 
81 ,17.2737 ,1.01685 ,3.45055 ,33.85677 
82 ,17.4661 ,1.01886 ,3.45739 ,33.92393 
83 ,17.6901 ,1.02106 ,3.41633 ,33.52099 
84 ,17.8981 ,1.02306 ,3.40948 ,33.45383 
85 ,18.1063 ,1.02516 ,3.38210 ,33.18520 
86 ,18.3144 ,1.02727 ,3.35130 ,32.88300 
87 ,18.5223 ,1.02937 ,3.35130 ,32.88300 
88 ,18.7144 ,1.03128 ,3.30682 ,32.44648 
89 ,18.9222 ,1.03345 ,3.31024 ,32.48006 
90 ,19.1146 ,1.03529 ,3.27602 ,32.14428 
91 ,19.3385 ,1.03750 ,3.27259 ,32.11070 
92 ,19.5467 ,1.03960 ,3.23837 ,31.77492 
93 ,19.7549 ,1.04166 ,3.21784 ,31.57345 
94 ,19.9467 ,1.04360 ,3.20415 ,31.43913 
95 ,20.1710 ,1.04588 ,3.17335 ,31.13693 
96 ,20.3792 ,1.04790 ,3.17335 ,31.13693 
97 ,20.6031 ,1.05014 ,3.14597 ,30.86830 
98 ,20.7952 ,1.05209 ,3.11518 ,30.56610 
99 ,21.0032 ,1.05415 ,3.10149 ,30.43178 
100 ,21.1953 ,1.05609 ,3.08438 ,30.26389 
101 ,21.3875 ,1.05803 ,3.06384 ,30.06242 
102 ,21.5955 ,1.06002 ,3.04673 ,29.89453 
103 ,21.8195 ,1.06230 ,3.03647 ,29.79380 
104 ,22.0118 ,1.06423 ,2.99882 ,29.42444 
105 ,22.2034 ,1.06629 ,2.99540 ,29.39086 
106 ,22.4118 ,1.06826 ,2.95776 ,29.02150 
107 ,22.6041 ,1.07030 ,2.96802 ,29.12223 
108 ,22.7958 ,1.07205 ,2.94749 ,28.92076 
109 ,23.0202 ,1.07426 ,2.93380 ,28.78645 
110 ,23.1959 ,1.07619 ,2.88589 ,28.31635 
111 ,23.4043 ,1.07817 ,2.88589 ,28.31635 
112 ,23.5964 ,1.08009 ,2.85509 ,28.01415 
113 ,23.8045 ,1.08218 ,2.83798 ,27.84625 
114 ,23.9963 ,1.08403 ,2.82429 ,27.71194 
115 ,24.2208 ,1.08627 ,2.81402 ,27.61121 
116 ,24.4285 ,1.08844 ,2.78665 ,27.34258 
117 ,24.6209 ,1.09034 ,2.78665 ,27.34258 
118 ,24.8291 ,1.09244 ,2.73874 ,26.87248 
119 ,25.0532 ,1.09455 ,2.72847 ,26.77175 
120 ,25.2613 ,1.09669 ,2.70794 ,26.57028 
121 ,25.4691 ,1.09888 ,2.70109 ,26.50312 
122 ,25.6774 ,1.10085 ,2.67372 ,26.23450 
123 ,25.8854 ,1.10306 ,2.66345 ,26.13376 
124 ,26.0775 ,1.10489 ,2.64634 ,25.96587 
125 ,26.2853 ,1.10703 ,2.63949 ,25.89871 
126 ,26.4936 ,1.10903 ,2.60869 ,25.59651 
127 ,26.7017 ,1.11109 ,2.61212 ,25.63009 
128 ,26.8939 ,1.11305 ,2.57105 ,25.22715 
129 ,27.1020 ,1.11515 ,2.57789 ,25.29430 
130 ,27.3100 ,1.11717 ,2.54025 ,24.92494 
131 ,27.5180 ,1.11924 ,2.54367 ,24.95852 
132 ,27.7098 ,1.12118 ,2.50945 ,24.62274 
133 ,27.9184 ,1.12325 ,2.50603 ,24.58916 
134 ,28.1423 ,1.12550 ,2.48550 ,24.38769 
135 ,28.3345 ,1.12746 ,2.45127 ,24.05191 
136 ,28.5584 ,1.12961 ,2.45470 ,24.08549 
137 ,28.7507 ,1.13165 ,2.42732 ,23.81686 
138 ,28.9905 ,1.13391 ,2.42390 ,23.78328 
139 ,29.2146 ,1.13625 ,2.39310 ,23.48108 
140 ,29.4069 ,1.13813 ,2.38283 ,23.38034 
141 ,29.5988 ,1.14010 ,2.37256 ,23.27961 
142 ,29.8069 ,1.14208 ,2.34519 ,23.01098 
143 ,30.0306 ,1.14443 ,2.31781 ,22.74235 
144 ,30.2547 ,1.14667 ,2.30754 ,22.64162 
145 ,30.4630 ,1.14874 ,2.30412 ,22.60804 
146 ,30.6714 ,1.15075 ,2.26306 ,22.20510 
147 ,30.8792 ,1.15290 ,2.25963 ,22.17152 
148 ,31.0711 ,1.15482 ,2.23910 ,21.97005 
149 ,31.2953 ,1.15705 ,2.21515 ,21.73500 
150 ,31.5194 ,1.15930 ,2.22199 ,21.80216 
151 ,31.7434 ,1.16148 ,2.20146 ,21.60069 
152 ,31.9514 ,1.16361 ,2.16723 ,21.26491 
153 ,32.1598 ,1.16572 ,2.17750 ,21.36564 
154 ,32.3837 ,1.16788 ,2.14670 ,21.06344 
155 ,32.5923 ,1.16999 ,2.11590 ,20.76123 
156 ,32.8003 ,1.17206 ,2.11932 ,20.79481 
157 ,33.0244 ,1.17425 ,2.09195 ,20.52619 
158 ,33.2161 ,1.17631 ,2.06115 ,20.22398 
159 ,33.4084 ,1.17816 ,2.05088 ,20.12325 
160 ,33.6006 ,1.18007 ,2.05773 ,20.19040 
161 ,33.8247 ,1.18228 ,2.03035 ,19.92178 
162 ,34.0328 ,1.18447 ,2.01324 ,19.75388 
163 ,34.2567 ,1.18655 ,2.01324 ,19.75388 
164 ,34.4486 ,1.18856 ,1.98928 ,19.51884 
165 ,34.6569 ,1.19060 ,1.97902 ,19.41810 
166 ,34.8814 ,1.19282 ,1.95506 ,19.18305 
167 ,35.0893 ,1.19492 ,1.91742 ,18.81369 
168 ,35.2969 ,1.19708 ,1.91399 ,18.78011 
169 ,35.5052 ,1.19907 ,1.89688 ,18.61222 
170 ,35.7135 ,1.20120 ,1.88319 ,18.47791 
171 ,35.9374 ,1.20340 ,1.87635 ,18.41075 
172 ,36.1457 ,1.20550 ,1.85924 ,18.24286 
173 ,36.3537 ,1.20767 ,1.82160 ,17.87350 
174 ,36.5460 ,1.20954 ,1.82844 ,17.94066 
175 ,36.7700 ,1.21174 ,1.80106 ,17.67203 
176 ,36.9782 ,1.21387 ,1.79764 ,17.63845 
177 ,37.1862 ,1.21588 ,1.77711 ,17.43698 
178 ,37.3782 ,1.21798 ,1.74289 ,17.10120 
179 ,37.5863 ,1.21986 ,1.72920 ,16.96689 
180 ,37.7940 ,1.22207 ,1.71551 ,16.83257 
181 ,38.0025 ,1.22406 ,1.71551 ,16.83257 
182 ,38.1945 ,1.22614 ,1.67786 ,16.46321 
183 ,38.4185 ,1.22817 ,1.69155 ,16.59752 
184 ,38.6265 ,1.23031 ,1.67102 ,16.39605 
185 ,38.8186 ,1.23225 ,1.65733 ,16.26174 
186 ,39.0590 ,1.23451 ,1.63338 ,16.02669 
187 ,39.2830 ,1.23684 ,1.61627 ,15.85880 
188 ,39.4911 ,1.23892 ,1.58889 ,15.59018 
189 ,39.6993 ,1.24099 ,1.59573 ,15.65733 
190 ,39.9072 ,1.24306 ,1.55124 ,15.22081 
191 ,40.1314 ,1.24526 ,1.55809 ,15.28797 
192 ,40.3555 ,1.24758 ,1.52387 ,14.95219 
193 ,40.5634 ,1.24966 ,1.52387 ,14.95219 
194 ,40.7556 ,1.25162 ,1.49307 ,14.64998 
195 ,40.9795 ,1.25373 ,1.49991 ,14.71714 
196 ,41.1554 ,1.25573 ,1.45885 ,14.31420 
197 ,41.3314 ,1.25751 ,1.45885 ,14.31420 
198 ,41.5239 ,1.25939 ,1.45885 ,14.31420 
199 ,41.7318 ,1.26140 ,1.42120 ,13.94484 
200 ,41.9401 ,1.26338 ,1.42805 ,14.01199 
201 ,42.1480 ,1.26545 ,1.39725 ,13.70979 
202 ,42.3562 ,1.26761 ,1.38698 ,13.60906 
203 ,42.5643 ,1.26966 ,1.37671 ,13.50832 
204 ,42.7565 ,1.27164 ,1.35276 ,13.27327 
205 ,42.9807 ,1.27380 ,1.34249 ,13.17254 
206 ,43.2048 ,1.27605 ,1.32196 ,12.97107 
207 ,43.4127 ,1.27816 ,1.29116 ,12.66886 
208 ,43.6050 ,1.28011 ,1.30143 ,12.76960 
209 ,43.8128 ,1.28218 ,1.26378 ,12.40024 
210 ,44.0209 ,1.28419 ,1.27063 ,12.46739 
211 ,44.2292 ,1.28631 ,1.23641 ,12.13161 
212 ,44.4527 ,1.28855 ,1.21929 ,11.96372 
213 ,44.6614 ,1.29062 ,1.22272 ,11.99730 
214 ,44.8854 ,1.29282 ,1.19534 ,11.72867 
215 ,45.0934 ,1.29491 ,1.17823 ,11.56078 
216 ,45.3015 ,1.29698 ,1.18850 ,11.66151 
217 ,45.5093 ,1.29905 ,1.14743 ,11.25857 
218 ,45.7177 ,1.30123 ,1.15427 ,11.32573 
219 ,45.9257 ,1.30330 ,1.13374 ,11.12426 
220 ,46.1179 ,1.30520 ,1.12347 ,11.02353 
221 ,46.3419 ,1.30743 ,1.11663 ,10.95637 
222 ,46.5340 ,1.30945 ,1.06872 ,10.48627 
223 ,46.7259 ,1.31130 ,1.08583 ,10.65416 
224 ,46.9181 ,1.31320 ,1.07214 ,10.51985 
225 ,47.1102 ,1.31512 ,1.03450 ,10.15049 
226 ,47.3179 ,1.31721 ,1.03450 ,10.15049 
227 ,47.5102 ,1.31912 ,1.01054 ,9.91544 
228 ,47.7182 ,1.32117 ,1.00370 ,9.84829 
229 ,47.9427 ,1.32343 ,1.00028 ,9.81471 
230 ,48.1667 ,1.32563 ,0.97632 ,9.57966 
231 ,48.3750 ,1.32776 ,0.95579 ,9.37819 
232 ,48.5830 ,1.32979 ,0.95579 ,9.37819 
233 ,48.7750 ,1.33178 ,0.91814 ,9.00883 
234 ,48.9990 ,1.33406 ,0.93525 ,9.17672 
235 ,49.2229 ,1.33621 ,0.90788 ,8.90809 
236 ,49.4312 ,1.33828 ,0.86681 ,8.50515 
237 ,49.6234 ,1.34021 ,0.88392 ,8.67305 
238 ,49.8472 ,1.34250 ,0.85997 ,8.43800 
239 ,50.0556 ,1.34457 ,0.85312 ,8.37084 
240 ,50.2636 ,1.34661 ,0.83943 ,8.23653 
241 ,50.4718 ,1.34881 ,0.80179 ,7.86717 
242 ,50.6800 ,1.35079 ,0.80863 ,7.93432 
243 ,50.8877 ,1.35286 ,0.78126 ,7.66570 
