Data stamp = , 17-05-2022 07:50:24 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.09319 ,49.97436 
2 ,0.2344 ,0.84981 ,5.07608 ,49.80646 
3 ,0.7467 ,0.85174 ,5.08634 ,49.90720 
4 ,0.9871 ,0.85417 ,5.10345 ,50.07509 
5 ,1.2274 ,0.85655 ,5.09661 ,50.00793 
6 ,1.4515 ,0.85884 ,5.09661 ,50.00793 
7 ,1.6593 ,0.86109 ,5.06923 ,49.73931 
8 ,1.8512 ,0.86293 ,5.05897 ,49.63857 
9 ,2.0437 ,0.86487 ,5.03159 ,49.36995 
10 ,2.2357 ,0.86681 ,5.01448 ,49.20205 
11 ,2.4438 ,0.86885 ,4.99052 ,48.96701 
12 ,2.6520 ,0.87089 ,4.96657 ,48.73196 
13 ,2.8596 ,0.87303 ,4.93919 ,48.46333 
14 ,3.0677 ,0.87509 ,4.93919 ,48.46333 
15 ,3.2758 ,0.87717 ,4.90155 ,48.09397 
16 ,3.4837 ,0.87923 ,4.87075 ,47.79177 
17 ,3.7082 ,0.88137 ,4.86390 ,47.72461 
18 ,3.9325 ,0.88373 ,4.83652 ,47.45598 
19 ,4.1405 ,0.88586 ,4.80230 ,47.12020 
20 ,4.3647 ,0.88806 ,4.77835 ,46.88515 
21 ,4.5888 ,0.89028 ,4.76466 ,46.75084 
22 ,4.7969 ,0.89233 ,4.73386 ,46.44863 
23 ,5.0211 ,0.89462 ,4.70306 ,46.14643 
24 ,5.2290 ,0.89666 ,4.70306 ,46.14643 
25 ,5.4372 ,0.89876 ,4.66542 ,45.77707 
26 ,5.6453 ,0.90080 ,4.64488 ,45.57560 
27 ,5.8692 ,0.90312 ,4.63804 ,45.50844 
28 ,6.0773 ,0.90514 ,4.59355 ,45.07192 
29 ,6.2690 ,0.90714 ,4.59013 ,45.03835 
30 ,6.4616 ,0.90908 ,4.55249 ,44.66898 
31 ,6.6696 ,0.91107 ,4.55249 ,44.66898 
32 ,6.8778 ,0.91314 ,4.51484 ,44.29962 
33 ,7.0856 ,0.91523 ,4.49431 ,44.09815 
34 ,7.2936 ,0.91730 ,4.46693 ,43.82953 
35 ,7.5019 ,0.91953 ,4.44982 ,43.66163 
36 ,7.7418 ,0.92174 ,4.43613 ,43.52732 
37 ,7.9658 ,0.92405 ,4.39507 ,43.12438 
38 ,8.1582 ,0.92600 ,4.37453 ,42.92291 
39 ,8.3819 ,0.92824 ,4.35058 ,42.68786 
40 ,8.6064 ,0.93034 ,4.35058 ,42.68786 
41 ,8.8305 ,0.93272 ,4.32320 ,42.41924 
42 ,9.0386 ,0.93482 ,4.28898 ,42.08345 
43 ,9.2464 ,0.93693 ,4.27187 ,41.91556 
44 ,9.4706 ,0.93902 ,4.26502 ,41.84841 
45 ,9.6947 ,0.94132 ,4.22053 ,41.41189 
46 ,9.9190 ,0.94356 ,4.19658 ,41.17684 
47 ,10.1272 ,0.94563 ,4.19316 ,41.14326 
48 ,10.3352 ,0.94767 ,4.16578 ,40.87464 
49 ,10.5593 ,0.94995 ,4.11787 ,40.40454 
50 ,10.7509 ,0.95199 ,4.13156 ,40.53885 
51 ,10.9434 ,0.95382 ,4.09391 ,40.16949 
52 ,11.1515 ,0.95592 ,4.09049 ,40.13591 
53 ,11.3595 ,0.95793 ,4.05627 ,39.80013 
54 ,11.5835 ,0.96018 ,4.02889 ,39.53150 
55 ,11.7752 ,0.96216 ,4.02889 ,39.53150 
56 ,11.9837 ,0.96423 ,3.98441 ,39.09499 
57 ,12.1757 ,0.96610 ,3.99125 ,39.16214 
58 ,12.3679 ,0.96812 ,3.97072 ,38.96067 
59 ,12.5916 ,0.97025 ,3.94676 ,38.72562 
60 ,12.7842 ,0.97223 ,3.92281 ,38.49058 
61 ,12.9919 ,0.97426 ,3.90227 ,38.28911 
62 ,13.2001 ,0.97639 ,3.86463 ,37.91975 
63 ,13.4243 ,0.97849 ,3.87490 ,38.02048 
64 ,13.6323 ,0.98064 ,3.84067 ,37.68470 
65 ,13.8405 ,0.98277 ,3.79961 ,37.28176 
66 ,14.0484 ,0.98486 ,3.80303 ,37.31534 
67 ,14.2407 ,0.98685 ,3.76539 ,36.94597 
68 ,14.4488 ,0.98885 ,3.76196 ,36.91240 
69 ,14.6728 ,0.99107 ,3.74485 ,36.74450 
70 ,14.8807 ,0.99315 ,3.69694 ,36.27441 
71 ,15.0726 ,0.99510 ,3.69694 ,36.27441 
72 ,15.2809 ,0.99719 ,3.65930 ,35.90505 
73 ,15.4892 ,0.99926 ,3.64903 ,35.80431 
74 ,15.6972 ,1.00133 ,3.62166 ,35.53569 
75 ,15.9053 ,1.00341 ,3.60454 ,35.36779 
76 ,16.0972 ,1.00545 ,3.59428 ,35.26706 
77 ,16.3053 ,1.00742 ,3.56006 ,34.93128 
78 ,16.5295 ,1.00962 ,3.56006 ,34.93128 
79 ,16.7376 ,1.01172 ,3.51557 ,34.49476 
80 ,16.9455 ,1.01376 ,3.49846 ,34.32687 
81 ,17.1538 ,1.01589 ,3.49504 ,34.29329 
82 ,17.3773 ,1.01807 ,3.45739 ,33.92393 
83 ,17.5699 ,1.02010 ,3.45397 ,33.89035 
84 ,17.7941 ,1.02229 ,3.43001 ,33.65530 
85 ,18.0022 ,1.02434 ,3.39237 ,33.28594 
86 ,18.2262 ,1.02660 ,3.37526 ,33.11805 
87 ,18.4340 ,1.02867 ,3.36499 ,33.01731 
88 ,18.6423 ,1.03094 ,3.33077 ,32.68153 
89 ,18.8506 ,1.03290 ,3.32393 ,32.61437 
90 ,19.0585 ,1.03489 ,3.28628 ,32.24501 
91 ,19.2825 ,1.03714 ,3.25891 ,31.97639 
92 ,19.5064 ,1.03940 ,3.26233 ,32.00996 
93 ,19.7149 ,1.04147 ,3.24180 ,31.80849 
94 ,19.9391 ,1.04376 ,3.19388 ,31.33840 
95 ,20.1471 ,1.04581 ,3.19731 ,31.37198 
96 ,20.3550 ,1.04785 ,3.16993 ,31.10335 
97 ,20.5792 ,1.05013 ,3.13913 ,30.80115 
98 ,20.7873 ,1.05225 ,3.14255 ,30.83472 
99 ,21.0113 ,1.05443 ,3.10833 ,30.49894 
100 ,21.2190 ,1.05654 ,3.06726 ,30.09600 
101 ,21.4115 ,1.05849 ,3.07069 ,30.12958 
102 ,21.6196 ,1.06052 ,3.03647 ,29.79380 
103 ,21.8276 ,1.06260 ,3.04673 ,29.89453 
104 ,22.0199 ,1.06451 ,3.00224 ,29.45801 
105 ,22.2278 ,1.06661 ,2.98855 ,29.32370 
106 ,22.4200 ,1.06859 ,2.95776 ,29.02150 
107 ,22.6116 ,1.07052 ,2.96802 ,29.12223 
108 ,22.8042 ,1.07244 ,2.93380 ,28.78645 
109 ,23.0120 ,1.07452 ,2.91669 ,28.61856 
110 ,23.2202 ,1.07655 ,2.87905 ,28.24919 
111 ,23.4123 ,1.07846 ,2.88589 ,28.31635 
112 ,23.6205 ,1.08059 ,2.84140 ,27.87983 
113 ,23.8445 ,1.08277 ,2.83798 ,27.84625 
114 ,24.0365 ,1.08479 ,2.81402 ,27.61121 
115 ,24.2287 ,1.08662 ,2.81060 ,27.57763 
116 ,24.4368 ,1.08865 ,2.75927 ,27.07395 
117 ,24.6448 ,1.09078 ,2.76611 ,27.14111 
118 ,24.8688 ,1.09301 ,2.74900 ,26.97322 
119 ,25.0766 ,1.09506 ,2.70452 ,26.53670 
120 ,25.2688 ,1.09718 ,2.72163 ,26.70459 
121 ,25.4771 ,1.09919 ,2.68398 ,26.33523 
122 ,25.6691 ,1.10101 ,2.67714 ,26.26807 
123 ,25.8774 ,1.10311 ,2.64634 ,25.96587 
124 ,26.0852 ,1.10518 ,2.64292 ,25.93229 
125 ,26.2774 ,1.10717 ,2.63265 ,25.83156 
126 ,26.4857 ,1.10916 ,2.62923 ,25.79798 
127 ,26.6776 ,1.11120 ,2.58474 ,25.36146 
128 ,26.8858 ,1.11319 ,2.56763 ,25.19357 
129 ,27.0938 ,1.11521 ,2.55394 ,25.05926 
130 ,27.3176 ,1.11751 ,2.53341 ,24.85779 
131 ,27.5262 ,1.11959 ,2.53341 ,24.85779 
132 ,27.7500 ,1.12178 ,2.50261 ,24.55558 
133 ,27.9581 ,1.12383 ,2.48207 ,24.35411 
134 ,28.1504 ,1.12583 ,2.46154 ,24.15264 
135 ,28.3742 ,1.12802 ,2.44443 ,23.98475 
136 ,28.5826 ,1.13020 ,2.43416 ,23.88402 
137 ,28.8067 ,1.13236 ,2.42390 ,23.78328 
138 ,29.0145 ,1.13447 ,2.39994 ,23.54823 
139 ,29.2231 ,1.13659 ,2.39310 ,23.48108 
140 ,29.4470 ,1.13879 ,2.38283 ,23.38034 
141 ,29.6708 ,1.14099 ,2.34861 ,23.04456 
142 ,29.9110 ,1.14345 ,2.33150 ,22.87667 
143 ,30.1029 ,1.14532 ,2.31097 ,22.67520 
144 ,30.2952 ,1.14730 ,2.29385 ,22.50731 
145 ,30.4873 ,1.14924 ,2.28359 ,22.40657 
146 ,30.7112 ,1.15138 ,2.26306 ,22.20510 
147 ,30.9034 ,1.15338 ,2.25279 ,22.10437 
148 ,31.1116 ,1.15538 ,2.23226 ,21.90290 
149 ,31.3198 ,1.15758 ,2.20830 ,21.66785 
150 ,31.5437 ,1.15968 ,2.19803 ,21.56711 
151 ,31.7514 ,1.16179 ,2.16381 ,21.23133 
152 ,31.9599 ,1.16393 ,2.14670 ,21.06344 
153 ,32.1838 ,1.16612 ,2.15697 ,21.16417 
154 ,32.3920 ,1.16819 ,2.12275 ,20.82839 
155 ,32.6000 ,1.17027 ,2.11590 ,20.76123 
156 ,32.7922 ,1.17227 ,2.10564 ,20.66050 
157 ,33.0162 ,1.17434 ,2.09195 ,20.52619 
158 ,33.2084 ,1.17644 ,2.05773 ,20.19040 
159 ,33.4162 ,1.17842 ,2.05088 ,20.12325 
160 ,33.6246 ,1.18055 ,2.03377 ,19.95535 
161 ,33.8487 ,1.18278 ,2.01666 ,19.78746 
162 ,34.0726 ,1.18505 ,1.99270 ,19.55241 
163 ,34.2969 ,1.18722 ,1.97217 ,19.35094 
164 ,34.4889 ,1.18928 ,1.97217 ,19.35094 
165 ,34.6811 ,1.19111 ,1.95164 ,19.14948 
166 ,34.9051 ,1.19329 ,1.95164 ,19.14948 
167 ,35.1127 ,1.19539 ,1.90373 ,18.67938 
168 ,35.3207 ,1.19744 ,1.91057 ,18.74654 
169 ,35.5290 ,1.19955 ,1.87977 ,18.44433 
170 ,35.7372 ,1.20164 ,1.85582 ,18.20928 
171 ,35.9612 ,1.20387 ,1.87293 ,18.37717 
172 ,36.1534 ,1.20584 ,1.83528 ,18.00781 
173 ,36.3616 ,1.20795 ,1.83528 ,18.00781 
174 ,36.5697 ,1.20998 ,1.79422 ,17.60487 
175 ,36.7778 ,1.21200 ,1.78395 ,17.50414 
176 ,36.9858 ,1.21411 ,1.77711 ,17.43698 
177 ,37.1940 ,1.21616 ,1.74973 ,17.16836 
178 ,37.4018 ,1.21831 ,1.76000 ,17.26909 
179 ,37.5941 ,1.22025 ,1.72578 ,16.93331 
180 ,37.8022 ,1.22231 ,1.72235 ,16.89973 
181 ,38.0103 ,1.22436 ,1.70524 ,16.73184 
182 ,38.2185 ,1.22649 ,1.67444 ,16.42963 
183 ,38.4261 ,1.22853 ,1.67102 ,16.39605 
184 ,38.6345 ,1.23063 ,1.65391 ,16.22816 
185 ,38.8586 ,1.23282 ,1.64364 ,16.12743 
186 ,39.0508 ,1.23490 ,1.62995 ,15.99311 
187 ,39.2587 ,1.23684 ,1.62311 ,15.92596 
188 ,39.4668 ,1.23892 ,1.59916 ,15.69091 
189 ,39.6908 ,1.24118 ,1.55809 ,15.28797 
190 ,39.8991 ,1.24322 ,1.56151 ,15.32155 
191 ,40.1072 ,1.24534 ,1.55124 ,15.22081 
192 ,40.3310 ,1.24754 ,1.51702 ,14.88503 
193 ,40.5554 ,1.24977 ,1.51018 ,14.81787 
194 ,40.7789 ,1.25197 ,1.49991 ,14.71714 
195 ,40.9712 ,1.25404 ,1.46569 ,14.38136 
196 ,41.1796 ,1.25609 ,1.47596 ,14.48209 
197 ,41.3875 ,1.25815 ,1.44858 ,14.21346 
198 ,41.5957 ,1.26020 ,1.42120 ,13.94484 
199 ,41.8034 ,1.26232 ,1.42462 ,13.97842 
200 ,42.0116 ,1.26434 ,1.39725 ,13.70979 
201 ,42.2358 ,1.26654 ,1.38014 ,13.54190 
202 ,42.4440 ,1.26869 ,1.36303 ,13.37401 
203 ,42.6679 ,1.27092 ,1.35276 ,13.27327 
204 ,42.8758 ,1.27299 ,1.32880 ,13.03822 
205 ,43.1163 ,1.27529 ,1.32196 ,12.97107 
206 ,43.3404 ,1.27761 ,1.30143 ,12.76960 
207 ,43.5485 ,1.27972 ,1.28089 ,12.56813 
208 ,43.7566 ,1.28179 ,1.26720 ,12.43381 
209 ,43.9806 ,1.28402 ,1.26036 ,12.36666 
210 ,44.2046 ,1.28625 ,1.22272 ,11.99730 
211 ,44.4290 ,1.28854 ,1.20561 ,11.82941 
212 ,44.6529 ,1.29075 ,1.18165 ,11.59436 
213 ,44.8609 ,1.29290 ,1.19192 ,11.69509 
214 ,45.0688 ,1.29491 ,1.17481 ,11.52720 
215 ,45.2771 ,1.29714 ,1.15427 ,11.32573 
216 ,45.4853 ,1.29905 ,1.14401 ,11.22500 
217 ,45.6770 ,1.30112 ,1.12690 ,11.05710 
218 ,45.8694 ,1.30300 ,1.13032 ,11.09068 
219 ,46.0776 ,1.30502 ,1.09952 ,10.78848 
220 ,46.2691 ,1.30703 ,1.08925 ,10.68774 
221 ,46.4777 ,1.30900 ,1.07214 ,10.51985 
222 ,46.6858 ,1.31110 ,1.07899 ,10.58701 
223 ,46.8938 ,1.31313 ,1.04819 ,10.28480 
224 ,47.1020 ,1.31524 ,1.04819 ,10.28480 
225 ,47.3257 ,1.31744 ,1.02765 ,10.08333 
226 ,47.5342 ,1.31955 ,1.00028 ,9.81471 
227 ,47.7582 ,1.32183 ,0.99001 ,9.71397 
228 ,47.9662 ,1.32391 ,0.98317 ,9.64682 
229 ,48.1585 ,1.32587 ,0.95921 ,9.41177 
230 ,48.3825 ,1.32799 ,0.95237 ,9.34461 
231 ,48.5906 ,1.33009 ,0.92841 ,9.10956 
232 ,48.7987 ,1.33224 ,0.91814 ,9.00883 
233 ,49.0068 ,1.33436 ,0.92157 ,9.04241 
234 ,49.2466 ,1.33658 ,0.88392 ,8.67305 
235 ,49.4550 ,1.33874 ,0.87366 ,8.57231 
236 ,49.6790 ,1.34097 ,0.87708 ,8.60589 
237 ,49.8872 ,1.34317 ,0.86339 ,8.47158 
238 ,50.0953 ,1.34521 ,0.82575 ,8.10221 
239 ,50.3191 ,1.34741 ,0.82917 ,8.13579 
240 ,50.5275 ,1.34943 ,0.79495 ,7.80001 
241 ,50.7515 ,1.35168 ,0.77784 ,7.63212 
242 ,50.9754 ,1.35400 ,0.77099 ,7.56496 
243 ,51.1835 ,1.35608 ,0.77441 ,7.59854 
