Data stamp = , 16-05-2022 21:39:17 781

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7718 ,3.29999 ,0.64095 ,6.28899 
2 ,7.0978 ,3.09996 ,0.63410 ,6.22183 
3 ,10.4493 ,2.89992 ,0.65121 ,6.38972 
4 ,13.7756 ,2.69989 ,0.63068 ,6.18825 
5 ,17.0947 ,2.49985 ,0.65121 ,6.38972 
6 ,20.4127 ,2.29985 ,0.64437 ,6.32256 
7 ,23.7336 ,2.09984 ,0.62726 ,6.15467 
8 ,27.0663 ,1.89984 ,0.63753 ,6.25541 
9 ,30.3972 ,1.69980 ,0.76072 ,7.46423 
10 ,32.7197 ,1.59978 ,1.04134 ,10.21765 
11 ,34.4495 ,1.54976 ,1.19192 ,11.69509 
12 ,36.1928 ,1.49977 ,1.32196 ,12.97107 
13 ,37.9543 ,1.44974 ,1.42462 ,13.97842 
14 ,39.6847 ,1.39972 ,1.56493 ,15.35513 
15 ,41.4289 ,1.34970 ,1.68471 ,16.53037 
16 ,43.1697 ,1.29967 ,1.84555 ,18.10855 
17 ,44.9180 ,1.24968 ,2.16723 ,21.26491 
18 ,46.6491 ,1.19969 ,2.54367 ,24.95852 
19 ,48.3699 ,1.14969 ,2.80376 ,27.51047 
20 ,50.0883 ,1.09970 ,3.20415 ,31.43913 
21 ,51.8296 ,1.04967 ,3.52584 ,34.59549 
22 ,53.5792 ,0.99968 ,3.84410 ,37.71828 
23 ,55.3020 ,0.94969 ,4.25818 ,41.78125 
24 ,57.0279 ,0.89966 ,4.76466 ,46.75084 
25 ,58.7462 ,0.84964 ,5.23007 ,51.31749 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8496 ,5.203 ,51.0 
2 ,0.42 ,0.8496 ,5.189 ,50.9 
3 ,0.79 ,0.8497 ,5.186 ,50.9 
4 ,1.15 ,0.8497 ,5.179 ,50.8 
5 ,1.54 ,0.8497 ,5.179 ,50.8 
6 ,1.93 ,0.8497 ,5.186 ,50.9 
7 ,2.30 ,0.8497 ,5.179 ,50.8 
8 ,2.66 ,0.8497 ,5.145 ,50.5 
9 ,3.03 ,0.8497 ,5.165 ,50.7 
10 ,3.40 ,0.8497 ,5.155 ,50.6 
11 ,3.76 ,0.8497 ,5.158 ,50.6 
12 ,4.13 ,0.8497 ,5.162 ,50.6 
13 ,4.50 ,0.8497 ,5.151 ,50.5 
14 ,4.88 ,0.8497 ,5.155 ,50.6 
15 ,5.26 ,0.8497 ,5.158 ,50.6 
16 ,5.61 ,0.8497 ,5.145 ,50.5 
17 ,6.00 ,0.8497 ,5.158 ,50.6 
18 ,6.38 ,0.8497 ,5.145 ,50.5 
19 ,6.74 ,0.8497 ,5.148 ,50.5 
20 ,7.11 ,0.8497 ,5.134 ,50.4 
21 ,7.49 ,0.8497 ,5.121 ,50.2 
22 ,7.87 ,0.8497 ,5.131 ,50.3 
23 ,8.25 ,0.8497 ,5.134 ,50.4 
24 ,8.62 ,0.8497 ,5.141 ,50.4 
25 ,8.98 ,0.8497 ,5.131 ,50.3 
26 ,9.37 ,0.8497 ,5.151 ,50.5 
27 ,9.75 ,0.8497 ,5.145 ,50.5 
28 ,10.11 ,0.8497 ,5.148 ,50.5 
29 ,10.47 ,0.8497 ,5.151 ,50.5 
30 ,10.85 ,0.8497 ,5.138 ,50.4 
31 ,11.22 ,0.8497 ,5.141 ,50.4 
32 ,11.59 ,0.8497 ,5.127 ,50.3 
33 ,11.99 ,0.8497 ,5.138 ,50.4 
34 ,12.35 ,0.8497 ,5.124 ,50.3 
35 ,12.71 ,0.8497 ,5.141 ,50.4 
36 ,13.10 ,0.8497 ,5.117 ,50.2 
37 ,13.46 ,0.8497 ,5.145 ,50.5 
38 ,13.83 ,0.8497 ,5.148 ,50.5 
39 ,14.23 ,0.8497 ,5.121 ,50.2 
40 ,14.60 ,0.8497 ,5.131 ,50.3 
41 ,14.97 ,0.8497 ,5.134 ,50.4 
42 ,15.34 ,0.8497 ,5.127 ,50.3 
43 ,15.72 ,0.8497 ,5.124 ,50.3 
44 ,16.11 ,0.8497 ,5.121 ,50.2 
45 ,16.49 ,0.8497 ,5.127 ,50.3 
46 ,16.88 ,0.8497 ,5.121 ,50.2 
47 ,17.26 ,0.8497 ,5.110 ,50.1 
48 ,17.64 ,0.8497 ,5.117 ,50.2 
49 ,18.05 ,0.8497 ,5.110 ,50.1 
50 ,18.43 ,0.8497 ,5.131 ,50.3 
51 ,18.81 ,0.8497 ,5.121 ,50.2 
52 ,19.18 ,0.8497 ,5.117 ,50.2 
53 ,19.54 ,0.8497 ,5.124 ,50.3 
54 ,19.92 ,0.8497 ,5.127 ,50.3 
55 ,20.29 ,0.8497 ,5.117 ,50.2 
56 ,20.67 ,0.8497 ,5.110 ,50.1 
57 ,21.04 ,0.8497 ,5.114 ,50.2 
58 ,21.41 ,0.8497 ,5.131 ,50.3 
59 ,21.78 ,0.8497 ,5.121 ,50.2 
60 ,22.16 ,0.8497 ,5.107 ,50.1 
61 ,22.54 ,0.8497 ,5.114 ,50.2 
62 ,22.95 ,0.8497 ,5.114 ,50.2 
63 ,23.32 ,0.8497 ,5.121 ,50.2 
64 ,23.69 ,0.8497 ,5.110 ,50.1 
65 ,24.08 ,0.8497 ,5.114 ,50.2 
66 ,24.47 ,0.8497 ,5.124 ,50.3 
67 ,24.85 ,0.8497 ,5.134 ,50.4 
68 ,25.23 ,0.8497 ,5.107 ,50.1 
69 ,25.60 ,0.8497 ,5.127 ,50.3 
70 ,25.97 ,0.8497 ,5.117 ,50.2 
71 ,26.32 ,0.8497 ,5.114 ,50.2 
72 ,26.72 ,0.8497 ,5.124 ,50.3 
73 ,27.09 ,0.8497 ,5.127 ,50.3 
74 ,27.47 ,0.8497 ,5.114 ,50.2 
75 ,27.85 ,0.8497 ,5.117 ,50.2 
76 ,28.25 ,0.8497 ,5.103 ,50.1 
77 ,28.63 ,0.8497 ,5.127 ,50.3 
78 ,29.03 ,0.8497 ,5.117 ,50.2 
79 ,29.41 ,0.8497 ,5.114 ,50.2 
80 ,29.79 ,0.8497 ,5.100 ,50.0 
81 ,30.18 ,0.8497 ,5.097 ,50.0 
82 ,30.58 ,0.8497 ,5.117 ,50.2 
83 ,30.94 ,0.8497 ,5.124 ,50.3 
84 ,31.33 ,0.8497 ,5.107 ,50.1 
85 ,31.72 ,0.8497 ,5.103 ,50.1 
86 ,32.10 ,0.8497 ,5.114 ,50.2 
87 ,32.48 ,0.8497 ,5.124 ,50.3 
88 ,32.88 ,0.8497 ,5.110 ,50.1 
89 ,33.24 ,0.8497 ,5.110 ,50.1 
90 ,33.62 ,0.8497 ,5.117 ,50.2 
91 ,33.98 ,0.8497 ,5.097 ,50.0 
92 ,34.34 ,0.8497 ,5.117 ,50.2 
93 ,34.70 ,0.8497 ,5.100 ,50.0 
94 ,35.07 ,0.8497 ,5.117 ,50.2 
95 ,35.44 ,0.8497 ,5.114 ,50.2 
96 ,35.84 ,0.8497 ,5.110 ,50.1 
97 ,36.24 ,0.8497 ,5.117 ,50.2 
98 ,36.64 ,0.8497 ,5.114 ,50.2 
99 ,37.01 ,0.8497 ,5.093 ,50.0 
100 ,37.41 ,0.8497 ,5.103 ,50.1 
