Data stamp = , 17-05-2022 02:02:20 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.07265 ,49.77289 
2 ,0.3427 ,0.84986 ,5.06239 ,49.67215 
3 ,0.9029 ,0.85239 ,5.07608 ,49.80646 
4 ,1.0950 ,0.85526 ,5.05554 ,49.60499 
5 ,1.3030 ,0.85731 ,5.05554 ,49.60499 
6 ,1.4952 ,0.85930 ,5.05897 ,49.63857 
7 ,1.7034 ,0.86134 ,5.04870 ,49.53784 
8 ,1.8954 ,0.86337 ,5.01790 ,49.23563 
9 ,2.1035 ,0.86535 ,5.01790 ,49.23563 
10 ,2.3116 ,0.86742 ,4.97341 ,48.79911 
11 ,2.5035 ,0.86948 ,4.97683 ,48.83269 
12 ,2.6956 ,0.87140 ,4.93919 ,48.46333 
13 ,2.9039 ,0.87334 ,4.94946 ,48.56407 
14 ,3.1119 ,0.87548 ,4.90497 ,48.12755 
15 ,3.3520 ,0.87783 ,4.87417 ,47.82534 
16 ,3.5601 ,0.87994 ,4.86390 ,47.72461 
17 ,3.7841 ,0.88211 ,4.85364 ,47.62387 
18 ,3.9922 ,0.88433 ,4.80573 ,47.15378 
19 ,4.2004 ,0.88640 ,4.80230 ,47.12020 
20 ,4.4246 ,0.88851 ,4.78519 ,46.95231 
21 ,4.6325 ,0.89074 ,4.73728 ,46.48221 
22 ,4.8406 ,0.89272 ,4.73728 ,46.48221 
23 ,5.0487 ,0.89482 ,4.70306 ,46.14643 
24 ,5.2729 ,0.89695 ,4.67911 ,45.91138 
25 ,5.4650 ,0.89909 ,4.67568 ,45.87780 
26 ,5.6730 ,0.90105 ,4.62777 ,45.40771 
27 ,5.8652 ,0.90304 ,4.62435 ,45.37413 
28 ,6.0892 ,0.90519 ,4.58671 ,45.00477 
29 ,6.2812 ,0.90728 ,4.56960 ,44.83688 
30 ,6.5055 ,0.90937 ,4.55933 ,44.73614 
31 ,6.7134 ,0.91151 ,4.51142 ,44.26604 
32 ,6.9054 ,0.91348 ,4.51484 ,44.29962 
33 ,7.1135 ,0.91540 ,4.47720 ,43.93026 
34 ,7.3216 ,0.91753 ,4.46351 ,43.79595 
35 ,7.5137 ,0.91957 ,4.44640 ,43.62806 
36 ,7.7220 ,0.92163 ,4.41218 ,43.29227 
37 ,7.9139 ,0.92359 ,4.39849 ,43.15796 
38 ,8.1220 ,0.92553 ,4.38480 ,43.02365 
39 ,8.3461 ,0.92779 ,4.36084 ,42.78860 
40 ,8.5543 ,0.92988 ,4.32662 ,42.45282 
41 ,8.7784 ,0.93203 ,4.31293 ,42.31850 
42 ,9.0024 ,0.93437 ,4.28213 ,42.01630 
43 ,9.2264 ,0.93654 ,4.27871 ,41.98272 
44 ,9.4668 ,0.93902 ,4.25133 ,41.71409 
45 ,9.6911 ,0.94126 ,4.22738 ,41.47905 
46 ,9.9152 ,0.94349 ,4.18631 ,41.07611 
47 ,10.1394 ,0.94571 ,4.16236 ,40.84106 
48 ,10.3631 ,0.94795 ,4.16920 ,40.90821 
49 ,10.5714 ,0.95002 ,4.13156 ,40.53885 
50 ,10.7956 ,0.95224 ,4.09734 ,40.20307 
51 ,10.9875 ,0.95429 ,4.08707 ,40.10233 
52 ,11.1957 ,0.95619 ,4.06996 ,39.93444 
53 ,11.3874 ,0.95815 ,4.06996 ,39.93444 
54 ,11.5794 ,0.96011 ,4.03232 ,39.56508 
55 ,11.7717 ,0.96207 ,4.02205 ,39.46435 
56 ,11.9797 ,0.96413 ,3.99467 ,39.19572 
57 ,12.1878 ,0.96617 ,3.98098 ,39.06141 
58 ,12.4118 ,0.96841 ,3.93992 ,38.65847 
59 ,12.6038 ,0.97043 ,3.92623 ,38.52415 
60 ,12.8123 ,0.97241 ,3.90912 ,38.35626 
61 ,13.0201 ,0.97455 ,3.89201 ,38.18837 
62 ,13.2122 ,0.97640 ,3.87832 ,38.05406 
63 ,13.4202 ,0.97846 ,3.85094 ,37.78543 
64 ,13.6446 ,0.98077 ,3.83725 ,37.65112 
65 ,13.8688 ,0.98303 ,3.80645 ,37.34891 
66 ,14.1250 ,0.98556 ,3.76881 ,36.97955 
67 ,14.3168 ,0.98761 ,3.76539 ,36.94597 
68 ,14.5252 ,0.98952 ,3.73117 ,36.61019 
69 ,14.7492 ,0.99174 ,3.72090 ,36.50946 
70 ,14.9734 ,0.99392 ,3.67641 ,36.07294 
71 ,15.1654 ,0.99608 ,3.65246 ,35.83789 
72 ,15.3573 ,0.99787 ,3.63877 ,35.70358 
73 ,15.5655 ,0.99994 ,3.63534 ,35.67000 
74 ,15.7577 ,1.00187 ,3.60454 ,35.36779 
75 ,15.9652 ,1.00404 ,3.58059 ,35.13275 
76 ,16.1578 ,1.00586 ,3.55663 ,34.89770 
77 ,16.3660 ,1.00790 ,3.55663 ,34.89770 
78 ,16.5742 ,1.01004 ,3.53268 ,34.66265 
79 ,16.7979 ,1.01221 ,3.48135 ,34.15898 
80 ,16.9900 ,1.01417 ,3.49504 ,34.29329 
81 ,17.2139 ,1.01644 ,3.45397 ,33.89035 
82 ,17.4224 ,1.01847 ,3.43344 ,33.68888 
83 ,17.6303 ,1.02054 ,3.44028 ,33.75604 
84 ,17.8541 ,1.02283 ,3.41975 ,33.55457 
85 ,18.0942 ,1.02514 ,3.38553 ,33.21878 
86 ,18.3341 ,1.02761 ,3.35130 ,32.88300 
87 ,18.5584 ,1.02984 ,3.32735 ,32.64795 
88 ,18.7824 ,1.03207 ,3.29997 ,32.37933 
89 ,18.9748 ,1.03412 ,3.29997 ,32.37933 
90 ,19.1667 ,1.03597 ,3.27259 ,32.11070 
91 ,19.3749 ,1.03797 ,3.24864 ,31.87565 
92 ,19.5669 ,1.04004 ,3.21442 ,31.53987 
93 ,19.7750 ,1.04201 ,3.21442 ,31.53987 
94 ,19.9830 ,1.04408 ,3.17335 ,31.13693 
95 ,20.1911 ,1.04615 ,3.17677 ,31.17051 
96 ,20.3831 ,1.04819 ,3.14255 ,30.83472 
97 ,20.6233 ,1.05037 ,3.13913 ,30.80115 
98 ,20.8314 ,1.05253 ,3.11518 ,30.56610 
99 ,21.0394 ,1.05461 ,3.07411 ,30.16316 
100 ,21.2475 ,1.05671 ,3.06726 ,30.09600 
101 ,21.4556 ,1.05878 ,3.06042 ,30.02884 
102 ,21.6635 ,1.06091 ,3.01593 ,29.59233 
103 ,21.8718 ,1.06297 ,3.00224 ,29.45801 
104 ,22.0799 ,1.06505 ,2.98171 ,29.25654 
105 ,22.2878 ,1.06706 ,2.98171 ,29.25654 
106 ,22.4802 ,1.06909 ,2.94064 ,28.85360 
107 ,22.6880 ,1.07116 ,2.94064 ,28.85360 
108 ,22.8961 ,1.07315 ,2.90985 ,28.55140 
109 ,23.1043 ,1.07525 ,2.89273 ,28.38351 
110 ,23.3123 ,1.07731 ,2.88589 ,28.31635 
111 ,23.5043 ,1.07938 ,2.85167 ,27.98057 
112 ,23.7124 ,1.08133 ,2.84140 ,27.87983 
113 ,23.9206 ,1.08345 ,2.80718 ,27.54405 
114 ,24.1126 ,1.08547 ,2.80376 ,27.51047 
115 ,24.3208 ,1.08744 ,2.76611 ,27.14111 
116 ,24.5128 ,1.08949 ,2.76954 ,27.17469 
117 ,24.7048 ,1.09139 ,2.74216 ,26.90606 
118 ,24.9129 ,1.09336 ,2.73874 ,26.87248 
119 ,25.1051 ,1.09532 ,2.70452 ,26.53670 
120 ,25.3130 ,1.09736 ,2.70452 ,26.53670 
121 ,25.5531 ,1.09980 ,2.68056 ,26.30165 
122 ,25.7453 ,1.10171 ,2.64634 ,25.96587 
123 ,25.9213 ,1.10359 ,2.66003 ,26.10018 
124 ,26.1134 ,1.10551 ,2.62581 ,25.76440 
125 ,26.3055 ,1.10739 ,2.59501 ,25.46220 
126 ,26.5136 ,1.10936 ,2.60869 ,25.59651 
127 ,26.7217 ,1.11140 ,2.56421 ,25.15999 
128 ,26.9298 ,1.11349 ,2.56421 ,25.15999 
129 ,27.1378 ,1.11560 ,2.55052 ,25.02568 
130 ,27.3460 ,1.11767 ,2.52998 ,24.82421 
131 ,27.5540 ,1.11974 ,2.51287 ,24.65632 
132 ,27.7621 ,1.12182 ,2.49234 ,24.45485 
133 ,27.9702 ,1.12392 ,2.49234 ,24.45485 
134 ,28.1783 ,1.12595 ,2.46839 ,24.21980 
135 ,28.3864 ,1.12806 ,2.44101 ,23.95117 
136 ,28.5785 ,1.13010 ,2.43759 ,23.91759 
137 ,28.7865 ,1.13207 ,2.41021 ,23.64897 
138 ,28.9946 ,1.13417 ,2.41363 ,23.68255 
139 ,29.2027 ,1.13624 ,2.37256 ,23.27961 
140 ,29.4108 ,1.13837 ,2.37599 ,23.31318 
141 ,29.6028 ,1.14039 ,2.34519 ,23.01098 
142 ,29.8109 ,1.14234 ,2.34177 ,22.97740 
143 ,30.0029 ,1.14433 ,2.30412 ,22.60804 
144 ,30.2110 ,1.14632 ,2.31097 ,22.67520 
145 ,30.4031 ,1.14835 ,2.27332 ,22.30584 
146 ,30.6113 ,1.15029 ,2.27332 ,22.30584 
147 ,30.8193 ,1.15240 ,2.25279 ,22.10437 
148 ,31.0274 ,1.15444 ,2.22199 ,21.80216 
149 ,31.2355 ,1.15651 ,2.23226 ,21.90290 
150 ,31.4436 ,1.15868 ,2.19461 ,21.53353 
151 ,31.6678 ,1.16090 ,2.16723 ,21.26491 
152 ,31.8766 ,1.16298 ,2.17408 ,21.33206 
153 ,32.0841 ,1.16507 ,2.13986 ,20.99628 
154 ,32.2761 ,1.16695 ,2.15355 ,21.13059 
155 ,32.4682 ,1.16896 ,2.11248 ,20.72766 
156 ,32.6763 ,1.17091 ,2.11248 ,20.72766 
157 ,32.8844 ,1.17306 ,2.07484 ,20.35829 
158 ,33.0924 ,1.17514 ,2.08168 ,20.42545 
159 ,33.3006 ,1.17717 ,2.05773 ,20.19040 
160 ,33.5088 ,1.17940 ,2.04061 ,20.02251 
161 ,33.7006 ,1.18129 ,2.02008 ,19.82104 
162 ,33.9087 ,1.18336 ,2.00297 ,19.65315 
163 ,34.1008 ,1.18530 ,1.98586 ,19.48526 
164 ,34.2928 ,1.18727 ,1.98928 ,19.51884 
165 ,34.5010 ,1.18919 ,1.96190 ,19.25021 
166 ,34.7093 ,1.19132 ,1.95164 ,19.14948 
167 ,34.9492 ,1.19368 ,1.93453 ,18.98158 
168 ,35.1734 ,1.19587 ,1.92768 ,18.91443 
169 ,35.3817 ,1.19810 ,1.90715 ,18.71296 
170 ,35.6059 ,1.20028 ,1.86266 ,18.27644 
171 ,35.8139 ,1.20248 ,1.85240 ,18.17570 
172 ,36.0218 ,1.20442 ,1.84213 ,18.07497 
173 ,36.2301 ,1.20654 ,1.82502 ,17.90708 
174 ,36.4539 ,1.20874 ,1.82502 ,17.90708 
175 ,36.6621 ,1.21088 ,1.79764 ,17.63845 
176 ,36.8863 ,1.21309 ,1.76342 ,17.30267 
177 ,37.0943 ,1.21527 ,1.77026 ,17.36983 
178 ,37.2864 ,1.21707 ,1.74289 ,17.10120 
179 ,37.4782 ,1.21900 ,1.74973 ,17.16836 
180 ,37.6704 ,1.22094 ,1.71551 ,16.83257 
181 ,37.8785 ,1.22295 ,1.69840 ,16.66468 
182 ,38.0864 ,1.22508 ,1.67444 ,16.42963 
183 ,38.3105 ,1.22733 ,1.67444 ,16.42963 
184 ,38.5185 ,1.22940 ,1.66760 ,16.36248 
185 ,38.7267 ,1.23145 ,1.63680 ,16.06027 
186 ,38.9351 ,1.23352 ,1.63680 ,16.06027 
187 ,39.1590 ,1.23579 ,1.61627 ,15.85880 
188 ,39.3671 ,1.23799 ,1.59573 ,15.65733 
189 ,39.5910 ,1.24013 ,1.57178 ,15.42228 
190 ,39.7991 ,1.24222 ,1.57178 ,15.42228 
191 ,39.9911 ,1.24424 ,1.53756 ,15.08650 
192 ,40.1831 ,1.24611 ,1.53413 ,15.05292 
193 ,40.3912 ,1.24806 ,1.51702 ,14.88503 
194 ,40.6154 ,1.25029 ,1.52045 ,14.91861 
195 ,40.8234 ,1.25245 ,1.47938 ,14.51567 
196 ,41.0317 ,1.25453 ,1.46227 ,14.34778 
197 ,41.2398 ,1.25659 ,1.45885 ,14.31420 
198 ,41.4477 ,1.25870 ,1.43489 ,14.07915 
199 ,41.6720 ,1.26087 ,1.41436 ,13.87768 
200 ,41.8800 ,1.26315 ,1.41094 ,13.84410 
201 ,42.1043 ,1.26517 ,1.37671 ,13.50832 
202 ,42.2963 ,1.26724 ,1.37329 ,13.47474 
203 ,42.5042 ,1.26917 ,1.36645 ,13.40759 
204 ,42.6962 ,1.27112 ,1.35618 ,13.30685 
205 ,42.8883 ,1.27310 ,1.32196 ,12.97107 
206 ,43.0964 ,1.27510 ,1.33565 ,13.10538 
207 ,43.3044 ,1.27723 ,1.30827 ,12.83675 
208 ,43.5127 ,1.27930 ,1.29116 ,12.66886 
209 ,43.7366 ,1.28159 ,1.28774 ,12.63528 
210 ,43.9608 ,1.28371 ,1.26036 ,12.36666 
211 ,44.1849 ,1.28600 ,1.24325 ,12.19877 
212 ,44.3930 ,1.28816 ,1.22272 ,11.99730 
213 ,44.6011 ,1.29020 ,1.22272 ,11.99730 
214 ,44.8251 ,1.29237 ,1.19534 ,11.72867 
215 ,45.0493 ,1.29467 ,1.17481 ,11.52720 
216 ,45.2737 ,1.29690 ,1.16796 ,11.46004 
217 ,45.4973 ,1.29916 ,1.15427 ,11.32573 
218 ,45.7056 ,1.30120 ,1.12347 ,11.02353 
219 ,45.9295 ,1.30342 ,1.10979 ,10.88921 
220 ,46.1536 ,1.30572 ,1.09952 ,10.78848 
221 ,46.3618 ,1.30782 ,1.10294 ,10.82206 
222 ,46.5862 ,1.31004 ,1.07556 ,10.55343 
223 ,46.8103 ,1.31227 ,1.04819 ,10.28480 
224 ,47.0340 ,1.31453 ,1.04476 ,10.25123 
225 ,47.2583 ,1.31679 ,1.04476 ,10.25123 
226 ,47.5300 ,1.31950 ,0.99685 ,9.78113 
227 ,47.7384 ,1.32155 ,1.00370 ,9.84829 
228 ,47.9626 ,1.32375 ,0.98659 ,9.68039 
229 ,48.1864 ,1.32597 ,0.94894 ,9.31103 
230 ,48.3950 ,1.32818 ,0.94552 ,9.27745 
231 ,48.6189 ,1.33036 ,0.95237 ,9.34461 
232 ,48.8429 ,1.33259 ,0.93183 ,9.14314 
233 ,49.0830 ,1.33492 ,0.91130 ,8.94167 
234 ,49.2911 ,1.33715 ,0.87708 ,8.60589 
235 ,49.5313 ,1.33946 ,0.86681 ,8.50515 
236 ,49.7713 ,1.34191 ,0.83943 ,8.23653 
237 ,49.9954 ,1.34417 ,0.85312 ,8.37084 
238 ,50.2194 ,1.34639 ,0.83943 ,8.23653 
239 ,50.4434 ,1.34862 ,0.82232 ,8.06864 
240 ,50.6678 ,1.35086 ,0.80179 ,7.86717 
241 ,50.9237 ,1.35333 ,0.78810 ,7.73285 
242 ,51.1318 ,1.35547 ,0.75730 ,7.43065 
243 ,51.3242 ,1.35751 ,0.77784 ,7.63212 
