Data stamp = , 17-05-2022 21:35:36 202

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,4.0370 ,3.29999 ,0.64095 ,6.28899 
2 ,7.3877 ,3.09996 ,0.63410 ,6.22183 
3 ,10.7273 ,2.89992 ,0.64437 ,6.32256 
4 ,14.0462 ,2.69989 ,0.63410 ,6.22183 
5 ,17.3941 ,2.49985 ,0.65464 ,6.42330 
6 ,20.7370 ,2.29982 ,0.64437 ,6.32256 
7 ,24.1274 ,2.09981 ,0.64095 ,6.28899 
8 ,27.4431 ,1.89978 ,0.62726 ,6.15467 
9 ,30.7918 ,1.69974 ,0.72650 ,7.12844 
10 ,34.1263 ,1.49971 ,1.29800 ,12.73602 
11 ,36.4511 ,1.39969 ,1.56493 ,15.35513 
12 ,38.1906 ,1.34970 ,1.66760 ,16.36248 
13 ,39.9836 ,1.29967 ,1.83528 ,18.00781 
14 ,41.7184 ,1.24968 ,2.15355 ,21.13059 
15 ,43.4662 ,1.19969 ,2.54710 ,24.99210 
16 ,45.1971 ,1.14969 ,2.94407 ,28.88718 
17 ,46.9367 ,1.09970 ,3.29655 ,32.34575 
18 ,48.7045 ,1.04967 ,3.65930 ,35.90505 
19 ,50.4434 ,0.99968 ,3.96729 ,38.92709 
20 ,52.1840 ,0.94969 ,4.37111 ,42.88933 
21 ,53.9681 ,0.89966 ,4.77493 ,46.85157 
22 ,55.6868 ,0.84967 ,5.25745 ,51.58611 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8497 ,5.251 ,51.5 
2 ,0.51 ,0.8497 ,5.244 ,51.5 
3 ,0.88 ,0.8497 ,5.257 ,51.6 
4 ,1.28 ,0.8497 ,5.247 ,51.5 
5 ,1.65 ,0.8497 ,5.227 ,51.3 
6 ,2.02 ,0.8497 ,5.223 ,51.3 
7 ,2.41 ,0.8497 ,5.233 ,51.4 
8 ,2.79 ,0.8497 ,5.213 ,51.1 
9 ,3.15 ,0.8497 ,5.227 ,51.3 
10 ,3.56 ,0.8497 ,5.210 ,51.1 
11 ,3.97 ,0.8497 ,5.216 ,51.2 
12 ,4.35 ,0.8497 ,5.230 ,51.3 
13 ,4.72 ,0.8497 ,5.220 ,51.2 
14 ,5.10 ,0.8497 ,5.216 ,51.2 
15 ,5.48 ,0.8497 ,5.210 ,51.1 
16 ,5.84 ,0.8497 ,5.213 ,51.1 
17 ,6.22 ,0.8497 ,5.203 ,51.0 
18 ,6.61 ,0.8497 ,5.192 ,50.9 
19 ,6.99 ,0.8497 ,5.192 ,50.9 
20 ,7.36 ,0.8497 ,5.203 ,51.0 
21 ,7.73 ,0.8497 ,5.203 ,51.0 
22 ,8.10 ,0.8497 ,5.186 ,50.9 
23 ,8.50 ,0.8497 ,5.179 ,50.8 
24 ,8.87 ,0.8497 ,5.189 ,50.9 
25 ,9.23 ,0.8497 ,5.189 ,50.9 
26 ,9.62 ,0.8497 ,5.199 ,51.0 
27 ,9.99 ,0.8497 ,5.189 ,50.9 
28 ,10.35 ,0.8497 ,5.196 ,51.0 
29 ,10.72 ,0.8497 ,5.186 ,50.9 
30 ,11.13 ,0.8497 ,5.172 ,50.7 
31 ,11.49 ,0.8497 ,5.203 ,51.0 
32 ,11.86 ,0.8497 ,5.182 ,50.8 
33 ,12.26 ,0.8497 ,5.182 ,50.8 
34 ,12.62 ,0.8497 ,5.189 ,50.9 
35 ,12.99 ,0.8497 ,5.179 ,50.8 
36 ,13.45 ,0.8497 ,5.186 ,50.9 
37 ,13.85 ,0.8497 ,5.175 ,50.8 
38 ,14.23 ,0.8497 ,5.179 ,50.8 
39 ,14.59 ,0.8497 ,5.192 ,50.9 
40 ,14.99 ,0.8497 ,5.175 ,50.8 
41 ,15.39 ,0.8497 ,5.175 ,50.8 
42 ,15.78 ,0.8497 ,5.168 ,50.7 
43 ,16.17 ,0.8497 ,5.165 ,50.7 
44 ,16.54 ,0.8497 ,5.182 ,50.8 
45 ,16.91 ,0.8497 ,5.172 ,50.7 
46 ,17.31 ,0.8497 ,5.182 ,50.8 
47 ,17.68 ,0.8497 ,5.175 ,50.8 
48 ,18.03 ,0.8497 ,5.165 ,50.7 
49 ,18.41 ,0.8497 ,5.165 ,50.7 
50 ,18.78 ,0.8497 ,5.182 ,50.8 
51 ,19.14 ,0.8497 ,5.172 ,50.7 
52 ,19.51 ,0.8497 ,5.168 ,50.7 
53 ,19.87 ,0.8497 ,5.165 ,50.7 
54 ,20.23 ,0.8497 ,5.182 ,50.8 
55 ,20.61 ,0.8497 ,5.145 ,50.5 
56 ,20.97 ,0.8497 ,5.175 ,50.8 
57 ,21.33 ,0.8497 ,5.162 ,50.6 
58 ,21.73 ,0.8497 ,5.145 ,50.5 
59 ,22.11 ,0.8497 ,5.172 ,50.7 
60 ,22.49 ,0.8497 ,5.162 ,50.6 
61 ,22.85 ,0.8497 ,5.148 ,50.5 
62 ,23.23 ,0.8497 ,5.148 ,50.5 
63 ,23.59 ,0.8497 ,5.162 ,50.6 
64 ,23.97 ,0.8497 ,5.155 ,50.6 
65 ,24.36 ,0.8497 ,5.175 ,50.8 
66 ,24.76 ,0.8497 ,5.148 ,50.5 
67 ,25.13 ,0.8497 ,5.155 ,50.6 
68 ,25.49 ,0.8497 ,5.145 ,50.5 
69 ,25.87 ,0.8497 ,5.151 ,50.5 
70 ,26.24 ,0.8497 ,5.145 ,50.5 
71 ,26.61 ,0.8497 ,5.151 ,50.5 
72 ,26.98 ,0.8497 ,5.165 ,50.7 
73 ,27.35 ,0.8497 ,5.148 ,50.5 
74 ,27.72 ,0.8497 ,5.155 ,50.6 
75 ,28.09 ,0.8497 ,5.151 ,50.5 
76 ,28.45 ,0.8497 ,5.151 ,50.5 
77 ,28.86 ,0.8497 ,5.148 ,50.5 
78 ,29.23 ,0.8497 ,5.151 ,50.5 
79 ,29.61 ,0.8497 ,5.138 ,50.4 
80 ,29.98 ,0.8497 ,5.141 ,50.4 
81 ,30.36 ,0.8497 ,5.155 ,50.6 
82 ,30.75 ,0.8497 ,5.141 ,50.4 
83 ,31.12 ,0.8497 ,5.124 ,50.3 
84 ,31.50 ,0.8497 ,5.155 ,50.6 
85 ,31.86 ,0.8497 ,5.131 ,50.3 
86 ,32.25 ,0.8497 ,5.117 ,50.2 
87 ,32.65 ,0.8497 ,5.131 ,50.3 
88 ,33.03 ,0.8497 ,5.151 ,50.5 
89 ,33.42 ,0.8497 ,5.148 ,50.5 
90 ,33.81 ,0.8497 ,5.124 ,50.3 
91 ,34.17 ,0.8497 ,5.127 ,50.3 
92 ,34.54 ,0.8497 ,5.134 ,50.4 
93 ,34.94 ,0.8497 ,5.127 ,50.3 
94 ,35.31 ,0.8497 ,5.141 ,50.4 
95 ,35.68 ,0.8497 ,5.127 ,50.3 
96 ,36.06 ,0.8497 ,5.114 ,50.2 
97 ,36.45 ,0.8497 ,5.114 ,50.2 
98 ,36.81 ,0.8497 ,5.145 ,50.5 
99 ,37.21 ,0.8497 ,5.117 ,50.2 
100 ,37.59 ,0.8497 ,5.151 ,50.5 
