Data stamp = , 17-05-2022 16:38:41 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.16163 ,50.64592 
2 ,0.3493 ,0.84993 ,5.15136 ,50.54519 
3 ,0.8615 ,0.85226 ,5.19243 ,50.94813 
4 ,1.0852 ,0.85525 ,5.17190 ,50.74666 
5 ,1.3098 ,0.85733 ,5.15479 ,50.57876 
6 ,1.5334 ,0.85964 ,5.15821 ,50.61234 
7 ,1.7259 ,0.86168 ,5.16505 ,50.67950 
8 ,1.9337 ,0.86369 ,5.13425 ,50.37729 
9 ,2.1257 ,0.86576 ,5.12741 ,50.31014 
10 ,2.3504 ,0.86786 ,5.09661 ,50.00793 
11 ,2.5742 ,0.87016 ,5.06581 ,49.70573 
12 ,2.7820 ,0.87217 ,5.05554 ,49.60499 
13 ,2.9899 ,0.87429 ,5.01790 ,49.23563 
14 ,3.2300 ,0.87668 ,5.00421 ,49.10132 
15 ,3.4542 ,0.87888 ,4.96999 ,48.76554 
16 ,3.6622 ,0.88099 ,4.95972 ,48.66480 
17 ,3.8706 ,0.88312 ,4.92892 ,48.36260 
18 ,4.0629 ,0.88517 ,4.91523 ,48.22828 
19 ,4.2549 ,0.88697 ,4.88101 ,47.89250 
20 ,4.4471 ,0.88889 ,4.88101 ,47.89250 
21 ,4.6707 ,0.89108 ,4.83995 ,47.48956 
22 ,4.8787 ,0.89322 ,4.83652 ,47.45598 
23 ,5.0870 ,0.89525 ,4.81257 ,47.22093 
24 ,5.3270 ,0.89766 ,4.79888 ,47.08662 
25 ,5.5355 ,0.89975 ,4.76124 ,46.71726 
26 ,5.7435 ,0.90173 ,4.74755 ,46.58295 
27 ,5.9675 ,0.90402 ,4.72017 ,46.31432 
28 ,6.1758 ,0.90628 ,4.70990 ,46.21359 
29 ,6.3837 ,0.90825 ,4.68595 ,45.97854 
30 ,6.6241 ,0.91051 ,4.65515 ,45.67633 
31 ,6.8320 ,0.91277 ,4.63804 ,45.50844 
32 ,7.0403 ,0.91476 ,4.61066 ,45.23981 
33 ,7.2483 ,0.91686 ,4.58671 ,45.00477 
34 ,7.4564 ,0.91889 ,4.55249 ,44.66898 
35 ,7.6803 ,0.92112 ,4.53880 ,44.53467 
36 ,7.8883 ,0.92322 ,4.51484 ,44.29962 
37 ,8.0804 ,0.92520 ,4.48404 ,43.99742 
38 ,8.2886 ,0.92718 ,4.47035 ,43.86310 
39 ,8.5124 ,0.92948 ,4.43955 ,43.56090 
40 ,8.7044 ,0.93144 ,4.44982 ,43.66163 
41 ,8.9129 ,0.93349 ,4.40875 ,43.25870 
42 ,9.1366 ,0.93563 ,4.36769 ,42.85576 
43 ,9.3291 ,0.93766 ,4.38480 ,43.02365 
44 ,9.5533 ,0.93990 ,4.34031 ,42.58713 
45 ,9.7611 ,0.94192 ,4.31293 ,42.31850 
46 ,9.9854 ,0.94420 ,4.31636 ,42.35208 
47 ,10.2255 ,0.94651 ,4.28556 ,42.04988 
48 ,10.4496 ,0.94880 ,4.25818 ,41.78125 
49 ,10.6578 ,0.95094 ,4.21369 ,41.34473 
50 ,10.8815 ,0.95320 ,4.21027 ,41.31115 
51 ,11.1219 ,0.95549 ,4.19658 ,41.17684 
52 ,11.3459 ,0.95777 ,4.16920 ,40.90821 
53 ,11.5538 ,0.95984 ,4.12129 ,40.43812 
54 ,11.7459 ,0.96181 ,4.12814 ,40.50527 
55 ,11.9380 ,0.96375 ,4.09049 ,40.13591 
56 ,12.1620 ,0.96591 ,4.08365 ,40.06876 
57 ,12.3543 ,0.96795 ,4.04258 ,39.66582 
58 ,12.5464 ,0.96984 ,4.04600 ,39.69940 
59 ,12.7704 ,0.97204 ,4.02205 ,39.46435 
60 ,12.9784 ,0.97413 ,3.98098 ,39.06141 
61 ,13.1543 ,0.97602 ,3.98783 ,39.12856 
62 ,13.3628 ,0.97793 ,3.95018 ,38.75920 
63 ,13.5869 ,0.98022 ,3.94334 ,38.69205 
64 ,13.7950 ,0.98231 ,3.90227 ,38.28911 
65 ,14.0190 ,0.98446 ,3.87147 ,37.98690 
66 ,14.2268 ,0.98659 ,3.87490 ,38.02048 
67 ,14.4353 ,0.98870 ,3.84410 ,37.71828 
68 ,14.6591 ,0.99088 ,3.79961 ,37.28176 
69 ,14.8674 ,0.99296 ,3.81330 ,37.41607 
70 ,15.0594 ,0.99497 ,3.77223 ,37.01313 
71 ,15.2835 ,0.99714 ,3.76881 ,36.97955 
72 ,15.4916 ,0.99926 ,3.75170 ,36.81166 
73 ,15.6996 ,1.00137 ,3.70037 ,36.30799 
74 ,15.9077 ,1.00340 ,3.71063 ,36.40872 
75 ,16.1155 ,1.00545 ,3.66614 ,35.97220 
76 ,16.3239 ,1.00758 ,3.65246 ,35.83789 
77 ,16.5316 ,1.00965 ,3.62850 ,35.60284 
78 ,16.7402 ,1.01175 ,3.60112 ,35.33422 
79 ,16.9640 ,1.01388 ,3.60112 ,35.33422 
80 ,17.1723 ,1.01605 ,3.57375 ,35.06559 
81 ,17.3803 ,1.01813 ,3.53952 ,34.72981 
82 ,17.5882 ,1.02020 ,3.53268 ,34.66265 
83 ,17.7962 ,1.02233 ,3.50188 ,34.36045 
84 ,18.0206 ,1.02455 ,3.47450 ,34.09182 
85 ,18.2448 ,1.02676 ,3.45055 ,33.85677 
86 ,18.4528 ,1.02885 ,3.43001 ,33.65530 
87 ,18.6925 ,1.03126 ,3.39921 ,33.35310 
88 ,18.9325 ,1.03352 ,3.36842 ,33.05089 
89 ,19.1245 ,1.03564 ,3.36157 ,32.98374 
90 ,19.3326 ,1.03762 ,3.34788 ,32.84942 
91 ,19.5569 ,1.03975 ,3.32051 ,32.58080 
92 ,19.7652 ,1.04198 ,3.31024 ,32.48006 
93 ,19.9734 ,1.04400 ,3.28628 ,32.24501 
94 ,20.1655 ,1.04602 ,3.26575 ,32.04354 
95 ,20.3895 ,1.04823 ,3.25891 ,31.97639 
96 ,20.5974 ,1.05027 ,3.20757 ,31.47271 
97 ,20.8056 ,1.05240 ,3.18362 ,31.23766 
98 ,21.0454 ,1.05475 ,3.17677 ,31.17051 
99 ,21.2379 ,1.05670 ,3.13913 ,30.80115 
100 ,21.4459 ,1.05874 ,3.13913 ,30.80115 
101 ,21.6542 ,1.06082 ,3.11175 ,30.53252 
102 ,21.8622 ,1.06291 ,3.08780 ,30.29747 
103 ,22.0539 ,1.06493 ,3.09122 ,30.33105 
104 ,22.2623 ,1.06695 ,3.04673 ,29.89453 
105 ,22.4699 ,1.06915 ,3.04673 ,29.89453 
106 ,22.6620 ,1.07103 ,2.99882 ,29.42444 
107 ,22.8542 ,1.07292 ,3.00224 ,29.45801 
108 ,23.0622 ,1.07489 ,2.96802 ,29.12223 
109 ,23.2541 ,1.07693 ,2.95433 ,28.98792 
110 ,23.4623 ,1.07890 ,2.93038 ,28.75287 
111 ,23.6705 ,1.08098 ,2.92353 ,28.68571 
112 ,23.8785 ,1.08302 ,2.88589 ,28.31635 
113 ,24.0706 ,1.08515 ,2.88247 ,28.28277 
114 ,24.2627 ,1.08705 ,2.84482 ,27.91341 
115 ,24.5029 ,1.08922 ,2.83798 ,27.84625 
116 ,24.7109 ,1.09136 ,2.82429 ,27.71194 
117 ,24.9030 ,1.09341 ,2.79349 ,27.40974 
118 ,25.1110 ,1.09535 ,2.77980 ,27.27542 
119 ,25.3032 ,1.09744 ,2.73531 ,26.83891 
120 ,25.5113 ,1.09936 ,2.74900 ,26.97322 
121 ,25.7032 ,1.10140 ,2.70109 ,26.50312 
122 ,25.9115 ,1.10338 ,2.71478 ,26.63744 
123 ,26.1195 ,1.10545 ,2.67714 ,26.26807 
124 ,26.3275 ,1.10757 ,2.67029 ,26.20092 
125 ,26.5356 ,1.10961 ,2.64292 ,25.93229 
126 ,26.7437 ,1.11177 ,2.60869 ,25.59651 
127 ,26.9518 ,1.11375 ,2.61554 ,25.66367 
128 ,27.1599 ,1.11589 ,2.57105 ,25.22715 
129 ,27.3680 ,1.11800 ,2.55394 ,25.05926 
130 ,27.5924 ,1.12019 ,2.56763 ,25.19357 
131 ,27.8325 ,1.12254 ,2.53341 ,24.85779 
132 ,28.0405 ,1.12472 ,2.48892 ,24.42127 
133 ,28.2487 ,1.12678 ,2.49234 ,24.45485 
134 ,28.4565 ,1.12879 ,2.46839 ,24.21980 
135 ,28.6645 ,1.13092 ,2.44785 ,24.01833 
136 ,28.8885 ,1.13321 ,2.44101 ,23.95117 
137 ,29.1126 ,1.13542 ,2.41705 ,23.71612 
138 ,29.3207 ,1.13751 ,2.38625 ,23.41392 
139 ,29.5128 ,1.13953 ,2.36914 ,23.24603 
140 ,29.7214 ,1.14148 ,2.34177 ,22.97740 
141 ,29.9454 ,1.14369 ,2.33150 ,22.87667 
142 ,30.1375 ,1.14565 ,2.31781 ,22.74235 
143 ,30.3457 ,1.14774 ,2.29728 ,22.54088 
144 ,30.5698 ,1.15000 ,2.29385 ,22.50731 
145 ,30.7938 ,1.15218 ,2.27332 ,22.30584 
146 ,30.9854 ,1.15424 ,2.23568 ,21.93647 
147 ,31.1939 ,1.15626 ,2.22541 ,21.83574 
148 ,31.4180 ,1.15839 ,2.20146 ,21.60069 
149 ,31.6101 ,1.16040 ,2.19461 ,21.53353 
150 ,31.8341 ,1.16265 ,2.19461 ,21.53353 
151 ,32.0423 ,1.16470 ,2.14670 ,21.06344 
152 ,32.2663 ,1.16690 ,2.14328 ,21.02986 
153 ,32.4905 ,1.16916 ,2.11932 ,20.79481 
154 ,32.7146 ,1.17145 ,2.12275 ,20.82839 
155 ,32.9227 ,1.17345 ,2.07484 ,20.35829 
156 ,33.1149 ,1.17542 ,2.08852 ,20.49261 
157 ,33.3228 ,1.17749 ,2.04061 ,20.02251 
158 ,33.5309 ,1.17956 ,2.05773 ,20.19040 
159 ,33.7391 ,1.18168 ,2.03377 ,19.95535 
160 ,33.9468 ,1.18374 ,2.00982 ,19.72031 
161 ,34.1553 ,1.18577 ,2.00639 ,19.68673 
162 ,34.3629 ,1.18785 ,1.96875 ,19.31737 
163 ,34.5714 ,1.18993 ,1.97217 ,19.35094 
164 ,34.7794 ,1.19203 ,1.93453 ,18.98158 
165 ,35.0036 ,1.19420 ,1.93111 ,18.94801 
166 ,35.2116 ,1.19636 ,1.91742 ,18.81369 
167 ,35.3873 ,1.19829 ,1.89004 ,18.54507 
168 ,35.6118 ,1.20027 ,1.88319 ,18.47791 
169 ,35.8519 ,1.20269 ,1.88662 ,18.51149 
170 ,36.0759 ,1.20501 ,1.85924 ,18.24286 
171 ,36.2842 ,1.20705 ,1.82160 ,17.87350 
172 ,36.5080 ,1.20936 ,1.81133 ,17.77276 
173 ,36.7482 ,1.21167 ,1.80449 ,17.70561 
174 ,36.9724 ,1.21400 ,1.78395 ,17.50414 
175 ,37.1965 ,1.21614 ,1.76342 ,17.30267 
176 ,37.4045 ,1.21828 ,1.73604 ,17.03404 
177 ,37.6287 ,1.22051 ,1.70866 ,16.76542 
178 ,37.8688 ,1.22279 ,1.70866 ,16.76542 
179 ,38.0767 ,1.22509 ,1.71209 ,16.79899 
180 ,38.3011 ,1.22719 ,1.67786 ,16.46321 
181 ,38.5091 ,1.22930 ,1.65391 ,16.22816 
182 ,38.7331 ,1.23156 ,1.65391 ,16.22816 
183 ,38.9409 ,1.23368 ,1.61969 ,15.89238 
184 ,39.1494 ,1.23567 ,1.60600 ,15.75807 
185 ,39.3736 ,1.23795 ,1.60258 ,15.72449 
186 ,39.5975 ,1.24019 ,1.58547 ,15.55660 
187 ,39.8055 ,1.24226 ,1.55809 ,15.28797 
188 ,39.9975 ,1.24427 ,1.55467 ,15.25439 
189 ,40.1898 ,1.24614 ,1.52729 ,14.98577 
190 ,40.4139 ,1.24838 ,1.51018 ,14.81787 
191 ,40.6220 ,1.25041 ,1.50333 ,14.75072 
192 ,40.8460 ,1.25270 ,1.46569 ,14.38136 
193 ,41.0537 ,1.25477 ,1.46227 ,14.34778 
194 ,41.2620 ,1.25685 ,1.44516 ,14.17989 
195 ,41.4542 ,1.25893 ,1.43147 ,14.04557 
196 ,41.6622 ,1.26083 ,1.42120 ,13.94484 
197 ,41.8862 ,1.26312 ,1.38698 ,13.60906 
198 ,42.0944 ,1.26511 ,1.39040 ,13.64263 
199 ,42.3183 ,1.26748 ,1.38698 ,13.60906 
200 ,42.5261 ,1.26952 ,1.34591 ,13.20612 
201 ,42.7188 ,1.27141 ,1.35618 ,13.30685 
202 ,42.9427 ,1.27366 ,1.32538 ,13.00465 
203 ,43.1504 ,1.27570 ,1.29800 ,12.73602 
204 ,43.3748 ,1.27794 ,1.29800 ,12.73602 
205 ,43.5829 ,1.28013 ,1.28089 ,12.56813 
206 ,43.8072 ,1.28228 ,1.25009 ,12.26592 
207 ,44.0312 ,1.28449 ,1.23641 ,12.13161 
208 ,44.2393 ,1.28660 ,1.23983 ,12.16519 
209 ,44.4310 ,1.28864 ,1.20903 ,11.86298 
210 ,44.6236 ,1.29049 ,1.20903 ,11.86298 
211 ,44.8316 ,1.29250 ,1.18165 ,11.59436 
212 ,45.0396 ,1.29457 ,1.17823 ,11.56078 
213 ,45.2477 ,1.29667 ,1.15085 ,11.29215 
214 ,45.4555 ,1.29876 ,1.14743 ,11.25857 
215 ,45.6800 ,1.30100 ,1.14058 ,11.19142 
216 ,45.8878 ,1.30311 ,1.10636 ,10.85563 
217 ,46.0960 ,1.30521 ,1.09267 ,10.72132 
218 ,46.3038 ,1.30730 ,1.08583 ,10.65416 
219 ,46.4962 ,1.30919 ,1.08241 ,10.62059 
220 ,46.7202 ,1.31147 ,1.06872 ,10.48627 
221 ,46.9283 ,1.31352 ,1.04476 ,10.25123 
222 ,47.1363 ,1.31558 ,1.02423 ,10.04976 
223 ,47.3445 ,1.31770 ,1.02765 ,10.08333 
224 ,47.5367 ,1.31970 ,1.00712 ,9.88186 
225 ,47.7444 ,1.32170 ,0.98317 ,9.64682 
226 ,47.9524 ,1.32371 ,0.95921 ,9.41177 
227 ,48.1609 ,1.32578 ,0.95921 ,9.41177 
228 ,48.3530 ,1.32778 ,0.93525 ,9.17672 
229 ,48.5610 ,1.32980 ,0.93525 ,9.17672 
230 ,48.7691 ,1.33181 ,0.90788 ,8.90809 
231 ,48.9771 ,1.33394 ,0.92157 ,9.04241 
232 ,49.1534 ,1.33588 ,0.87023 ,8.53873 
233 ,49.3454 ,1.33769 ,0.87366 ,8.57231 
234 ,49.5537 ,1.33974 ,0.85997 ,8.43800 
235 ,49.7773 ,1.34190 ,0.85654 ,8.40442 
236 ,49.9533 ,1.34390 ,0.81206 ,7.96790 
237 ,50.1616 ,1.34578 ,0.81890 ,8.03506 
238 ,50.3859 ,1.34806 ,0.80179 ,7.86717 
239 ,50.5939 ,1.35012 ,0.78810 ,7.73285 
240 ,50.8020 ,1.35220 ,0.78810 ,7.73285 
241 ,51.0099 ,1.35426 ,0.75388 ,7.39707 
242 ,51.2341 ,1.35653 ,0.74019 ,7.26276 
243 ,51.4581 ,1.35875 ,0.74019 ,7.26276 
