Data stamp = , 17-05-2022 15:59:45 556

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7898 ,3.29999 ,0.65121 ,6.38972 
2 ,7.1322 ,3.09996 ,0.66148 ,6.49046 
3 ,10.4924 ,2.89995 ,0.65121 ,6.38972 
4 ,13.8057 ,2.69992 ,0.63753 ,6.25541 
5 ,17.1253 ,2.49988 ,0.65121 ,6.38972 
6 ,20.4617 ,2.29988 ,0.63753 ,6.25541 
7 ,23.7916 ,2.09987 ,0.64779 ,6.35614 
8 ,27.1219 ,1.89987 ,0.62384 ,6.12109 
9 ,30.4757 ,1.69983 ,0.72308 ,7.09486 
10 ,33.7968 ,1.49980 ,1.29800 ,12.73602 
11 ,36.1204 ,1.39981 ,1.54782 ,15.18724 
12 ,37.8816 ,1.34978 ,1.67102 ,16.39605 
13 ,39.6213 ,1.29979 ,1.81817 ,17.83992 
14 ,41.3616 ,1.24977 ,2.16039 ,21.19775 
15 ,43.1083 ,1.19977 ,2.54367 ,24.95852 
16 ,44.8525 ,1.14978 ,2.93038 ,28.75287 
17 ,46.6029 ,1.09978 ,3.19388 ,31.33840 
18 ,48.3297 ,1.04976 ,3.57032 ,35.03201 
19 ,50.0730 ,0.99974 ,3.98783 ,39.12856 
20 ,51.8207 ,0.94974 ,4.39164 ,43.09080 
21 ,53.5647 ,0.89975 ,4.80230 ,47.12020 
22 ,55.3272 ,0.84973 ,5.29852 ,51.98905 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8497 ,5.295 ,52.0 
2 ,0.48 ,0.8498 ,5.264 ,51.7 
3 ,0.85 ,0.8498 ,5.264 ,51.7 
4 ,1.22 ,0.8498 ,5.261 ,51.6 
5 ,1.60 ,0.8498 ,5.257 ,51.6 
6 ,1.99 ,0.8498 ,5.254 ,51.6 
7 ,2.36 ,0.8498 ,5.261 ,51.6 
8 ,2.72 ,0.8498 ,5.271 ,51.7 
9 ,3.10 ,0.8498 ,5.244 ,51.5 
10 ,3.49 ,0.8498 ,5.251 ,51.5 
11 ,3.87 ,0.8498 ,5.251 ,51.5 
12 ,4.24 ,0.8498 ,5.251 ,51.5 
13 ,4.61 ,0.8498 ,5.233 ,51.4 
14 ,5.02 ,0.8498 ,5.244 ,51.5 
15 ,5.39 ,0.8498 ,5.254 ,51.6 
16 ,5.77 ,0.8498 ,5.254 ,51.6 
17 ,6.16 ,0.8498 ,5.247 ,51.5 
18 ,6.54 ,0.8498 ,5.247 ,51.5 
19 ,6.93 ,0.8498 ,5.244 ,51.5 
20 ,7.30 ,0.8498 ,5.230 ,51.3 
21 ,7.70 ,0.8498 ,5.257 ,51.6 
22 ,8.08 ,0.8498 ,5.230 ,51.3 
23 ,8.48 ,0.8498 ,5.237 ,51.4 
24 ,8.85 ,0.8498 ,5.240 ,51.4 
25 ,9.23 ,0.8498 ,5.227 ,51.3 
26 ,9.60 ,0.8498 ,5.237 ,51.4 
27 ,9.98 ,0.8498 ,5.247 ,51.5 
28 ,10.35 ,0.8498 ,5.213 ,51.1 
29 ,10.72 ,0.8498 ,5.223 ,51.3 
30 ,11.10 ,0.8498 ,5.233 ,51.4 
31 ,11.47 ,0.8498 ,5.216 ,51.2 
32 ,11.86 ,0.8498 ,5.223 ,51.3 
33 ,12.24 ,0.8498 ,5.220 ,51.2 
34 ,12.63 ,0.8498 ,5.230 ,51.3 
35 ,13.04 ,0.8498 ,5.227 ,51.3 
36 ,13.43 ,0.8498 ,5.220 ,51.2 
37 ,13.80 ,0.8498 ,5.223 ,51.3 
38 ,14.18 ,0.8498 ,5.213 ,51.1 
39 ,14.54 ,0.8498 ,5.220 ,51.2 
40 ,14.92 ,0.8498 ,5.223 ,51.3 
41 ,15.32 ,0.8498 ,5.220 ,51.2 
42 ,15.71 ,0.8498 ,5.213 ,51.1 
43 ,16.07 ,0.8498 ,5.203 ,51.0 
44 ,16.44 ,0.8498 ,5.216 ,51.2 
45 ,16.83 ,0.8498 ,5.210 ,51.1 
46 ,17.22 ,0.8498 ,5.213 ,51.1 
47 ,17.58 ,0.8498 ,5.223 ,51.3 
48 ,17.95 ,0.8498 ,5.210 ,51.1 
49 ,18.33 ,0.8498 ,5.213 ,51.1 
50 ,18.72 ,0.8498 ,5.199 ,51.0 
51 ,19.08 ,0.8498 ,5.206 ,51.1 
52 ,19.43 ,0.8498 ,5.220 ,51.2 
53 ,19.82 ,0.8498 ,5.220 ,51.2 
54 ,20.21 ,0.8498 ,5.210 ,51.1 
55 ,20.57 ,0.8498 ,5.199 ,51.0 
56 ,20.96 ,0.8498 ,5.210 ,51.1 
57 ,21.34 ,0.8498 ,5.210 ,51.1 
58 ,21.72 ,0.8498 ,5.210 ,51.1 
59 ,22.10 ,0.8498 ,5.186 ,50.9 
60 ,22.47 ,0.8498 ,5.203 ,51.0 
61 ,22.85 ,0.8498 ,5.213 ,51.1 
62 ,23.22 ,0.8498 ,5.203 ,51.0 
63 ,23.60 ,0.8498 ,5.223 ,51.3 
64 ,23.99 ,0.8498 ,5.203 ,51.0 
65 ,24.35 ,0.8498 ,5.203 ,51.0 
66 ,24.75 ,0.8498 ,5.213 ,51.1 
67 ,25.13 ,0.8498 ,5.186 ,50.9 
68 ,25.51 ,0.8498 ,5.196 ,51.0 
69 ,25.87 ,0.8498 ,5.206 ,51.1 
70 ,26.24 ,0.8498 ,5.196 ,51.0 
71 ,26.63 ,0.8498 ,5.189 ,50.9 
72 ,27.03 ,0.8498 ,5.192 ,50.9 
73 ,27.42 ,0.8498 ,5.203 ,51.0 
74 ,27.79 ,0.8498 ,5.206 ,51.1 
75 ,28.16 ,0.8498 ,5.199 ,51.0 
76 ,28.55 ,0.8498 ,5.189 ,50.9 
77 ,28.93 ,0.8498 ,5.182 ,50.8 
78 ,29.33 ,0.8498 ,5.186 ,50.9 
79 ,29.69 ,0.8498 ,5.206 ,51.1 
80 ,30.05 ,0.8498 ,5.210 ,51.1 
81 ,30.44 ,0.8498 ,5.206 ,51.1 
82 ,30.79 ,0.8498 ,5.175 ,50.8 
83 ,31.15 ,0.8498 ,5.179 ,50.8 
84 ,31.54 ,0.8498 ,5.199 ,51.0 
85 ,31.91 ,0.8498 ,5.182 ,50.8 
86 ,32.28 ,0.8498 ,5.203 ,51.0 
87 ,32.67 ,0.8498 ,5.199 ,51.0 
88 ,33.04 ,0.8498 ,5.189 ,50.9 
89 ,33.43 ,0.8498 ,5.182 ,50.8 
90 ,33.81 ,0.8498 ,5.168 ,50.7 
91 ,34.20 ,0.8498 ,5.186 ,50.9 
92 ,34.59 ,0.8498 ,5.186 ,50.9 
93 ,34.97 ,0.8498 ,5.186 ,50.9 
94 ,35.35 ,0.8498 ,5.189 ,50.9 
95 ,35.72 ,0.8498 ,5.186 ,50.9 
96 ,36.10 ,0.8498 ,5.196 ,51.0 
97 ,36.48 ,0.8498 ,5.172 ,50.7 
98 ,36.85 ,0.8498 ,5.199 ,51.0 
99 ,37.24 ,0.8498 ,5.199 ,51.0 
100 ,37.61 ,0.8498 ,5.168 ,50.7 
