Data stamp = , 17-05-2022 14:40:36 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.15479 ,50.57876 
2 ,0.2252 ,0.84977 ,5.14452 ,50.47803 
3 ,0.7217 ,0.85159 ,5.15479 ,50.57876 
4 ,0.9613 ,0.85394 ,5.14110 ,50.44445 
5 ,1.1861 ,0.85614 ,5.14794 ,50.51161 
6 ,1.4099 ,0.85843 ,5.14794 ,50.51161 
7 ,1.6342 ,0.86072 ,5.15136 ,50.54519 
8 ,1.8579 ,0.86293 ,5.12056 ,50.24298 
9 ,2.0658 ,0.86500 ,5.08634 ,49.90720 
10 ,2.2743 ,0.86719 ,5.08292 ,49.87362 
11 ,2.4982 ,0.86942 ,5.06581 ,49.70573 
12 ,2.7065 ,0.87147 ,5.02132 ,49.26921 
13 ,2.9146 ,0.87354 ,5.01790 ,49.23563 
14 ,3.1223 ,0.87570 ,4.99052 ,48.96701 
15 ,3.3306 ,0.87777 ,4.97341 ,48.79911 
16 ,3.5547 ,0.87991 ,4.94946 ,48.56407 
17 ,3.7948 ,0.88223 ,4.92208 ,48.29544 
18 ,4.0030 ,0.88453 ,4.90839 ,48.16113 
19 ,4.2109 ,0.88650 ,4.87759 ,47.85892 
20 ,4.4350 ,0.88867 ,4.84679 ,47.55672 
21 ,4.6592 ,0.89096 ,4.82968 ,47.38883 
22 ,4.8675 ,0.89313 ,4.78177 ,46.91873 
23 ,5.0753 ,0.89526 ,4.78861 ,46.98589 
24 ,5.2837 ,0.89718 ,4.75439 ,46.65010 
25 ,5.6195 ,0.90003 ,4.73044 ,46.41506 
26 ,5.8278 ,0.90268 ,4.70648 ,46.18001 
27 ,6.0356 ,0.90472 ,4.69964 ,46.11285 
28 ,6.2436 ,0.90685 ,4.65515 ,45.67633 
29 ,6.4519 ,0.90895 ,4.63119 ,45.44128 
30 ,6.6922 ,0.91122 ,4.62777 ,45.40771 
31 ,6.9159 ,0.91354 ,4.59697 ,45.10550 
32 ,7.1083 ,0.91546 ,4.56617 ,44.80330 
33 ,7.3166 ,0.91756 ,4.55591 ,44.70256 
34 ,7.5244 ,0.91963 ,4.52169 ,44.36678 
35 ,7.7164 ,0.92171 ,4.51484 ,44.29962 
36 ,7.9085 ,0.92352 ,4.48062 ,43.96384 
37 ,8.1168 ,0.92552 ,4.48062 ,43.96384 
38 ,8.3086 ,0.92750 ,4.44640 ,43.62806 
39 ,8.5165 ,0.92951 ,4.42929 ,43.46016 
40 ,8.7246 ,0.93160 ,4.39507 ,43.12438 
41 ,8.9331 ,0.93377 ,4.38822 ,43.05723 
42 ,9.1571 ,0.93588 ,4.37453 ,42.92291 
43 ,9.3653 ,0.93800 ,4.32662 ,42.45282 
44 ,9.5734 ,0.94012 ,4.32662 ,42.45282 
45 ,9.7813 ,0.94230 ,4.30609 ,42.25135 
46 ,10.0055 ,0.94432 ,4.28213 ,42.01630 
47 ,10.2137 ,0.94645 ,4.26160 ,41.81483 
48 ,10.4217 ,0.94853 ,4.24107 ,41.61336 
49 ,10.6303 ,0.95068 ,4.20685 ,41.27758 
50 ,10.8539 ,0.95288 ,4.20685 ,41.27758 
51 ,11.0780 ,0.95514 ,4.17605 ,40.97537 
52 ,11.2698 ,0.95709 ,4.14525 ,40.67317 
53 ,11.4781 ,0.95916 ,4.13498 ,40.57243 
54 ,11.6701 ,0.96110 ,4.11445 ,40.37096 
55 ,11.8778 ,0.96312 ,4.09391 ,40.16949 
56 ,12.0859 ,0.96525 ,4.06654 ,39.90087 
57 ,12.3102 ,0.96747 ,4.03916 ,39.63224 
58 ,12.5824 ,0.97019 ,4.01178 ,39.36361 
59 ,12.7910 ,0.97226 ,4.00836 ,39.33003 
60 ,12.9984 ,0.97435 ,3.98441 ,39.09499 
61 ,13.1904 ,0.97631 ,3.95018 ,38.75920 
62 ,13.4150 ,0.97841 ,3.95018 ,38.75920 
63 ,13.6387 ,0.98073 ,3.90912 ,38.35626 
64 ,13.8472 ,0.98282 ,3.88858 ,38.15479 
65 ,14.0552 ,0.98506 ,3.86121 ,37.88617 
66 ,14.2633 ,0.98701 ,3.84410 ,37.71828 
67 ,14.4872 ,0.98924 ,3.83041 ,37.58396 
68 ,14.6955 ,0.99133 ,3.80987 ,37.38249 
69 ,14.9194 ,0.99353 ,3.77223 ,37.01313 
70 ,15.1436 ,0.99567 ,3.75170 ,36.81166 
71 ,15.3680 ,0.99806 ,3.73459 ,36.64377 
72 ,15.6077 ,1.00032 ,3.72090 ,36.50946 
73 ,15.8320 ,1.00267 ,3.67983 ,36.10652 
74 ,16.0399 ,1.00472 ,3.67299 ,36.03936 
75 ,16.2479 ,1.00687 ,3.62508 ,35.56926 
76 ,16.4881 ,1.00921 ,3.61139 ,35.43495 
77 ,16.7443 ,1.01165 ,3.58401 ,35.16632 
78 ,16.9682 ,1.01407 ,3.57032 ,35.03201 
79 ,17.1921 ,1.01625 ,3.55663 ,34.89770 
80 ,17.4007 ,1.01831 ,3.51899 ,34.52834 
81 ,17.6248 ,1.02062 ,3.48819 ,34.22613 
82 ,17.8490 ,1.02288 ,3.48819 ,34.22613 
83 ,18.0569 ,1.02503 ,3.47108 ,34.05824 
84 ,18.2650 ,1.02698 ,3.42317 ,33.58814 
85 ,18.4731 ,1.02906 ,3.42317 ,33.58814 
86 ,18.6971 ,1.03129 ,3.41290 ,33.48741 
87 ,18.9374 ,1.03360 ,3.37868 ,33.15163 
88 ,19.1613 ,1.03593 ,3.35473 ,32.91658 
89 ,19.3854 ,1.03822 ,3.31366 ,32.51364 
90 ,19.5933 ,1.04024 ,3.31366 ,32.51364 
91 ,19.8017 ,1.04231 ,3.28286 ,32.21143 
92 ,19.9932 ,1.04437 ,3.26917 ,32.07712 
93 ,20.1857 ,1.04625 ,3.23153 ,31.70776 
94 ,20.3938 ,1.04819 ,3.23153 ,31.70776 
95 ,20.6020 ,1.05039 ,3.20415 ,31.43913 
96 ,20.8098 ,1.05238 ,3.17335 ,31.13693 
97 ,21.0177 ,1.05445 ,3.15966 ,31.00262 
98 ,21.2262 ,1.05661 ,3.12544 ,30.66683 
99 ,21.4503 ,1.05872 ,3.12886 ,30.70041 
100 ,21.6584 ,1.06091 ,3.11175 ,30.53252 
101 ,21.8824 ,1.06302 ,3.06384 ,30.06242 
102 ,22.1061 ,1.06536 ,3.03647 ,29.79380 
103 ,22.3145 ,1.06748 ,3.03647 ,29.79380 
104 ,22.5227 ,1.06963 ,3.01593 ,29.59233 
105 ,22.7308 ,1.07160 ,2.99540 ,29.39086 
106 ,22.9225 ,1.07362 ,2.97829 ,29.22297 
107 ,23.1146 ,1.07559 ,2.95433 ,28.98792 
108 ,23.3065 ,1.07740 ,2.93380 ,28.78645 
109 ,23.5151 ,1.07948 ,2.92353 ,28.68571 
110 ,23.7390 ,1.08167 ,2.88931 ,28.34993 
111 ,23.9633 ,1.08390 ,2.85509 ,28.01415 
112 ,24.1714 ,1.08604 ,2.84140 ,27.87983 
113 ,24.3470 ,1.08796 ,2.83798 ,27.84625 
114 ,24.5397 ,1.08973 ,2.83456 ,27.81268 
115 ,24.7637 ,1.09196 ,2.77638 ,27.24185 
116 ,24.9718 ,1.09406 ,2.76954 ,27.17469 
117 ,25.1798 ,1.09615 ,2.75585 ,27.04038 
118 ,25.4036 ,1.09838 ,2.73189 ,26.80533 
119 ,25.6282 ,1.10056 ,2.69767 ,26.46954 
120 ,25.8522 ,1.10285 ,2.68398 ,26.33523 
121 ,26.0761 ,1.10503 ,2.67372 ,26.23450 
122 ,26.2843 ,1.10716 ,2.64634 ,25.96587 
123 ,26.5083 ,1.10939 ,2.61212 ,25.63009 
124 ,26.7166 ,1.11150 ,2.61896 ,25.69724 
125 ,26.9406 ,1.11369 ,2.58132 ,25.32788 
126 ,27.1487 ,1.11579 ,2.56763 ,25.19357 
127 ,27.3728 ,1.11802 ,2.55394 ,25.05926 
128 ,27.5649 ,1.11999 ,2.52998 ,24.82421 
129 ,27.7889 ,1.12219 ,2.51287 ,24.65632 
130 ,27.9968 ,1.12429 ,2.51630 ,24.68989 
131 ,28.2373 ,1.12646 ,2.47181 ,24.25338 
132 ,28.4612 ,1.12888 ,2.46496 ,24.18622 
133 ,28.6692 ,1.13101 ,2.43074 ,23.85044 
134 ,28.8774 ,1.13312 ,2.42390 ,23.78328 
135 ,29.0695 ,1.13507 ,2.38968 ,23.44750 
136 ,29.2776 ,1.13711 ,2.39994 ,23.54823 
137 ,29.4697 ,1.13908 ,2.36230 ,23.17887 
138 ,29.6938 ,1.14121 ,2.36572 ,23.21245 
139 ,29.9174 ,1.14347 ,2.34177 ,22.97740 
140 ,30.0939 ,1.14538 ,2.31439 ,22.70877 
141 ,30.3020 ,1.14732 ,2.29385 ,22.50731 
142 ,30.4941 ,1.14928 ,2.29728 ,22.54088 
143 ,30.7183 ,1.15145 ,2.26648 ,22.23868 
144 ,30.9263 ,1.15352 ,2.24937 ,22.07079 
145 ,31.1344 ,1.15570 ,2.24937 ,22.07079 
146 ,31.3585 ,1.15784 ,2.23226 ,21.90290 
147 ,31.5665 ,1.16010 ,2.19119 ,21.49996 
148 ,31.7586 ,1.16191 ,2.20830 ,21.66785 
149 ,31.9667 ,1.16395 ,2.15355 ,21.13059 
150 ,32.1585 ,1.16603 ,2.17066 ,21.29849 
151 ,32.3669 ,1.16794 ,2.11932 ,20.79481 
152 ,32.5906 ,1.17017 ,2.12275 ,20.82839 
153 ,32.7829 ,1.17218 ,2.10564 ,20.66050 
154 ,32.9911 ,1.17418 ,2.07484 ,20.35829 
155 ,33.2148 ,1.17641 ,2.07141 ,20.32472 
156 ,33.4237 ,1.17851 ,2.05088 ,20.12325 
157 ,33.6475 ,1.18075 ,2.02350 ,19.85462 
158 ,33.8556 ,1.18282 ,2.02350 ,19.85462 
159 ,34.0476 ,1.18485 ,1.99955 ,19.61957 
160 ,34.2553 ,1.18684 ,1.99270 ,19.55241 
161 ,34.4639 ,1.18896 ,1.96190 ,19.25021 
162 ,34.6878 ,1.19113 ,1.94479 ,19.08232 
163 ,34.8799 ,1.19308 ,1.94137 ,19.04874 
164 ,35.1040 ,1.19528 ,1.90715 ,18.71296 
165 ,35.2961 ,1.19732 ,1.88319 ,18.47791 
166 ,35.4721 ,1.19916 ,1.87635 ,18.41075 
167 ,35.6642 ,1.20094 ,1.86608 ,18.31002 
168 ,35.8883 ,1.20314 ,1.83871 ,18.04139 
169 ,36.0961 ,1.20524 ,1.83186 ,17.97423 
170 ,36.3045 ,1.20729 ,1.81475 ,17.80634 
171 ,36.4962 ,1.20935 ,1.79764 ,17.63845 
172 ,36.7208 ,1.21136 ,1.77369 ,17.40340 
173 ,36.9289 ,1.21356 ,1.75315 ,17.20193 
174 ,37.1370 ,1.21560 ,1.77369 ,17.40340 
175 ,37.3449 ,1.21780 ,1.75657 ,17.23551 
176 ,37.5526 ,1.21984 ,1.71893 ,16.86615 
177 ,37.7611 ,1.22187 ,1.71551 ,16.83257 
178 ,37.9850 ,1.22411 ,1.69498 ,16.63110 
179 ,38.1929 ,1.22614 ,1.67102 ,16.39605 
180 ,38.3853 ,1.22818 ,1.65391 ,16.22816 
181 ,38.5932 ,1.23029 ,1.63338 ,16.02669 
182 ,38.7851 ,1.23225 ,1.64364 ,16.12743 
183 ,39.0257 ,1.23429 ,1.61284 ,15.82522 
184 ,39.2497 ,1.23674 ,1.57520 ,15.45586 
185 ,39.4577 ,1.23897 ,1.57178 ,15.42228 
186 ,39.6498 ,1.24079 ,1.55124 ,15.22081 
187 ,39.8580 ,1.24283 ,1.56836 ,15.38871 
188 ,40.0498 ,1.24480 ,1.52045 ,14.91861 
189 ,40.2579 ,1.24684 ,1.52045 ,14.91861 
190 ,40.4662 ,1.24897 ,1.50333 ,14.75072 
191 ,40.6582 ,1.25095 ,1.48965 ,14.61640 
192 ,40.8502 ,1.25278 ,1.45200 ,14.24704 
193 ,41.0740 ,1.25501 ,1.44858 ,14.21346 
194 ,41.2665 ,1.25697 ,1.43489 ,14.07915 
195 ,41.4743 ,1.25896 ,1.42120 ,13.94484 
196 ,41.6986 ,1.26119 ,1.41436 ,13.87768 
197 ,41.9069 ,1.26331 ,1.38014 ,13.54190 
198 ,42.1148 ,1.26536 ,1.38356 ,13.57548 
199 ,42.3069 ,1.26743 ,1.36645 ,13.40759 
200 ,42.4988 ,1.26928 ,1.34934 ,13.23969 
201 ,42.7231 ,1.27150 ,1.33907 ,13.13896 
202 ,42.9313 ,1.27358 ,1.30485 ,12.80318 
203 ,43.1549 ,1.27575 ,1.30827 ,12.83675 
204 ,43.3634 ,1.27782 ,1.29458 ,12.70244 
205 ,43.5874 ,1.28019 ,1.26036 ,12.36666 
206 ,43.7953 ,1.28211 ,1.26036 ,12.36666 
207 ,44.0194 ,1.28446 ,1.24325 ,12.19877 
208 ,44.2272 ,1.28663 ,1.22614 ,12.03088 
209 ,44.4356 ,1.28858 ,1.20903 ,11.86298 
210 ,44.6439 ,1.29065 ,1.18165 ,11.59436 
211 ,44.8680 ,1.29291 ,1.16112 ,11.39289 
212 ,45.0919 ,1.29511 ,1.14401 ,11.22500 
213 ,45.2836 ,1.29718 ,1.16112 ,11.39289 
214 ,45.4921 ,1.29916 ,1.11663 ,10.95637 
215 ,45.7162 ,1.30141 ,1.12347 ,11.02353 
216 ,45.9244 ,1.30351 ,1.09610 ,10.75490 
217 ,46.1163 ,1.30552 ,1.08583 ,10.65416 
218 ,46.3085 ,1.30735 ,1.07214 ,10.51985 
219 ,46.5162 ,1.30940 ,1.06872 ,10.48627 
220 ,46.7248 ,1.31151 ,1.04134 ,10.21765 
221 ,46.9167 ,1.31353 ,1.01396 ,9.94902 
222 ,47.1248 ,1.31552 ,1.01054 ,9.91544 
223 ,47.3332 ,1.31754 ,1.00370 ,9.84829 
224 ,47.5411 ,1.31957 ,1.01054 ,9.91544 
225 ,47.7651 ,1.32186 ,0.96263 ,9.44535 
226 ,47.9892 ,1.32410 ,0.94552 ,9.27745 
227 ,48.1971 ,1.32619 ,0.94210 ,9.24388 
228 ,48.4214 ,1.32840 ,0.92841 ,9.10956 
229 ,48.6294 ,1.33052 ,0.89419 ,8.77378 
230 ,48.8375 ,1.33257 ,0.90446 ,8.87451 
231 ,49.0617 ,1.33480 ,0.89077 ,8.74020 
232 ,49.2695 ,1.33703 ,0.85997 ,8.43800 
233 ,49.4939 ,1.33909 ,0.87023 ,8.53873 
234 ,49.7180 ,1.34135 ,0.83943 ,8.23653 
235 ,49.9260 ,1.34347 ,0.79837 ,7.83359 
236 ,50.1181 ,1.34543 ,0.81206 ,7.96790 
237 ,50.3420 ,1.34760 ,0.79495 ,7.80001 
238 ,50.5503 ,1.34970 ,0.77099 ,7.56496 
239 ,50.7579 ,1.35175 ,0.77784 ,7.63212 
240 ,50.9665 ,1.35389 ,0.75388 ,7.39707 
241 ,51.1745 ,1.35604 ,0.73677 ,7.22918 
242 ,51.3825 ,1.35805 ,0.72650 ,7.12844 
243 ,51.6068 ,1.36026 ,0.70597 ,6.92697 
