Data stamp = , 16-05-2022 19:23:18 322

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.15821 ,50.61234 
2 ,0.3241 ,0.84990 ,5.17190 ,50.74666 
3 ,0.7405 ,0.85159 ,5.13768 ,50.41087 
4 ,0.9807 ,0.85411 ,5.13768 ,50.41087 
5 ,1.2211 ,0.85643 ,5.13425 ,50.37729 
6 ,1.4450 ,0.85875 ,5.13425 ,50.37729 
7 ,1.6692 ,0.86092 ,5.14452 ,50.47803 
8 ,1.8769 ,0.86311 ,5.11372 ,50.17583 
9 ,2.0852 ,0.86523 ,5.07265 ,49.77289 
10 ,2.3094 ,0.86748 ,5.05554 ,49.60499 
11 ,2.5175 ,0.86956 ,5.05554 ,49.60499 
12 ,2.7255 ,0.87162 ,5.01790 ,49.23563 
13 ,2.9338 ,0.87366 ,5.01448 ,49.20205 
14 ,3.1416 ,0.87587 ,4.99394 ,49.00058 
15 ,3.3499 ,0.87784 ,4.96315 ,48.69838 
16 ,3.5574 ,0.87988 ,4.94261 ,48.49691 
17 ,3.7496 ,0.88187 ,4.91523 ,48.22828 
18 ,3.9416 ,0.88385 ,4.89470 ,48.02681 
19 ,4.1496 ,0.88593 ,4.89812 ,48.06039 
20 ,4.3581 ,0.88799 ,4.86390 ,47.72461 
21 ,4.6143 ,0.89055 ,4.84679 ,47.55672 
22 ,4.8385 ,0.89271 ,4.81257 ,47.22093 
23 ,5.0463 ,0.89481 ,4.78519 ,46.95231 
24 ,5.2541 ,0.89697 ,4.76124 ,46.71726 
25 ,5.4465 ,0.89885 ,4.74413 ,46.54937 
26 ,5.6549 ,0.90093 ,4.73386 ,46.44863 
27 ,5.8629 ,0.90306 ,4.70648 ,46.18001 
28 ,6.0870 ,0.90520 ,4.67226 ,45.84422 
29 ,6.2946 ,0.90724 ,4.66199 ,45.74349 
30 ,6.5029 ,0.90938 ,4.63462 ,45.47486 
31 ,6.7432 ,0.91177 ,4.61066 ,45.23981 
32 ,6.9512 ,0.91387 ,4.58671 ,45.00477 
33 ,7.1434 ,0.91587 ,4.55933 ,44.73614 
34 ,7.3354 ,0.91776 ,4.55249 ,44.66898 
35 ,7.5436 ,0.91978 ,4.51826 ,44.33320 
36 ,7.7514 ,0.92186 ,4.51142 ,44.26604 
37 ,7.9755 ,0.92406 ,4.49089 ,44.06457 
38 ,8.1678 ,0.92603 ,4.45666 ,43.72879 
39 ,8.3599 ,0.92798 ,4.44982 ,43.66163 
40 ,8.5515 ,0.92996 ,4.41902 ,43.35943 
41 ,8.7441 ,0.93182 ,4.39849 ,43.15796 
42 ,8.9521 ,0.93384 ,4.38480 ,43.02365 
43 ,9.1602 ,0.93593 ,4.36084 ,42.78860 
44 ,9.3842 ,0.93817 ,4.32320 ,42.41924 
45 ,9.5760 ,0.94012 ,4.32662 ,42.45282 
46 ,9.8005 ,0.94225 ,4.29582 ,42.15061 
47 ,10.0245 ,0.94455 ,4.26502 ,41.84841 
48 ,10.2167 ,0.94652 ,4.26845 ,41.88198 
49 ,10.4247 ,0.94853 ,4.21711 ,41.37831 
50 ,10.6167 ,0.95055 ,4.23080 ,41.51262 
51 ,10.8089 ,0.95247 ,4.20685 ,41.27758 
52 ,11.0330 ,0.95464 ,4.17605 ,40.97537 
53 ,11.2250 ,0.95664 ,4.13840 ,40.60601 
54 ,11.4331 ,0.95868 ,4.14867 ,40.70674 
55 ,11.6252 ,0.96063 ,4.10418 ,40.27023 
56 ,11.8330 ,0.96267 ,4.10760 ,40.30380 
57 ,12.0415 ,0.96473 ,4.06996 ,39.93444 
58 ,12.2655 ,0.96697 ,4.04600 ,39.69940 
59 ,12.4576 ,0.96892 ,4.03916 ,39.63224 
60 ,12.6815 ,0.97110 ,4.00494 ,39.29646 
61 ,12.8895 ,0.97318 ,3.98441 ,39.09499 
62 ,13.0978 ,0.97535 ,3.97414 ,38.99425 
63 ,13.3059 ,0.97742 ,3.93650 ,38.62489 
64 ,13.4979 ,0.97935 ,3.93650 ,38.62489 
65 ,13.6899 ,0.98126 ,3.89543 ,38.22195 
66 ,13.8821 ,0.98325 ,3.89885 ,38.25553 
67 ,14.0902 ,0.98516 ,3.87147 ,37.98690 
68 ,14.2823 ,0.98726 ,3.82699 ,37.55038 
69 ,14.4902 ,0.98918 ,3.83383 ,37.61754 
70 ,14.6983 ,0.99130 ,3.79961 ,37.28176 
71 ,14.9066 ,0.99338 ,3.77223 ,37.01313 
72 ,15.1143 ,0.99547 ,3.76539 ,36.94597 
73 ,15.3228 ,0.99752 ,3.73459 ,36.64377 
74 ,15.5308 ,0.99958 ,3.72090 ,36.50946 
75 ,15.7231 ,1.00153 ,3.69352 ,36.24083 
76 ,15.9468 ,1.00375 ,3.67641 ,36.07294 
77 ,16.1391 ,1.00571 ,3.65930 ,35.90505 
78 ,16.3792 ,1.00800 ,3.62850 ,35.60284 
79 ,16.6032 ,1.01033 ,3.59770 ,35.30064 
80 ,16.8114 ,1.01242 ,3.59428 ,35.26706 
81 ,17.0034 ,1.01442 ,3.56006 ,34.93128 
82 ,17.2113 ,1.01654 ,3.53268 ,34.66265 
83 ,17.4512 ,1.01880 ,3.53952 ,34.72981 
84 ,17.6592 ,1.02093 ,3.50872 ,34.42760 
85 ,17.8673 ,1.02301 ,3.48819 ,34.22613 
86 ,18.0915 ,1.02524 ,3.47450 ,34.09182 
87 ,18.3160 ,1.02749 ,3.45055 ,33.85677 
88 ,18.5239 ,1.02959 ,3.40948 ,33.45383 
89 ,18.7161 ,1.03153 ,3.41633 ,33.52099 
90 ,18.9243 ,1.03354 ,3.36157 ,32.98374 
91 ,19.1324 ,1.03562 ,3.35473 ,32.91658 
92 ,19.3402 ,1.03765 ,3.34446 ,32.81584 
93 ,19.5321 ,1.03973 ,3.31708 ,32.54722 
94 ,19.7405 ,1.04174 ,3.29655 ,32.34575 
95 ,19.9647 ,1.04392 ,3.26917 ,32.07712 
96 ,20.1887 ,1.04616 ,3.26233 ,32.00996 
97 ,20.3969 ,1.04822 ,3.23837 ,31.77492 
98 ,20.6051 ,1.05040 ,3.20757 ,31.47271 
99 ,20.8289 ,1.05247 ,3.19731 ,31.37198 
100 ,21.0369 ,1.05466 ,3.18020 ,31.20409 
101 ,21.2450 ,1.05682 ,3.14940 ,30.90188 
102 ,21.4533 ,1.05881 ,3.13229 ,30.73399 
103 ,21.6772 ,1.06101 ,3.10491 ,30.46536 
104 ,21.8853 ,1.06308 ,3.09122 ,30.33105 
105 ,22.0936 ,1.06523 ,3.08780 ,30.29747 
106 ,22.3015 ,1.06737 ,3.03647 ,29.79380 
107 ,22.5096 ,1.06934 ,3.04331 ,29.86095 
108 ,22.7013 ,1.07132 ,2.99198 ,29.35728 
109 ,22.8935 ,1.07326 ,2.99882 ,29.42444 
110 ,23.1019 ,1.07533 ,2.96118 ,29.05507 
111 ,23.3101 ,1.07737 ,2.96802 ,29.12223 
112 ,23.5181 ,1.07952 ,2.93380 ,28.78645 
113 ,23.7102 ,1.08140 ,2.92011 ,28.65213 
114 ,23.9182 ,1.08355 ,2.90642 ,28.51782 
115 ,24.1103 ,1.08554 ,2.87562 ,28.21562 
116 ,24.3185 ,1.08745 ,2.84140 ,27.87983 
117 ,24.5104 ,1.08942 ,2.84482 ,27.91341 
118 ,24.7023 ,1.09140 ,2.80376 ,27.51047 
119 ,24.9108 ,1.09339 ,2.80376 ,27.51047 
120 ,25.1185 ,1.09548 ,2.78665 ,27.34258 
121 ,25.3105 ,1.09753 ,2.76954 ,27.17469 
122 ,25.5186 ,1.09942 ,2.74216 ,26.90606 
123 ,25.7267 ,1.10153 ,2.72847 ,26.77175 
124 ,25.9188 ,1.10357 ,2.72505 ,26.73817 
125 ,26.1431 ,1.10570 ,2.67714 ,26.26807 
126 ,26.3834 ,1.10814 ,2.67029 ,26.20092 
127 ,26.6075 ,1.11037 ,2.65660 ,26.06661 
128 ,26.8153 ,1.11245 ,2.63607 ,25.86514 
129 ,27.0237 ,1.11448 ,2.60527 ,25.56293 
130 ,27.2638 ,1.11678 ,2.60869 ,25.59651 
131 ,27.4554 ,1.11883 ,2.58132 ,25.32788 
132 ,27.6479 ,1.12077 ,2.57789 ,25.29430 
133 ,27.8399 ,1.12271 ,2.52656 ,24.79063 
134 ,28.0640 ,1.12496 ,2.52998 ,24.82421 
135 ,28.2561 ,1.12684 ,2.51630 ,24.68989 
136 ,28.4639 ,1.12899 ,2.48892 ,24.42127 
137 ,28.7043 ,1.13115 ,2.47523 ,24.28696 
138 ,28.9123 ,1.13342 ,2.45470 ,24.08549 
139 ,29.1201 ,1.13549 ,2.40679 ,23.61539 
140 ,29.3124 ,1.13746 ,2.41705 ,23.71612 
141 ,29.5046 ,1.13940 ,2.38625 ,23.41392 
142 ,29.7126 ,1.14143 ,2.36572 ,23.21245 
143 ,29.9206 ,1.14348 ,2.35545 ,23.11171 
144 ,30.1287 ,1.14552 ,2.34177 ,22.97740 
145 ,30.3370 ,1.14766 ,2.31439 ,22.70877 
146 ,30.5452 ,1.14968 ,2.30412 ,22.60804 
147 ,30.7691 ,1.15191 ,2.29385 ,22.50731 
148 ,30.9607 ,1.15390 ,2.24594 ,22.03721 
149 ,31.1530 ,1.15583 ,2.25621 ,22.13794 
150 ,31.3614 ,1.15784 ,2.22199 ,21.80216 
151 ,31.5690 ,1.15992 ,2.22541 ,21.83574 
152 ,31.7612 ,1.16195 ,2.18777 ,21.46638 
153 ,31.9692 ,1.16403 ,2.19119 ,21.49996 
154 ,32.1777 ,1.16600 ,2.15012 ,21.09702 
155 ,32.4017 ,1.16813 ,2.15697 ,21.16417 
156 ,32.6099 ,1.17034 ,2.12275 ,20.82839 
157 ,32.8018 ,1.17236 ,2.08168 ,20.42545 
158 ,32.9940 ,1.17427 ,2.09195 ,20.52619 
159 ,33.1858 ,1.17612 ,2.06457 ,20.25756 
160 ,33.3782 ,1.17803 ,2.03377 ,19.95535 
161 ,33.5861 ,1.18012 ,2.03719 ,19.98893 
162 ,33.7782 ,1.18209 ,2.00982 ,19.72031 
163 ,33.9701 ,1.18396 ,2.00297 ,19.65315 
164 ,34.1946 ,1.18609 ,1.97217 ,19.35094 
165 ,34.4347 ,1.18846 ,1.96190 ,19.25021 
166 ,34.6587 ,1.19082 ,1.93453 ,18.98158 
167 ,34.8509 ,1.19282 ,1.93453 ,18.98158 
168 ,35.0588 ,1.19482 ,1.90715 ,18.71296 
169 ,35.2989 ,1.19711 ,1.91399 ,18.78011 
170 ,35.5071 ,1.19942 ,1.88662 ,18.51149 
171 ,35.7150 ,1.20139 ,1.83871 ,18.04139 
172 ,35.9070 ,1.20336 ,1.84213 ,18.07497 
173 ,36.1152 ,1.20537 ,1.80791 ,17.73919 
174 ,36.3072 ,1.20741 ,1.81475 ,17.80634 
175 ,36.4993 ,1.20928 ,1.79422 ,17.60487 
176 ,36.7236 ,1.21145 ,1.79080 ,17.57129 
177 ,36.8996 ,1.21339 ,1.77026 ,17.36983 
178 ,37.1075 ,1.21527 ,1.76000 ,17.26909 
179 ,37.3156 ,1.21739 ,1.72578 ,16.93331 
180 ,37.5397 ,1.21967 ,1.71209 ,16.79899 
181 ,37.7479 ,1.22174 ,1.71551 ,16.83257 
182 ,37.9560 ,1.22376 ,1.67444 ,16.42963 
183 ,38.1641 ,1.22589 ,1.68129 ,16.49679 
184 ,38.3882 ,1.22799 ,1.66418 ,16.32890 
185 ,38.5963 ,1.23016 ,1.64022 ,16.09385 
186 ,38.8044 ,1.23228 ,1.63680 ,16.06027 
187 ,38.9964 ,1.23421 ,1.60600 ,15.75807 
188 ,39.1885 ,1.23611 ,1.60942 ,15.79164 
189 ,39.3964 ,1.23816 ,1.56151 ,15.32155 
190 ,39.6365 ,1.24048 ,1.55809 ,15.28797 
191 ,39.8449 ,1.24273 ,1.55467 ,15.25439 
192 ,40.0689 ,1.24477 ,1.51360 ,14.85145 
193 ,40.2930 ,1.24714 ,1.49991 ,14.71714 
194 ,40.5010 ,1.24921 ,1.49307 ,14.64998 
195 ,40.6927 ,1.25118 ,1.47938 ,14.51567 
196 ,40.9012 ,1.25326 ,1.46911 ,14.41493 
197 ,41.1093 ,1.25539 ,1.46569 ,14.38136 
198 ,41.3013 ,1.25726 ,1.44174 ,14.14631 
199 ,41.5091 ,1.25930 ,1.43147 ,14.04557 
200 ,41.7171 ,1.26143 ,1.40067 ,13.74337 
201 ,41.9092 ,1.26344 ,1.41436 ,13.87768 
202 ,42.0852 ,1.26520 ,1.38014 ,13.54190 
203 ,42.2933 ,1.26711 ,1.35276 ,13.27327 
204 ,42.5017 ,1.26924 ,1.35618 ,13.30685 
205 ,42.7255 ,1.27144 ,1.34934 ,13.23969 
206 ,42.9336 ,1.27357 ,1.31854 ,12.93749 
207 ,43.1419 ,1.27562 ,1.30485 ,12.80318 
208 ,43.3502 ,1.27780 ,1.29458 ,12.70244 
209 ,43.5743 ,1.27992 ,1.26720 ,12.43381 
210 ,43.7823 ,1.28201 ,1.26720 ,12.43381 
211 ,43.9743 ,1.28396 ,1.23983 ,12.16519 
212 ,44.1986 ,1.28626 ,1.23983 ,12.16519 
213 ,44.4066 ,1.28832 ,1.22272 ,11.99730 
214 ,44.6148 ,1.29032 ,1.18507 ,11.62794 
215 ,44.8229 ,1.29239 ,1.19192 ,11.69509 
216 ,45.0150 ,1.29440 ,1.16454 ,11.42647 
217 ,45.2233 ,1.29642 ,1.16796 ,11.46004 
218 ,45.4469 ,1.29864 ,1.15085 ,11.29215 
219 ,45.6551 ,1.30075 ,1.10636 ,10.85563 
220 ,45.8471 ,1.30271 ,1.12005 ,10.98995 
221 ,46.0392 ,1.30463 ,1.09952 ,10.78848 
222 ,46.2311 ,1.30657 ,1.08241 ,10.62059 
223 ,46.4396 ,1.30862 ,1.07899 ,10.58701 
224 ,46.6476 ,1.31074 ,1.05845 ,10.38554 
225 ,46.8555 ,1.31278 ,1.03792 ,10.18407 
226 ,47.0638 ,1.31488 ,1.03450 ,10.15049 
227 ,47.2719 ,1.31692 ,1.01054 ,9.91544 
228 ,47.4798 ,1.31900 ,1.00370 ,9.84829 
229 ,47.6880 ,1.32114 ,0.99001 ,9.71397 
230 ,47.9121 ,1.32329 ,0.95921 ,9.41177 
231 ,48.1202 ,1.32537 ,0.95237 ,9.34461 
232 ,48.3284 ,1.32750 ,0.93868 ,9.21030 
233 ,48.5524 ,1.32968 ,0.91814 ,9.00883 
234 ,48.7445 ,1.33167 ,0.92157 ,9.04241 
235 ,48.9684 ,1.33385 ,0.88392 ,8.67305 
236 ,49.1607 ,1.33585 ,0.89761 ,8.80736 
237 ,49.3528 ,1.33776 ,0.87708 ,8.60589 
238 ,49.5604 ,1.33983 ,0.86681 ,8.50515 
239 ,49.7528 ,1.34183 ,0.84286 ,8.27011 
240 ,49.9930 ,1.34398 ,0.83943 ,8.23653 
241 ,50.2167 ,1.34632 ,0.81548 ,8.00148 
242 ,50.4092 ,1.34831 ,0.79837 ,7.83359 
243 ,50.6173 ,1.35035 ,0.79495 ,7.80001 
