Data stamp = , 17-05-2022 03:34:01 026

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8273 ,3.29999 ,0.66833 ,6.55761 
2 ,7.1612 ,3.09996 ,0.64437 ,6.32256 
3 ,10.5010 ,2.89992 ,0.65464 ,6.42330 
4 ,13.8387 ,2.69989 ,0.66148 ,6.49046 
5 ,17.1654 ,2.49985 ,0.64095 ,6.28899 
6 ,20.4909 ,2.29982 ,0.65464 ,6.42330 
7 ,23.8059 ,2.09981 ,0.63068 ,6.18825 
8 ,27.1523 ,1.89981 ,0.64437 ,6.32256 
9 ,30.4768 ,1.69977 ,0.74019 ,7.26276 
10 ,33.8120 ,1.49974 ,1.30485 ,12.80318 
11 ,36.1558 ,1.39972 ,1.54440 ,15.15366 
12 ,37.9067 ,1.34973 ,1.64707 ,16.16101 
13 ,39.6528 ,1.29970 ,1.78737 ,17.53772 
14 ,41.3776 ,1.24968 ,2.04061 ,20.02251 
15 ,43.1343 ,1.19969 ,2.37941 ,23.34676 
16 ,44.8566 ,1.14969 ,2.75927 ,27.07395 
17 ,46.6171 ,1.09967 ,3.09464 ,30.36463 
18 ,48.3419 ,1.04964 ,3.48135 ,34.15898 
19 ,50.0731 ,0.99965 ,3.87832 ,38.05406 
20 ,51.8158 ,0.94966 ,4.29582 ,42.15061 
21 ,53.5451 ,0.89963 ,4.66884 ,45.81065 
22 ,55.3058 ,0.84961 ,5.13425 ,50.37729 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.141 ,50.4 
2 ,0.43 ,0.8496 ,5.155 ,50.6 
3 ,0.81 ,0.8496 ,5.151 ,50.5 
4 ,1.18 ,0.8496 ,5.131 ,50.3 
5 ,1.55 ,0.8496 ,5.117 ,50.2 
6 ,1.95 ,0.8496 ,5.124 ,50.3 
7 ,2.35 ,0.8496 ,5.145 ,50.5 
8 ,2.74 ,0.8496 ,5.148 ,50.5 
9 ,3.15 ,0.8496 ,5.110 ,50.1 
10 ,3.52 ,0.8496 ,5.127 ,50.3 
11 ,3.90 ,0.8496 ,5.117 ,50.2 
12 ,4.27 ,0.8496 ,5.103 ,50.1 
13 ,4.66 ,0.8496 ,5.121 ,50.2 
14 ,5.02 ,0.8496 ,5.107 ,50.1 
15 ,5.41 ,0.8496 ,5.093 ,50.0 
16 ,5.82 ,0.8496 ,5.103 ,50.1 
17 ,6.19 ,0.8496 ,5.127 ,50.3 
18 ,6.55 ,0.8496 ,5.103 ,50.1 
19 ,6.94 ,0.8496 ,5.097 ,50.0 
20 ,7.30 ,0.8496 ,5.121 ,50.2 
21 ,7.68 ,0.8496 ,5.117 ,50.2 
22 ,8.06 ,0.8496 ,5.086 ,49.9 
23 ,8.41 ,0.8496 ,5.107 ,50.1 
24 ,8.79 ,0.8496 ,5.097 ,50.0 
25 ,9.20 ,0.8496 ,5.083 ,49.9 
26 ,9.57 ,0.8496 ,5.110 ,50.1 
27 ,9.92 ,0.8496 ,5.093 ,50.0 
28 ,10.30 ,0.8496 ,5.090 ,49.9 
29 ,10.66 ,0.8496 ,5.114 ,50.2 
30 ,11.02 ,0.8496 ,5.086 ,49.9 
31 ,11.41 ,0.8496 ,5.083 ,49.9 
32 ,11.79 ,0.8496 ,5.093 ,50.0 
33 ,12.17 ,0.8496 ,5.103 ,50.1 
34 ,12.53 ,0.8496 ,5.086 ,49.9 
35 ,12.92 ,0.8496 ,5.093 ,50.0 
36 ,13.28 ,0.8496 ,5.086 ,49.9 
37 ,13.65 ,0.8496 ,5.083 ,49.9 
38 ,14.02 ,0.8496 ,5.103 ,50.1 
39 ,14.39 ,0.8496 ,5.086 ,49.9 
40 ,14.77 ,0.8496 ,5.103 ,50.1 
41 ,15.13 ,0.8496 ,5.093 ,50.0 
42 ,15.51 ,0.8496 ,5.076 ,49.8 
43 ,15.89 ,0.8496 ,5.093 ,50.0 
44 ,16.28 ,0.8496 ,5.090 ,49.9 
45 ,16.67 ,0.8496 ,5.100 ,50.0 
46 ,17.04 ,0.8496 ,5.086 ,49.9 
47 ,17.42 ,0.8496 ,5.076 ,49.8 
48 ,17.81 ,0.8496 ,5.083 ,49.9 
49 ,18.20 ,0.8496 ,5.083 ,49.9 
50 ,18.59 ,0.8496 ,5.090 ,49.9 
51 ,18.99 ,0.8496 ,5.090 ,49.9 
52 ,19.36 ,0.8496 ,5.073 ,49.8 
53 ,19.72 ,0.8496 ,5.079 ,49.8 
54 ,20.12 ,0.8496 ,5.097 ,50.0 
55 ,20.49 ,0.8496 ,5.079 ,49.8 
56 ,20.86 ,0.8496 ,5.083 ,49.9 
57 ,21.25 ,0.8496 ,5.062 ,49.7 
58 ,21.62 ,0.8496 ,5.076 ,49.8 
59 ,22.00 ,0.8496 ,5.083 ,49.9 
60 ,22.40 ,0.8496 ,5.086 ,49.9 
61 ,22.80 ,0.8496 ,5.059 ,49.6 
62 ,23.18 ,0.8496 ,5.076 ,49.8 
63 ,23.57 ,0.8496 ,5.086 ,49.9 
64 ,23.93 ,0.8496 ,5.076 ,49.8 
65 ,24.32 ,0.8496 ,5.083 ,49.9 
66 ,24.70 ,0.8496 ,5.093 ,50.0 
67 ,25.07 ,0.8496 ,5.049 ,49.5 
68 ,25.46 ,0.8496 ,5.069 ,49.7 
69 ,25.82 ,0.8496 ,5.059 ,49.6 
70 ,26.20 ,0.8496 ,5.090 ,49.9 
71 ,26.56 ,0.8496 ,5.062 ,49.7 
72 ,26.92 ,0.8496 ,5.083 ,49.9 
73 ,27.30 ,0.8496 ,5.076 ,49.8 
74 ,27.67 ,0.8496 ,5.059 ,49.6 
75 ,28.06 ,0.8496 ,5.086 ,49.9 
76 ,28.44 ,0.8496 ,5.079 ,49.8 
77 ,28.80 ,0.8496 ,5.052 ,49.6 
78 ,29.19 ,0.8496 ,5.059 ,49.6 
79 ,29.55 ,0.8496 ,5.079 ,49.8 
80 ,29.92 ,0.8496 ,5.056 ,49.6 
81 ,30.30 ,0.8496 ,5.066 ,49.7 
82 ,30.67 ,0.8496 ,5.076 ,49.8 
83 ,31.05 ,0.8496 ,5.052 ,49.6 
84 ,31.41 ,0.8496 ,5.066 ,49.7 
85 ,31.78 ,0.8496 ,5.056 ,49.6 
86 ,32.15 ,0.8496 ,5.079 ,49.8 
87 ,32.53 ,0.8496 ,5.062 ,49.7 
88 ,32.90 ,0.8496 ,5.073 ,49.8 
89 ,33.27 ,0.8496 ,5.076 ,49.8 
90 ,33.64 ,0.8496 ,5.056 ,49.6 
91 ,34.02 ,0.8496 ,5.066 ,49.7 
92 ,34.39 ,0.8496 ,5.083 ,49.9 
93 ,34.75 ,0.8496 ,5.052 ,49.6 
94 ,35.12 ,0.8496 ,5.052 ,49.6 
95 ,35.51 ,0.8496 ,5.076 ,49.8 
96 ,35.89 ,0.8496 ,5.069 ,49.7 
97 ,36.28 ,0.8496 ,5.073 ,49.8 
98 ,36.66 ,0.8496 ,5.045 ,49.5 
99 ,37.05 ,0.8496 ,5.062 ,49.7 
100 ,37.41 ,0.8496 ,5.056 ,49.6 
