Data stamp = , 17-05-2022 00:22:48 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.10003 ,50.04151 
2 ,0.2244 ,0.84976 ,5.07950 ,49.84004 
3 ,0.9446 ,0.85322 ,5.10345 ,50.07509 
4 ,1.1525 ,0.85592 ,5.09319 ,49.97436 
5 ,1.3771 ,0.85805 ,5.11372 ,50.17583 
6 ,1.6168 ,0.86057 ,5.08292 ,49.87362 
7 ,1.8254 ,0.86270 ,5.07265 ,49.77289 
8 ,2.0495 ,0.86484 ,5.02132 ,49.26921 
9 ,2.2574 ,0.86697 ,5.01790 ,49.23563 
10 ,2.4817 ,0.86921 ,5.00079 ,49.06774 
11 ,2.6899 ,0.87136 ,4.96315 ,48.69838 
12 ,2.9139 ,0.87359 ,4.94603 ,48.53049 
13 ,3.1219 ,0.87566 ,4.93919 ,48.46333 
14 ,3.3461 ,0.87784 ,4.90497 ,48.12755 
15 ,3.5540 ,0.87993 ,4.88444 ,47.92608 
16 ,3.7622 ,0.88203 ,4.87417 ,47.82534 
17 ,3.9541 ,0.88410 ,4.82284 ,47.32167 
18 ,4.1623 ,0.88600 ,4.82968 ,47.38883 
19 ,4.3864 ,0.88821 ,4.79204 ,47.01946 
20 ,4.5785 ,0.89020 ,4.77493 ,46.85157 
21 ,4.7866 ,0.89218 ,4.75097 ,46.61653 
22 ,4.9942 ,0.89433 ,4.72017 ,46.31432 
23 ,5.1868 ,0.89638 ,4.72017 ,46.31432 
24 ,5.3785 ,0.89820 ,4.69279 ,46.04569 
25 ,5.5710 ,0.90014 ,4.65515 ,45.67633 
26 ,5.7628 ,0.90217 ,4.65515 ,45.67633 
27 ,5.9711 ,0.90409 ,4.62777 ,45.40771 
28 ,6.1630 ,0.90608 ,4.61751 ,45.30697 
29 ,6.3553 ,0.90800 ,4.58328 ,44.97119 
30 ,6.5634 ,0.90997 ,4.56960 ,44.83688 
31 ,6.7716 ,0.91212 ,4.54906 ,44.63541 
32 ,6.9632 ,0.91418 ,4.53195 ,44.46751 
33 ,7.1712 ,0.91610 ,4.49431 ,44.09815 
34 ,7.3955 ,0.91825 ,4.49431 ,44.09815 
35 ,7.6038 ,0.92040 ,4.46009 ,43.76237 
36 ,7.8119 ,0.92250 ,4.42586 ,43.42659 
37 ,8.0200 ,0.92451 ,4.41560 ,43.32585 
38 ,8.2441 ,0.92677 ,4.38138 ,42.99007 
39 ,8.4520 ,0.92891 ,4.37795 ,42.95649 
40 ,8.6603 ,0.93097 ,4.35742 ,42.75502 
41 ,8.8841 ,0.93311 ,4.32320 ,42.41924 
42 ,9.0925 ,0.93527 ,4.29240 ,42.11703 
43 ,9.2846 ,0.93730 ,4.29240 ,42.11703 
44 ,9.4764 ,0.93922 ,4.25818 ,41.78125 
45 ,9.6687 ,0.94111 ,4.23765 ,41.57978 
46 ,9.8769 ,0.94316 ,4.23080 ,41.51262 
47 ,10.0849 ,0.94520 ,4.18631 ,41.07611 
48 ,10.2768 ,0.94729 ,4.16920 ,40.90821 
49 ,10.4688 ,0.94910 ,4.15209 ,40.74032 
50 ,10.6933 ,0.95130 ,4.13156 ,40.53885 
51 ,10.9013 ,0.95342 ,4.12471 ,40.47170 
52 ,11.1088 ,0.95546 ,4.07680 ,40.00160 
53 ,11.3330 ,0.95769 ,4.06654 ,39.90087 
54 ,11.5250 ,0.95964 ,4.06312 ,39.86729 
55 ,11.7172 ,0.96156 ,4.03916 ,39.63224 
56 ,11.9255 ,0.96360 ,4.00494 ,39.29646 
57 ,12.1338 ,0.96569 ,4.00494 ,39.29646 
58 ,12.3421 ,0.96782 ,3.98098 ,39.06141 
59 ,12.5498 ,0.96983 ,3.94676 ,38.72562 
60 ,12.7416 ,0.97180 ,3.93307 ,38.59131 
61 ,12.9341 ,0.97371 ,3.89201 ,38.18837 
62 ,13.1582 ,0.97583 ,3.87832 ,38.05406 
63 ,13.3823 ,0.97817 ,3.86805 ,37.95332 
64 ,13.5904 ,0.98025 ,3.83041 ,37.58396 
65 ,13.7980 ,0.98236 ,3.82699 ,37.55038 
66 ,14.0065 ,0.98442 ,3.78934 ,37.18102 
67 ,14.2305 ,0.98665 ,3.76881 ,36.97955 
68 ,14.4387 ,0.98885 ,3.77223 ,37.01313 
69 ,14.6466 ,0.99082 ,3.72090 ,36.50946 
70 ,14.8545 ,0.99292 ,3.72774 ,36.57661 
71 ,15.0786 ,0.99518 ,3.69352 ,36.24083 
72 ,15.2870 ,0.99726 ,3.65930 ,35.90505 
73 ,15.4787 ,0.99921 ,3.65588 ,35.87147 
74 ,15.6712 ,1.00109 ,3.62850 ,35.60284 
75 ,15.8951 ,1.00331 ,3.61139 ,35.43495 
76 ,16.0873 ,1.00525 ,3.57717 ,35.09917 
77 ,16.3114 ,1.00745 ,3.57032 ,35.03201 
78 ,16.5195 ,1.00956 ,3.53952 ,34.72981 
79 ,16.7436 ,1.01176 ,3.51899 ,34.52834 
80 ,16.9515 ,1.01383 ,3.50872 ,34.42760 
81 ,17.1434 ,1.01592 ,3.49161 ,34.25971 
82 ,17.3361 ,1.01774 ,3.46081 ,33.95751 
83 ,17.5439 ,1.01982 ,3.43686 ,33.72246 
84 ,17.7679 ,1.02204 ,3.41290 ,33.48741 
85 ,17.9761 ,1.02418 ,3.39237 ,33.28594 
86 ,18.1677 ,1.02613 ,3.36499 ,33.01731 
87 ,18.3603 ,1.02810 ,3.36842 ,33.05089 
88 ,18.5844 ,1.03019 ,3.32393 ,32.61437 
89 ,18.8083 ,1.03237 ,3.31024 ,32.48006 
90 ,19.0166 ,1.03450 ,3.29313 ,32.31217 
91 ,19.2246 ,1.03657 ,3.26233 ,32.00996 
92 ,19.4323 ,1.03863 ,3.25891 ,31.97639 
93 ,19.6406 ,1.04072 ,3.23837 ,31.77492 
94 ,19.8488 ,1.04281 ,3.20415 ,31.43913 
95 ,20.0730 ,1.04511 ,3.19731 ,31.37198 
96 ,20.2810 ,1.04715 ,3.15624 ,30.96904 
97 ,20.5050 ,1.04935 ,3.12544 ,30.66683 
98 ,20.6972 ,1.05134 ,3.13571 ,30.76757 
99 ,20.9053 ,1.05335 ,3.09464 ,30.36463 
100 ,21.0973 ,1.05533 ,3.09464 ,30.36463 
101 ,21.3054 ,1.05741 ,3.07411 ,30.16316 
102 ,21.4972 ,1.05934 ,3.05358 ,29.96169 
103 ,21.7057 ,1.06141 ,3.01935 ,29.62590 
104 ,21.9455 ,1.06370 ,3.00567 ,29.49159 
105 ,22.1698 ,1.06597 ,2.98513 ,29.29012 
106 ,22.3615 ,1.06811 ,2.97829 ,29.22297 
107 ,22.5696 ,1.06998 ,2.95091 ,28.95434 
108 ,22.7780 ,1.07206 ,2.92353 ,28.68571 
109 ,22.9861 ,1.07426 ,2.89616 ,28.41709 
110 ,23.1942 ,1.07624 ,2.89958 ,28.45066 
111 ,23.4017 ,1.07843 ,2.87220 ,28.18204 
112 ,23.5944 ,1.08028 ,2.86193 ,28.08130 
113 ,23.8023 ,1.08244 ,2.83114 ,27.77910 
114 ,23.9946 ,1.08431 ,2.82771 ,27.74552 
115 ,24.1866 ,1.08624 ,2.79007 ,27.37616 
116 ,24.3947 ,1.08834 ,2.78322 ,27.30900 
117 ,24.6028 ,1.09030 ,2.74900 ,26.97322 
118 ,24.8265 ,1.09253 ,2.72505 ,26.73817 
119 ,25.0350 ,1.09468 ,2.73189 ,26.80533 
120 ,25.2433 ,1.09677 ,2.70794 ,26.57028 
121 ,25.4507 ,1.09878 ,2.70109 ,26.50312 
122 ,25.6593 ,1.10085 ,2.66345 ,26.13376 
123 ,25.8672 ,1.10303 ,2.65318 ,26.03303 
124 ,26.0915 ,1.10515 ,2.65318 ,26.03303 
125 ,26.2994 ,1.10733 ,2.62238 ,25.73082 
126 ,26.5072 ,1.10940 ,2.59501 ,25.46220 
127 ,26.7156 ,1.11146 ,2.59158 ,25.42862 
128 ,26.9075 ,1.11343 ,2.57447 ,25.26073 
129 ,27.1159 ,1.11544 ,2.56763 ,25.19357 
130 ,27.3240 ,1.11758 ,2.53341 ,24.85779 
131 ,27.5160 ,1.11959 ,2.53341 ,24.85779 
132 ,27.7238 ,1.12159 ,2.49918 ,24.52200 
133 ,27.9323 ,1.12364 ,2.49234 ,24.45485 
134 ,28.1238 ,1.12564 ,2.45812 ,24.11906 
135 ,28.3323 ,1.12762 ,2.47865 ,24.32053 
136 ,28.5241 ,1.12956 ,2.43416 ,23.88402 
137 ,28.7324 ,1.13163 ,2.42732 ,23.81686 
138 ,28.9407 ,1.13372 ,2.39652 ,23.51465 
139 ,29.1485 ,1.13576 ,2.38283 ,23.38034 
140 ,29.3728 ,1.13807 ,2.38968 ,23.44750 
141 ,29.5809 ,1.14010 ,2.34861 ,23.04456 
142 ,29.7889 ,1.14214 ,2.33834 ,22.94382 
143 ,30.0129 ,1.14440 ,2.33150 ,22.87667 
144 ,30.2050 ,1.14637 ,2.29043 ,22.47373 
145 ,30.3971 ,1.14825 ,2.29728 ,22.54088 
146 ,30.5893 ,1.15017 ,2.27674 ,22.33941 
147 ,30.8133 ,1.15237 ,2.27332 ,22.30584 
148 ,31.0054 ,1.15440 ,2.23568 ,21.93647 
149 ,31.2134 ,1.15647 ,2.24252 ,22.00363 
150 ,31.4052 ,1.15841 ,2.19803 ,21.56711 
151 ,31.6135 ,1.16048 ,2.20146 ,21.60069 
152 ,31.8373 ,1.16265 ,2.17408 ,21.33206 
153 ,32.0298 ,1.16466 ,2.16381 ,21.23133 
154 ,32.2220 ,1.16651 ,2.14328 ,21.02986 
155 ,32.4301 ,1.16858 ,2.14328 ,21.02986 
156 ,32.6059 ,1.17049 ,2.11248 ,20.72766 
157 ,32.7981 ,1.17230 ,2.10906 ,20.69408 
158 ,32.9903 ,1.17425 ,2.09195 ,20.52619 
159 ,33.2465 ,1.17651 ,2.08168 ,20.42545 
160 ,33.4705 ,1.17892 ,2.06115 ,20.22398 
161 ,33.6621 ,1.18098 ,2.02693 ,19.88820 
162 ,33.8547 ,1.18286 ,2.02693 ,19.88820 
163 ,34.0628 ,1.18492 ,2.00639 ,19.68673 
164 ,34.2868 ,1.18709 ,1.99955 ,19.61957 
165 ,34.4947 ,1.18923 ,1.96875 ,19.31737 
166 ,34.7027 ,1.19128 ,1.95506 ,19.18305 
167 ,34.9112 ,1.19346 ,1.95848 ,19.21663 
168 ,35.1352 ,1.19560 ,1.90373 ,18.67938 
169 ,35.3271 ,1.19757 ,1.92426 ,18.88085 
170 ,35.5514 ,1.19979 ,1.91742 ,18.81369 
171 ,35.7755 ,1.20205 ,1.87977 ,18.44433 
172 ,35.9837 ,1.20410 ,1.86266 ,18.27644 
173 ,36.2074 ,1.20633 ,1.84555 ,18.10855 
174 ,36.4158 ,1.20845 ,1.82502 ,17.90708 
175 ,36.6237 ,1.21050 ,1.80791 ,17.73919 
176 ,36.8159 ,1.21245 ,1.79080 ,17.57129 
177 ,36.9920 ,1.21439 ,1.77711 ,17.43698 
178 ,37.1841 ,1.21616 ,1.77026 ,17.36983 
179 ,37.3759 ,1.21812 ,1.76000 ,17.26909 
180 ,37.5843 ,1.22016 ,1.73604 ,17.03404 
181 ,37.7920 ,1.22216 ,1.73262 ,17.00046 
182 ,37.9840 ,1.22416 ,1.71551 ,16.83257 
183 ,38.1926 ,1.22624 ,1.70182 ,16.69826 
184 ,38.4166 ,1.22844 ,1.67102 ,16.39605 
185 ,38.6247 ,1.23050 ,1.66418 ,16.32890 
186 ,38.8488 ,1.23271 ,1.65049 ,16.19458 
187 ,39.0570 ,1.23478 ,1.62995 ,15.99311 
188 ,39.2809 ,1.23710 ,1.61627 ,15.85880 
189 ,39.4891 ,1.23911 ,1.60600 ,15.75807 
190 ,39.6812 ,1.24112 ,1.57178 ,15.42228 
191 ,39.9054 ,1.24332 ,1.57520 ,15.45586 
192 ,40.1132 ,1.24538 ,1.54440 ,15.15366 
193 ,40.3215 ,1.24749 ,1.54098 ,15.12008 
194 ,40.5297 ,1.24955 ,1.53071 ,15.01934 
195 ,40.7373 ,1.25157 ,1.48965 ,14.61640 
196 ,40.9457 ,1.25367 ,1.48965 ,14.61640 
197 ,41.1536 ,1.25580 ,1.46227 ,14.34778 
198 ,41.3616 ,1.25786 ,1.45885 ,14.31420 
199 ,41.5539 ,1.25981 ,1.43831 ,14.11273 
200 ,41.7461 ,1.26184 ,1.42805 ,14.01199 
201 ,41.9378 ,1.26364 ,1.40751 ,13.81053 
202 ,42.1303 ,1.26558 ,1.41778 ,13.91126 
203 ,42.3543 ,1.26777 ,1.37671 ,13.50832 
204 ,42.5622 ,1.26987 ,1.37671 ,13.50832 
205 ,42.7705 ,1.27195 ,1.35618 ,13.30685 
206 ,42.9785 ,1.27405 ,1.33565 ,13.10538 
207 ,43.1865 ,1.27609 ,1.34249 ,13.17254 
208 ,43.3943 ,1.27822 ,1.30143 ,12.76960 
209 ,43.6344 ,1.28048 ,1.29116 ,12.66886 
210 ,43.8744 ,1.28304 ,1.27405 ,12.50097 
211 ,44.0825 ,1.28519 ,1.26378 ,12.40024 
212 ,44.3065 ,1.28733 ,1.27063 ,12.46739 
213 ,44.5146 ,1.28938 ,1.22272 ,11.99730 
214 ,44.7227 ,1.29148 ,1.21929 ,11.96372 
215 ,44.9313 ,1.29357 ,1.19534 ,11.72867 
216 ,45.2035 ,1.29615 ,1.19876 ,11.76225 
217 ,45.4274 ,1.29849 ,1.16796 ,11.46004 
218 ,45.6357 ,1.30056 ,1.13716 ,11.15784 
219 ,45.8596 ,1.30281 ,1.12690 ,11.05710 
220 ,46.0678 ,1.30491 ,1.13032 ,11.09068 
221 ,46.2757 ,1.30703 ,1.08925 ,10.68774 
222 ,46.4840 ,1.30907 ,1.09952 ,10.78848 
223 ,46.7079 ,1.31128 ,1.07214 ,10.51985 
224 ,46.8997 ,1.31326 ,1.06187 ,10.41912 
225 ,47.1082 ,1.31527 ,1.05161 ,10.31838 
226 ,47.3326 ,1.31754 ,1.03450 ,10.15049 
227 ,47.5404 ,1.31966 ,1.02423 ,10.04976 
228 ,47.7484 ,1.32174 ,1.01396 ,9.94902 
229 ,47.9561 ,1.32383 ,0.99343 ,9.74755 
230 ,48.1806 ,1.32594 ,0.99001 ,9.71397 
231 ,48.4047 ,1.32826 ,0.97290 ,9.54608 
232 ,48.5965 ,1.33025 ,0.93183 ,9.14314 
233 ,48.8045 ,1.33222 ,0.94210 ,9.24388 
234 ,49.0286 ,1.33455 ,0.91814 ,9.00883 
235 ,49.2372 ,1.33668 ,0.91472 ,8.97525 
236 ,49.4613 ,1.33881 ,0.89077 ,8.74020 
237 ,49.6692 ,1.34088 ,0.87023 ,8.53873 
238 ,49.8933 ,1.34317 ,0.85312 ,8.37084 
239 ,50.0854 ,1.34519 ,0.85654 ,8.40442 
240 ,50.2933 ,1.34718 ,0.82575 ,8.10221 
241 ,50.5016 ,1.34926 ,0.83943 ,8.23653 
242 ,50.6934 ,1.35131 ,0.80179 ,7.86717 
243 ,50.8856 ,1.35308 ,0.81206 ,7.96790 
