Data stamp = , 17-05-2022 04:56:26 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.08977 ,49.94078 
2 ,0.3427 ,0.84984 ,5.08634 ,49.90720 
3 ,0.7588 ,0.85166 ,5.06923 ,49.73931 
4 ,0.9829 ,0.85404 ,5.06239 ,49.67215 
5 ,1.2230 ,0.85639 ,5.07608 ,49.80646 
6 ,1.4311 ,0.85857 ,5.07265 ,49.77289 
7 ,1.6392 ,0.86058 ,5.06581 ,49.70573 
8 ,1.8314 ,0.86261 ,5.03843 ,49.43710 
9 ,2.0233 ,0.86459 ,5.04185 ,49.47068 
10 ,2.2314 ,0.86652 ,5.00763 ,49.13490 
11 ,2.4235 ,0.86862 ,4.98026 ,48.86627 
12 ,2.5996 ,0.87044 ,4.97341 ,48.79911 
13 ,2.8077 ,0.87232 ,4.93235 ,48.39618 
14 ,3.0158 ,0.87440 ,4.92208 ,48.29544 
15 ,3.2395 ,0.87663 ,4.89470 ,48.02681 
16 ,3.4479 ,0.87878 ,4.86390 ,47.72461 
17 ,3.6560 ,0.88082 ,4.87075 ,47.79177 
18 ,3.8643 ,0.88291 ,4.82284 ,47.32167 
19 ,4.0724 ,0.88493 ,4.81599 ,47.25451 
20 ,4.2804 ,0.88705 ,4.78861 ,46.98589 
21 ,4.5203 ,0.88930 ,4.75782 ,46.68368 
22 ,4.7286 ,0.89150 ,4.73044 ,46.41506 
23 ,4.9366 ,0.89358 ,4.73728 ,46.48221 
24 ,5.1443 ,0.89570 ,4.69279 ,46.04569 
25 ,5.3368 ,0.89766 ,4.67911 ,45.91138 
26 ,5.5445 ,0.89975 ,4.64831 ,45.60918 
27 ,5.7369 ,0.90164 ,4.63804 ,45.50844 
28 ,5.9611 ,0.90371 ,4.59355 ,45.07192 
29 ,6.1691 ,0.90599 ,4.58328 ,44.97119 
30 ,6.3613 ,0.90788 ,4.56617 ,44.80330 
31 ,6.5848 ,0.91008 ,4.52853 ,44.43394 
32 ,6.7932 ,0.91220 ,4.53195 ,44.46751 
33 ,6.9854 ,0.91425 ,4.50800 ,44.23247 
34 ,7.2096 ,0.91621 ,4.47720 ,43.93026 
35 ,7.4177 ,0.91833 ,4.47035 ,43.86310 
36 ,7.6254 ,0.92046 ,4.42244 ,43.39301 
37 ,7.8177 ,0.92247 ,4.42586 ,43.42659 
38 ,8.0099 ,0.92438 ,4.39164 ,43.09080 
39 ,8.2180 ,0.92639 ,4.37453 ,42.92291 
40 ,8.4263 ,0.92846 ,4.33347 ,42.51997 
41 ,8.6342 ,0.93058 ,4.32662 ,42.45282 
42 ,8.8418 ,0.93266 ,4.28898 ,42.08345 
43 ,9.0504 ,0.93472 ,4.28213 ,42.01630 
44 ,9.2745 ,0.93695 ,4.27187 ,41.91556 
45 ,9.4827 ,0.93907 ,4.22738 ,41.47905 
46 ,9.7067 ,0.94130 ,4.20685 ,41.27758 
47 ,9.9303 ,0.94343 ,4.20342 ,41.24400 
48 ,10.1389 ,0.94568 ,4.17947 ,41.00895 
49 ,10.3470 ,0.94778 ,4.14183 ,40.63959 
50 ,10.5550 ,0.94980 ,4.13498 ,40.57243 
51 ,10.7627 ,0.95189 ,4.10760 ,40.30380 
52 ,10.9712 ,0.95396 ,4.07680 ,40.00160 
53 ,11.1790 ,0.95607 ,4.07338 ,39.96802 
54 ,11.3713 ,0.95793 ,4.04258 ,39.66582 
55 ,11.5795 ,0.95998 ,4.03574 ,39.59866 
56 ,11.7874 ,0.96213 ,3.98783 ,39.12856 
57 ,11.9797 ,0.96406 ,3.99467 ,39.19572 
58 ,12.2033 ,0.96623 ,3.95703 ,38.82636 
59 ,12.4118 ,0.96836 ,3.93650 ,38.62489 
60 ,12.6199 ,0.97044 ,3.92623 ,38.52415 
61 ,12.8279 ,0.97251 ,3.88858 ,38.15479 
62 ,13.0359 ,0.97454 ,3.89201 ,38.18837 
63 ,13.2601 ,0.97680 ,3.85436 ,37.81901 
64 ,13.4679 ,0.97892 ,3.82356 ,37.51681 
65 ,13.6761 ,0.98095 ,3.81330 ,37.41607 
66 ,13.8845 ,0.98305 ,3.77908 ,37.08029 
67 ,14.0762 ,0.98513 ,3.77223 ,37.01313 
68 ,14.2686 ,0.98697 ,3.74143 ,36.71093 
69 ,14.4601 ,0.98889 ,3.74143 ,36.71093 
70 ,14.6528 ,0.99077 ,3.70721 ,36.37514 
71 ,14.8608 ,0.99281 ,3.70037 ,36.30799 
72 ,15.0689 ,0.99494 ,3.65930 ,35.90505 
73 ,15.3090 ,0.99730 ,3.63534 ,35.67000 
74 ,15.5166 ,0.99939 ,3.64219 ,35.73716 
75 ,15.7249 ,1.00152 ,3.59428 ,35.26706 
76 ,15.9333 ,1.00356 ,3.59086 ,35.23348 
77 ,16.1413 ,1.00567 ,3.56006 ,34.93128 
78 ,16.3493 ,1.00767 ,3.53610 ,34.69623 
79 ,16.5734 ,1.00993 ,3.53268 ,34.66265 
80 ,16.7974 ,1.01216 ,3.50530 ,34.39402 
81 ,16.9893 ,1.01424 ,3.45739 ,33.92393 
82 ,17.1977 ,1.01614 ,3.47108 ,34.05824 
83 ,17.4219 ,1.01841 ,3.44713 ,33.82319 
84 ,17.6299 ,1.02051 ,3.39921 ,33.35310 
85 ,17.8215 ,1.02253 ,3.40606 ,33.42025 
86 ,18.0141 ,1.02434 ,3.38210 ,33.18520 
87 ,18.2222 ,1.02641 ,3.36157 ,32.98374 
88 ,18.4459 ,1.02866 ,3.33762 ,32.74869 
89 ,18.6384 ,1.03061 ,3.33077 ,32.68153 
90 ,18.8620 ,1.03278 ,3.28971 ,32.27859 
91 ,19.0706 ,1.03492 ,3.26575 ,32.04354 
92 ,19.2946 ,1.03709 ,3.25891 ,31.97639 
93 ,19.5027 ,1.03918 ,3.22811 ,31.67418 
94 ,19.7107 ,1.04125 ,3.19731 ,31.37198 
95 ,19.9189 ,1.04336 ,3.19731 ,31.37198 
96 ,20.1269 ,1.04549 ,3.16993 ,31.10335 
97 ,20.3347 ,1.04756 ,3.14940 ,30.90188 
98 ,20.5429 ,1.04963 ,3.12886 ,30.70041 
99 ,20.7513 ,1.05174 ,3.10833 ,30.49894 
100 ,20.9593 ,1.05371 ,3.09806 ,30.39821 
101 ,21.1510 ,1.05585 ,3.05700 ,29.99527 
102 ,21.3593 ,1.05775 ,3.06384 ,30.06242 
103 ,21.5516 ,1.05975 ,3.02620 ,29.69306 
104 ,21.7596 ,1.06180 ,3.02962 ,29.72664 
105 ,21.9675 ,1.06386 ,2.98171 ,29.25654 
106 ,22.1754 ,1.06591 ,2.97487 ,29.18939 
107 ,22.3840 ,1.06802 ,2.94749 ,28.92076 
108 ,22.5918 ,1.07009 ,2.92353 ,28.68571 
109 ,22.8001 ,1.07211 ,2.91669 ,28.61856 
110 ,23.0082 ,1.07420 ,2.89273 ,28.38351 
111 ,23.2162 ,1.07638 ,2.88931 ,28.34993 
112 ,23.4242 ,1.07843 ,2.85167 ,27.98057 
113 ,23.6003 ,1.08031 ,2.84140 ,27.87983 
114 ,23.8085 ,1.08226 ,2.81060 ,27.57763 
115 ,24.0166 ,1.08442 ,2.81402 ,27.61121 
116 ,24.2245 ,1.08645 ,2.78665 ,27.34258 
117 ,24.4324 ,1.08849 ,2.77980 ,27.27542 
118 ,24.6406 ,1.09063 ,2.76269 ,27.10753 
119 ,24.8490 ,1.09267 ,2.72847 ,26.77175 
120 ,25.0728 ,1.09487 ,2.72163 ,26.70459 
121 ,25.2652 ,1.09683 ,2.70794 ,26.57028 
122 ,25.4893 ,1.09895 ,2.68398 ,26.33523 
123 ,25.6971 ,1.10115 ,2.68398 ,26.33523 
124 ,25.9053 ,1.10324 ,2.65660 ,26.06661 
125 ,26.1135 ,1.10537 ,2.61896 ,25.69724 
126 ,26.3216 ,1.10739 ,2.62238 ,25.73082 
127 ,26.5616 ,1.10986 ,2.61212 ,25.63009 
128 ,26.7695 ,1.11185 ,2.56763 ,25.19357 
129 ,26.9616 ,1.11378 ,2.57447 ,25.26073 
130 ,27.1540 ,1.11573 ,2.55736 ,25.09283 
131 ,27.3616 ,1.11784 ,2.54367 ,24.95852 
132 ,27.5700 ,1.11990 ,2.50945 ,24.62274 
133 ,27.7618 ,1.12179 ,2.52314 ,24.75705 
134 ,27.9700 ,1.12392 ,2.47865 ,24.32053 
135 ,28.1621 ,1.12592 ,2.47181 ,24.25338 
136 ,28.3704 ,1.12783 ,2.44443 ,23.98475 
137 ,28.5785 ,1.12996 ,2.45127 ,24.05191 
138 ,28.8024 ,1.13213 ,2.43074 ,23.85044 
139 ,28.9944 ,1.13415 ,2.39652 ,23.51465 
140 ,29.1866 ,1.13606 ,2.38283 ,23.38034 
141 ,29.3787 ,1.13800 ,2.38283 ,23.38034 
142 ,29.5708 ,1.13993 ,2.34861 ,23.04456 
143 ,29.7629 ,1.14181 ,2.35203 ,23.07814 
144 ,29.9553 ,1.14373 ,2.31097 ,22.67520 
145 ,30.1791 ,1.14584 ,2.29385 ,22.50731 
146 ,30.4032 ,1.14819 ,2.29385 ,22.50731 
147 ,30.5951 ,1.15013 ,2.27332 ,22.30584 
148 ,30.8034 ,1.15220 ,2.25963 ,22.17152 
149 ,31.0112 ,1.15427 ,2.23226 ,21.90290 
150 ,31.2194 ,1.15631 ,2.22541 ,21.83574 
151 ,31.4277 ,1.15839 ,2.20146 ,21.60069 
152 ,31.6355 ,1.16049 ,2.20830 ,21.66785 
153 ,31.8279 ,1.16242 ,2.17408 ,21.33206 
154 ,32.0359 ,1.16446 ,2.16723 ,21.26491 
155 ,32.2596 ,1.16670 ,2.15012 ,21.09702 
156 ,32.4521 ,1.16868 ,2.11248 ,20.72766 
157 ,32.6761 ,1.17085 ,2.12959 ,20.89555 
158 ,32.9002 ,1.17310 ,2.10221 ,20.62692 
159 ,33.1083 ,1.17523 ,2.06457 ,20.25756 
160 ,33.3320 ,1.17743 ,2.04746 ,20.08967 
161 ,33.5563 ,1.17957 ,2.05773 ,20.19040 
162 ,33.7482 ,1.18173 ,2.03035 ,19.92178 
163 ,33.9403 ,1.18359 ,2.02350 ,19.85462 
164 ,34.1490 ,1.18561 ,1.97559 ,19.38452 
165 ,34.3729 ,1.18786 ,1.97902 ,19.41810 
166 ,34.5969 ,1.19011 ,1.96533 ,19.28379 
167 ,34.8048 ,1.19215 ,1.94822 ,19.11590 
168 ,35.0131 ,1.19432 ,1.92768 ,18.91443 
169 ,35.2050 ,1.19620 ,1.90715 ,18.71296 
170 ,35.3972 ,1.19817 ,1.90715 ,18.71296 
171 ,35.5889 ,1.20001 ,1.86951 ,18.34360 
172 ,35.7974 ,1.20203 ,1.88662 ,18.51149 
173 ,35.9892 ,1.20403 ,1.83871 ,18.04139 
174 ,36.1816 ,1.20594 ,1.84897 ,18.14213 
175 ,36.3895 ,1.20804 ,1.81475 ,17.80634 
176 ,36.6137 ,1.21021 ,1.81133 ,17.77276 
177 ,36.8373 ,1.21254 ,1.79764 ,17.63845 
178 ,37.0454 ,1.21460 ,1.76684 ,17.33625 
179 ,37.2535 ,1.21664 ,1.75657 ,17.23551 
180 ,37.4622 ,1.21872 ,1.74973 ,17.16836 
181 ,37.7182 ,1.22130 ,1.72235 ,16.89973 
182 ,37.9262 ,1.22339 ,1.68813 ,16.56395 
183 ,38.1503 ,1.22562 ,1.68129 ,16.49679 
184 ,38.3425 ,1.22760 ,1.68129 ,16.49679 
185 ,38.5346 ,1.22951 ,1.66418 ,16.32890 
186 ,38.7587 ,1.23169 ,1.65049 ,16.19458 
187 ,38.9666 ,1.23379 ,1.60942 ,15.79164 
188 ,39.1747 ,1.23586 ,1.61284 ,15.82522 
189 ,39.3830 ,1.23792 ,1.59573 ,15.65733 
190 ,39.5908 ,1.24006 ,1.57862 ,15.48944 
191 ,39.7992 ,1.24213 ,1.57862 ,15.48944 
192 ,39.9907 ,1.24411 ,1.53756 ,15.08650 
193 ,40.1994 ,1.24612 ,1.54098 ,15.12008 
194 ,40.4074 ,1.24818 ,1.51360 ,14.85145 
195 ,40.6155 ,1.25020 ,1.51702 ,14.88503 
196 ,40.8235 ,1.25233 ,1.48280 ,14.54925 
197 ,41.0315 ,1.25455 ,1.45885 ,14.31420 
198 ,41.2395 ,1.25654 ,1.45200 ,14.24704 
199 ,41.4637 ,1.25873 ,1.43831 ,14.11273 
200 ,41.6719 ,1.26082 ,1.42462 ,13.97842 
201 ,41.8800 ,1.26287 ,1.41436 ,13.87768 
202 ,42.0720 ,1.26495 ,1.38356 ,13.57548 
203 ,42.2801 ,1.26702 ,1.38356 ,13.57548 
204 ,42.4721 ,1.26885 ,1.38014 ,13.54190 
205 ,42.6803 ,1.27084 ,1.35960 ,13.34043 
206 ,42.8884 ,1.27299 ,1.33223 ,13.07180 
207 ,43.1125 ,1.27523 ,1.32196 ,12.97107 
208 ,43.3201 ,1.27733 ,1.30827 ,12.83675 
209 ,43.5286 ,1.27936 ,1.27063 ,12.46739 
210 ,43.7205 ,1.28132 ,1.28089 ,12.56813 
211 ,43.9287 ,1.28347 ,1.24325 ,12.19877 
212 ,44.1366 ,1.28548 ,1.25352 ,12.29950 
213 ,44.3448 ,1.28759 ,1.21929 ,11.96372 
214 ,44.5530 ,1.28957 ,1.22272 ,11.99730 
215 ,44.7611 ,1.29170 ,1.20903 ,11.86298 
216 ,44.9531 ,1.29371 ,1.18507 ,11.62794 
217 ,45.1614 ,1.29569 ,1.16796 ,11.46004 
218 ,45.3694 ,1.29772 ,1.14401 ,11.22500 
219 ,45.5609 ,1.29980 ,1.14743 ,11.25857 
220 ,45.7695 ,1.30180 ,1.12347 ,11.02353 
221 ,45.9775 ,1.30391 ,1.13032 ,11.09068 
222 ,46.1856 ,1.30593 ,1.07899 ,10.58701 
223 ,46.4098 ,1.30819 ,1.08583 ,10.65416 
224 ,46.6014 ,1.31020 ,1.08241 ,10.62059 
225 ,46.8099 ,1.31216 ,1.05845 ,10.38554 
226 ,47.0180 ,1.31428 ,1.05503 ,10.35196 
227 ,47.2259 ,1.31638 ,1.01739 ,9.98260 
228 ,47.4181 ,1.31830 ,1.03108 ,10.11691 
229 ,47.6421 ,1.32052 ,0.98659 ,9.68039 
230 ,47.8339 ,1.32241 ,0.99343 ,9.74755 
231 ,48.0262 ,1.32436 ,0.96605 ,9.47892 
232 ,48.2182 ,1.32629 ,0.96605 ,9.47892 
233 ,48.4586 ,1.32855 ,0.94552 ,9.27745 
234 ,48.6827 ,1.33089 ,0.92499 ,9.07598 
235 ,48.8901 ,1.33298 ,0.92157 ,9.04241 
236 ,49.0828 ,1.33492 ,0.90103 ,8.84094 
237 ,49.3064 ,1.33709 ,0.87708 ,8.60589 
238 ,49.4990 ,1.33906 ,0.87023 ,8.53873 
239 ,49.7229 ,1.34130 ,0.84628 ,8.30368 
240 ,49.9149 ,1.34325 ,0.85997 ,8.43800 
241 ,50.1551 ,1.34554 ,0.81890 ,8.03506 
242 ,50.3631 ,1.34766 ,0.80863 ,7.93432 
243 ,50.5713 ,1.34986 ,0.79837 ,7.83359 
