Data stamp = , 16-05-2022 16:45:32 632

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8025 ,3.29999 ,0.65806 ,6.45688 
2 ,7.1214 ,3.09996 ,0.65806 ,6.45688 
3 ,10.4546 ,2.89995 ,0.64779 ,6.35614 
4 ,13.7825 ,2.69992 ,0.64779 ,6.35614 
5 ,17.1053 ,2.49988 ,0.63753 ,6.25541 
6 ,20.4205 ,2.29985 ,0.64437 ,6.32256 
7 ,23.7336 ,2.09984 ,0.65806 ,6.45688 
8 ,27.0473 ,1.89984 ,0.62042 ,6.08752 
9 ,30.3864 ,1.69980 ,0.75046 ,7.36349 
10 ,32.7160 ,1.59978 ,1.06530 ,10.45270 
11 ,34.4532 ,1.54976 ,1.20903 ,11.86298 
12 ,36.1743 ,1.49974 ,1.34591 ,13.20612 
13 ,37.9067 ,1.44971 ,1.50333 ,14.75072 
14 ,39.6268 ,1.39969 ,1.63338 ,16.02669 
15 ,41.3774 ,1.34970 ,1.79422 ,17.60487 
16 ,43.1214 ,1.29967 ,1.94822 ,19.11590 
17 ,44.8637 ,1.24965 ,2.19803 ,21.56711 
18 ,46.6076 ,1.19966 ,2.58816 ,25.39504 
19 ,48.3396 ,1.14966 ,2.93722 ,28.82003 
20 ,50.0633 ,1.09967 ,3.31708 ,32.54722 
21 ,51.7806 ,1.04964 ,3.69352 ,36.24083 
22 ,53.5357 ,0.99962 ,4.02205 ,39.46435 
23 ,55.2682 ,0.94960 ,4.43613 ,43.52732 
24 ,56.9907 ,0.89960 ,4.87417 ,47.82534 
25 ,58.7298 ,0.84958 ,5.38407 ,52.82851 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.377 ,52.8 
2 ,0.44 ,0.8496 ,5.353 ,52.5 
3 ,0.83 ,0.8496 ,5.357 ,52.6 
4 ,1.19 ,0.8496 ,5.336 ,52.4 
5 ,1.58 ,0.8496 ,5.343 ,52.4 
6 ,1.95 ,0.8496 ,5.336 ,52.4 
7 ,2.30 ,0.8496 ,5.312 ,52.1 
8 ,2.68 ,0.8496 ,5.319 ,52.2 
9 ,3.05 ,0.8496 ,5.312 ,52.1 
10 ,3.41 ,0.8496 ,5.319 ,52.2 
11 ,3.78 ,0.8496 ,5.309 ,52.1 
12 ,4.18 ,0.8496 ,5.326 ,52.3 
13 ,4.54 ,0.8496 ,5.305 ,52.1 
14 ,4.91 ,0.8496 ,5.312 ,52.1 
15 ,5.29 ,0.8496 ,5.309 ,52.1 
16 ,5.65 ,0.8496 ,5.292 ,51.9 
17 ,6.04 ,0.8496 ,5.312 ,52.1 
18 ,6.43 ,0.8496 ,5.305 ,52.1 
19 ,6.79 ,0.8496 ,5.292 ,51.9 
20 ,7.16 ,0.8496 ,5.312 ,52.1 
21 ,7.53 ,0.8496 ,5.309 ,52.1 
22 ,7.91 ,0.8496 ,5.288 ,51.9 
23 ,8.30 ,0.8496 ,5.299 ,52.0 
24 ,8.68 ,0.8496 ,5.312 ,52.1 
25 ,9.05 ,0.8496 ,5.288 ,51.9 
26 ,9.42 ,0.8496 ,5.295 ,52.0 
27 ,9.82 ,0.8496 ,5.299 ,52.0 
28 ,10.21 ,0.8496 ,5.302 ,52.0 
29 ,10.57 ,0.8496 ,5.285 ,51.9 
30 ,10.95 ,0.8496 ,5.281 ,51.8 
31 ,11.34 ,0.8496 ,5.309 ,52.1 
32 ,11.72 ,0.8496 ,5.305 ,52.1 
33 ,12.10 ,0.8496 ,5.305 ,52.1 
34 ,12.48 ,0.8496 ,5.292 ,51.9 
35 ,12.86 ,0.8496 ,5.292 ,51.9 
36 ,13.25 ,0.8496 ,5.302 ,52.0 
37 ,13.64 ,0.8496 ,5.302 ,52.0 
38 ,14.01 ,0.8496 ,5.295 ,52.0 
39 ,14.39 ,0.8496 ,5.278 ,51.8 
40 ,14.76 ,0.8496 ,5.302 ,52.0 
41 ,15.13 ,0.8496 ,5.271 ,51.7 
42 ,15.52 ,0.8496 ,5.278 ,51.8 
43 ,15.90 ,0.8496 ,5.288 ,51.9 
44 ,16.27 ,0.8496 ,5.295 ,52.0 
45 ,16.64 ,0.8496 ,5.278 ,51.8 
46 ,17.02 ,0.8496 ,5.295 ,52.0 
47 ,17.39 ,0.8496 ,5.278 ,51.8 
48 ,17.81 ,0.8496 ,5.295 ,52.0 
49 ,18.17 ,0.8496 ,5.288 ,51.9 
50 ,18.56 ,0.8496 ,5.271 ,51.7 
51 ,18.93 ,0.8496 ,5.285 ,51.9 
52 ,19.30 ,0.8496 ,5.271 ,51.7 
53 ,19.66 ,0.8496 ,5.292 ,51.9 
54 ,20.03 ,0.8496 ,5.292 ,51.9 
55 ,20.42 ,0.8496 ,5.271 ,51.7 
56 ,20.80 ,0.8496 ,5.268 ,51.7 
57 ,21.17 ,0.8496 ,5.288 ,51.9 
58 ,21.54 ,0.8496 ,5.254 ,51.6 
59 ,21.90 ,0.8496 ,5.278 ,51.8 
60 ,22.27 ,0.8496 ,5.268 ,51.7 
61 ,22.65 ,0.8496 ,5.271 ,51.7 
62 ,23.02 ,0.8496 ,5.275 ,51.8 
63 ,23.41 ,0.8496 ,5.281 ,51.8 
64 ,23.81 ,0.8496 ,5.285 ,51.9 
65 ,24.19 ,0.8496 ,5.299 ,52.0 
66 ,24.57 ,0.8496 ,5.271 ,51.7 
67 ,24.94 ,0.8496 ,5.285 ,51.9 
68 ,25.36 ,0.8496 ,5.268 ,51.7 
69 ,25.73 ,0.8496 ,5.281 ,51.8 
70 ,26.10 ,0.8496 ,5.271 ,51.7 
71 ,26.48 ,0.8496 ,5.264 ,51.7 
72 ,26.87 ,0.8496 ,5.285 ,51.9 
73 ,27.25 ,0.8496 ,5.261 ,51.6 
74 ,27.62 ,0.8496 ,5.275 ,51.8 
75 ,28.01 ,0.8496 ,5.261 ,51.6 
76 ,28.38 ,0.8496 ,5.281 ,51.8 
77 ,28.75 ,0.8496 ,5.281 ,51.8 
78 ,29.12 ,0.8496 ,5.264 ,51.7 
79 ,29.49 ,0.8496 ,5.285 ,51.9 
80 ,29.85 ,0.8496 ,5.285 ,51.9 
81 ,30.26 ,0.8496 ,5.264 ,51.7 
82 ,30.66 ,0.8496 ,5.254 ,51.6 
83 ,31.03 ,0.8496 ,5.275 ,51.8 
84 ,31.39 ,0.8496 ,5.254 ,51.6 
85 ,31.77 ,0.8496 ,5.281 ,51.8 
86 ,32.13 ,0.8496 ,5.278 ,51.8 
87 ,32.49 ,0.8496 ,5.254 ,51.6 
88 ,32.87 ,0.8496 ,5.285 ,51.9 
89 ,33.24 ,0.8496 ,5.264 ,51.7 
90 ,33.59 ,0.8496 ,5.275 ,51.8 
91 ,33.98 ,0.8496 ,5.251 ,51.5 
92 ,34.36 ,0.8496 ,5.264 ,51.7 
93 ,34.72 ,0.8496 ,5.281 ,51.8 
94 ,35.14 ,0.8496 ,5.254 ,51.6 
95 ,35.53 ,0.8496 ,5.281 ,51.8 
96 ,35.90 ,0.8496 ,5.268 ,51.7 
97 ,36.28 ,0.8496 ,5.268 ,51.7 
98 ,36.64 ,0.8496 ,5.268 ,51.7 
99 ,37.03 ,0.8496 ,5.275 ,51.8 
100 ,37.41 ,0.8496 ,5.264 ,51.7 
