Data stamp = , 17-05-2022 15:36:29 053

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84973 ,5.19243 ,50.94813 
2 ,0.4083 ,0.85015 ,5.18901 ,50.91455 
3 ,0.8245 ,0.85231 ,5.17190 ,50.74666 
4 ,1.0331 ,0.85477 ,5.17532 ,50.78023 
5 ,1.2731 ,0.85698 ,5.19243 ,50.94813 
6 ,1.4812 ,0.85917 ,5.19243 ,50.94813 
7 ,1.6893 ,0.86143 ,5.17190 ,50.74666 
8 ,1.8973 ,0.86343 ,5.14794 ,50.51161 
9 ,2.1053 ,0.86553 ,5.12741 ,50.31014 
10 ,2.3135 ,0.86755 ,5.10688 ,50.10867 
11 ,2.5375 ,0.86987 ,5.07950 ,49.84004 
12 ,2.7453 ,0.87187 ,5.06581 ,49.70573 
13 ,2.9538 ,0.87399 ,5.03159 ,49.36995 
14 ,3.1618 ,0.87621 ,5.01790 ,49.23563 
15 ,3.3539 ,0.87800 ,4.99052 ,48.96701 
16 ,3.5780 ,0.88031 ,4.98026 ,48.86627 
17 ,3.7857 ,0.88233 ,4.95630 ,48.63122 
18 ,4.0102 ,0.88447 ,4.93235 ,48.39618 
19 ,4.2341 ,0.88679 ,4.89812 ,48.06039 
20 ,4.4263 ,0.88874 ,4.88101 ,47.89250 
21 ,4.6500 ,0.89093 ,4.85021 ,47.59030 
22 ,4.8429 ,0.89290 ,4.85706 ,47.65745 
23 ,5.0828 ,0.89516 ,4.81599 ,47.25451 
24 ,5.3067 ,0.89753 ,4.79888 ,47.08662 
25 ,5.4987 ,0.89947 ,4.77150 ,46.81800 
26 ,5.6909 ,0.90141 ,4.75097 ,46.61653 
27 ,5.9147 ,0.90360 ,4.72017 ,46.31432 
28 ,6.0905 ,0.90549 ,4.72017 ,46.31432 
29 ,6.2830 ,0.90730 ,4.70648 ,46.18001 
30 ,6.4911 ,0.90931 ,4.65857 ,45.70991 
31 ,6.6833 ,0.91129 ,4.67226 ,45.84422 
32 ,6.9071 ,0.91352 ,4.63119 ,45.44128 
33 ,7.1150 ,0.91558 ,4.60040 ,45.13908 
34 ,7.3395 ,0.91772 ,4.60382 ,45.17266 
35 ,7.5637 ,0.92001 ,4.56617 ,44.80330 
36 ,7.7717 ,0.92215 ,4.52511 ,44.40036 
37 ,7.9638 ,0.92411 ,4.52853 ,44.43394 
38 ,8.1875 ,0.92631 ,4.49773 ,44.13173 
39 ,8.3958 ,0.92839 ,4.47378 ,43.89668 
40 ,8.6521 ,0.93078 ,4.44640 ,43.62806 
41 ,8.8918 ,0.93320 ,4.41560 ,43.32585 
42 ,9.1160 ,0.93556 ,4.39507 ,43.12438 
43 ,9.3238 ,0.93776 ,4.37795 ,42.95649 
44 ,9.5325 ,0.93982 ,4.36769 ,42.85576 
45 ,9.7245 ,0.94180 ,4.32662 ,42.45282 
46 ,9.9325 ,0.94369 ,4.30609 ,42.25135 
47 ,10.1247 ,0.94571 ,4.31978 ,42.38566 
48 ,10.3325 ,0.94776 ,4.27529 ,41.94914 
49 ,10.5407 ,0.94980 ,4.26502 ,41.84841 
50 ,10.7327 ,0.95183 ,4.22396 ,41.44547 
51 ,10.9247 ,0.95372 ,4.22738 ,41.47905 
52 ,11.1490 ,0.95587 ,4.20000 ,41.21042 
53 ,11.3571 ,0.95793 ,4.16920 ,40.90821 
54 ,11.5808 ,0.96024 ,4.14867 ,40.70674 
55 ,11.7893 ,0.96232 ,4.13498 ,40.57243 
56 ,12.0135 ,0.96449 ,4.10418 ,40.27023 
57 ,12.2215 ,0.96668 ,4.09049 ,40.13591 
58 ,12.4296 ,0.96878 ,4.06654 ,39.90087 
59 ,12.6536 ,0.97091 ,4.03916 ,39.63224 
60 ,12.8615 ,0.97305 ,4.02889 ,39.53150 
61 ,13.0698 ,0.97509 ,4.00494 ,39.29646 
62 ,13.2779 ,0.97716 ,3.96729 ,38.92709 
63 ,13.5020 ,0.97938 ,3.96045 ,38.85994 
64 ,13.7102 ,0.98155 ,3.93307 ,38.59131 
65 ,13.9340 ,0.98373 ,3.90570 ,38.32268 
66 ,14.1263 ,0.98567 ,3.90570 ,38.32268 
67 ,14.3344 ,0.98774 ,3.85436 ,37.81901 
68 ,14.5585 ,0.98999 ,3.85094 ,37.78543 
69 ,14.7664 ,0.99203 ,3.83725 ,37.65112 
70 ,14.9741 ,0.99421 ,3.80303 ,37.31534 
71 ,15.1828 ,0.99620 ,3.79961 ,37.28176 
72 ,15.3906 ,0.99831 ,3.76881 ,36.97955 
73 ,15.5989 ,1.00036 ,3.73117 ,36.61019 
74 ,15.8069 ,1.00243 ,3.73117 ,36.61019 
75 ,16.0306 ,1.00472 ,3.68325 ,36.14010 
76 ,16.2390 ,1.00682 ,3.67299 ,36.03936 
77 ,16.4312 ,1.00886 ,3.66957 ,36.00578 
78 ,16.6230 ,1.01071 ,3.63877 ,35.70358 
79 ,16.8152 ,1.01261 ,3.61823 ,35.50211 
80 ,17.0232 ,1.01469 ,3.60797 ,35.40137 
81 ,17.2314 ,1.01670 ,3.57717 ,35.09917 
82 ,17.4396 ,1.01876 ,3.54979 ,34.83054 
83 ,17.6319 ,1.02080 ,3.53952 ,34.72981 
84 ,17.8555 ,1.02291 ,3.50872 ,34.42760 
85 ,18.0642 ,1.02506 ,3.49161 ,34.25971 
86 ,18.2715 ,1.02720 ,3.47792 ,34.12540 
87 ,18.4641 ,1.02905 ,3.46081 ,33.95751 
88 ,18.6882 ,1.03125 ,3.44028 ,33.75604 
89 ,18.8962 ,1.03333 ,3.40264 ,33.38667 
90 ,19.1203 ,1.03556 ,3.38553 ,33.21878 
91 ,19.3439 ,1.03775 ,3.37526 ,33.11805 
92 ,19.5526 ,1.03986 ,3.34446 ,32.81584 
93 ,19.7761 ,1.04211 ,3.31366 ,32.51364 
94 ,19.9526 ,1.04405 ,3.31708 ,32.54722 
95 ,20.1607 ,1.04602 ,3.26575 ,32.04354 
96 ,20.3688 ,1.04803 ,3.26917 ,32.07712 
97 ,20.5928 ,1.05029 ,3.24180 ,31.80849 
98 ,20.8169 ,1.05250 ,3.21442 ,31.53987 
99 ,21.0250 ,1.05461 ,3.19046 ,31.30482 
100 ,21.2170 ,1.05657 ,3.18020 ,31.20409 
101 ,21.4249 ,1.05859 ,3.16651 ,31.06977 
102 ,21.6492 ,1.06081 ,3.14940 ,30.90188 
103 ,21.8574 ,1.06289 ,3.10149 ,30.43178 
104 ,22.0653 ,1.06499 ,3.10491 ,30.46536 
105 ,22.2576 ,1.06696 ,3.07753 ,30.19674 
106 ,22.4655 ,1.06902 ,3.06042 ,30.02884 
107 ,22.6732 ,1.07106 ,3.03304 ,29.76022 
108 ,22.8657 ,1.07305 ,3.00909 ,29.52517 
109 ,23.0899 ,1.07527 ,3.00224 ,29.45801 
110 ,23.2980 ,1.07728 ,2.96802 ,29.12223 
111 ,23.5220 ,1.07955 ,2.93722 ,28.82003 
112 ,23.7298 ,1.08168 ,2.93722 ,28.82003 
113 ,23.9381 ,1.08375 ,2.91327 ,28.58498 
114 ,24.1624 ,1.08594 ,2.87220 ,28.18204 
115 ,24.3705 ,1.08809 ,2.87220 ,28.18204 
116 ,24.5785 ,1.09022 ,2.84140 ,27.87983 
117 ,24.7863 ,1.09225 ,2.83456 ,27.81268 
118 ,24.9947 ,1.09429 ,2.80718 ,27.54405 
119 ,25.2026 ,1.09648 ,2.76269 ,27.10753 
120 ,25.4107 ,1.09844 ,2.78322 ,27.30900 
121 ,25.6029 ,1.10043 ,2.74900 ,26.97322 
122 ,25.8109 ,1.10248 ,2.73874 ,26.87248 
123 ,26.0351 ,1.10471 ,2.71820 ,26.67101 
124 ,26.2430 ,1.10681 ,2.67714 ,26.26807 
125 ,26.4353 ,1.10875 ,2.68398 ,26.33523 
126 ,26.6432 ,1.11073 ,2.63949 ,25.89871 
127 ,26.8353 ,1.11277 ,2.63949 ,25.89871 
128 ,27.0271 ,1.11467 ,2.60527 ,25.56293 
129 ,27.2356 ,1.11671 ,2.60185 ,25.52935 
130 ,27.4594 ,1.11891 ,2.56421 ,25.15999 
131 ,27.6678 ,1.12098 ,2.57105 ,25.22715 
132 ,27.8914 ,1.12327 ,2.54710 ,24.99210 
133 ,28.0837 ,1.12523 ,2.50945 ,24.62274 
134 ,28.3080 ,1.12732 ,2.50261 ,24.55558 
135 ,28.5320 ,1.12965 ,2.49576 ,24.48842 
136 ,28.7242 ,1.13160 ,2.45127 ,24.05191 
137 ,28.9480 ,1.13372 ,2.44443 ,23.98475 
138 ,29.1724 ,1.13608 ,2.44101 ,23.95117 
139 ,29.3803 ,1.13813 ,2.39994 ,23.54823 
140 ,29.5886 ,1.14022 ,2.38625 ,23.41392 
141 ,29.7806 ,1.14226 ,2.37256 ,23.27961 
142 ,29.9886 ,1.14415 ,2.34519 ,23.01098 
143 ,30.2128 ,1.14644 ,2.34177 ,22.97740 
144 ,30.4208 ,1.14867 ,2.31097 ,22.67520 
145 ,30.6289 ,1.15061 ,2.29043 ,22.47373 
146 ,30.8368 ,1.15266 ,2.27332 ,22.30584 
147 ,31.0606 ,1.15485 ,2.24937 ,22.07079 
148 ,31.2528 ,1.15696 ,2.24252 ,22.00363 
149 ,31.4608 ,1.15893 ,2.21857 ,21.76858 
150 ,31.6693 ,1.16102 ,2.21515 ,21.73500 
151 ,31.8933 ,1.16325 ,2.19461 ,21.53353 
152 ,32.1175 ,1.16545 ,2.16723 ,21.26491 
153 ,32.3255 ,1.16756 ,2.13301 ,20.92912 
154 ,32.5333 ,1.16966 ,2.14328 ,21.02986 
155 ,32.7418 ,1.17179 ,2.10564 ,20.66050 
156 ,32.9498 ,1.17384 ,2.08168 ,20.42545 
157 ,33.1419 ,1.17588 ,2.07826 ,20.39187 
158 ,33.3341 ,1.17769 ,2.07141 ,20.32472 
159 ,33.5579 ,1.17985 ,2.05430 ,20.15682 
160 ,33.7821 ,1.18218 ,2.00982 ,19.72031 
161 ,34.0061 ,1.18432 ,1.98928 ,19.51884 
162 ,34.2141 ,1.18644 ,2.00297 ,19.65315 
163 ,34.4063 ,1.18839 ,1.96875 ,19.31737 
164 ,34.6303 ,1.19063 ,1.96875 ,19.31737 
165 ,34.8225 ,1.19260 ,1.94479 ,19.08232 
166 ,35.0145 ,1.19447 ,1.94137 ,19.04874 
167 ,35.2228 ,1.19655 ,1.91057 ,18.74654 
168 ,35.4469 ,1.19875 ,1.88662 ,18.51149 
169 ,35.6548 ,1.20087 ,1.89688 ,18.61222 
170 ,35.8466 ,1.20280 ,1.85240 ,18.17570 
171 ,36.0548 ,1.20493 ,1.86266 ,18.27644 
172 ,36.2790 ,1.20715 ,1.83871 ,18.04139 
173 ,36.5033 ,1.20936 ,1.81475 ,17.80634 
174 ,36.7115 ,1.21137 ,1.80791 ,17.73919 
175 ,36.9191 ,1.21347 ,1.78737 ,17.53772 
176 ,37.1274 ,1.21562 ,1.75657 ,17.23551 
177 ,37.3517 ,1.21779 ,1.75315 ,17.20193 
178 ,37.5598 ,1.21989 ,1.73946 ,17.06762 
179 ,37.7675 ,1.22196 ,1.70866 ,16.76542 
180 ,37.9441 ,1.22391 ,1.71209 ,16.79899 
181 ,38.1519 ,1.22579 ,1.69155 ,16.59752 
182 ,38.3601 ,1.22787 ,1.68129 ,16.49679 
183 ,38.5519 ,1.22994 ,1.64022 ,16.09385 
184 ,38.7438 ,1.23177 ,1.63680 ,16.06027 
185 ,38.9522 ,1.23379 ,1.62311 ,15.92596 
186 ,39.1440 ,1.23591 ,1.61969 ,15.89238 
187 ,39.3682 ,1.23799 ,1.58889 ,15.59018 
188 ,39.5599 ,1.24009 ,1.59916 ,15.69091 
189 ,39.7681 ,1.24203 ,1.54440 ,15.15366 
190 ,39.9767 ,1.24407 ,1.55124 ,15.22081 
191 ,40.1846 ,1.24614 ,1.53071 ,15.01934 
192 ,40.3927 ,1.24816 ,1.52387 ,14.95219 
193 ,40.6009 ,1.25034 ,1.51018 ,14.81787 
194 ,40.8248 ,1.25249 ,1.47938 ,14.51567 
195 ,41.0331 ,1.25469 ,1.46911 ,14.41493 
196 ,41.2571 ,1.25685 ,1.45542 ,14.28062 
197 ,41.4812 ,1.25914 ,1.42805 ,14.01199 
198 ,41.7052 ,1.26124 ,1.40409 ,13.77695 
199 ,41.9292 ,1.26354 ,1.37671 ,13.50832 
200 ,42.1376 ,1.26565 ,1.39725 ,13.70979 
201 ,42.3457 ,1.26775 ,1.36987 ,13.44116 
202 ,42.5537 ,1.26991 ,1.34249 ,13.17254 
203 ,42.7615 ,1.27191 ,1.35960 ,13.34043 
204 ,42.9377 ,1.27382 ,1.31854 ,12.93749 
205 ,43.1461 ,1.27577 ,1.29800 ,12.73602 
206 ,43.3698 ,1.27797 ,1.28089 ,12.56813 
207 ,43.5777 ,1.28014 ,1.29116 ,12.66886 
208 ,43.7860 ,1.28215 ,1.26378 ,12.40024 
209 ,43.9942 ,1.28427 ,1.23983 ,12.16519 
210 ,44.2185 ,1.28650 ,1.23641 ,12.13161 
211 ,44.4266 ,1.28857 ,1.20903 ,11.86298 
212 ,44.6343 ,1.29064 ,1.19876 ,11.76225 
213 ,44.8427 ,1.29272 ,1.18850 ,11.66151 
214 ,45.0345 ,1.29475 ,1.15770 ,11.35931 
215 ,45.2267 ,1.29658 ,1.16112 ,11.39289 
216 ,45.4189 ,1.29855 ,1.15770 ,11.35931 
217 ,45.6430 ,1.30071 ,1.14058 ,11.19142 
218 ,45.8348 ,1.30272 ,1.10294 ,10.82206 
219 ,46.0433 ,1.30470 ,1.12005 ,10.98995 
220 ,46.2514 ,1.30683 ,1.06872 ,10.48627 
221 ,46.4594 ,1.30886 ,1.07899 ,10.58701 
222 ,46.6833 ,1.31109 ,1.06872 ,10.48627 
223 ,46.8911 ,1.31319 ,1.02765 ,10.08333 
224 ,47.0991 ,1.31534 ,1.02765 ,10.08333 
225 ,47.3071 ,1.31737 ,1.00712 ,9.88186 
226 ,47.5157 ,1.31942 ,0.99685 ,9.78113 
227 ,47.7876 ,1.32212 ,0.96948 ,9.51250 
228 ,47.9957 ,1.32419 ,0.95921 ,9.41177 
229 ,48.2041 ,1.32643 ,0.95921 ,9.41177 
230 ,48.4122 ,1.32842 ,0.92841 ,9.10956 
231 ,48.6203 ,1.33049 ,0.93525 ,9.17672 
232 ,48.8444 ,1.33267 ,0.91814 ,9.00883 
233 ,49.0360 ,1.33468 ,0.88050 ,8.63947 
234 ,49.2284 ,1.33667 ,0.88734 ,8.70662 
235 ,49.4045 ,1.33846 ,0.86339 ,8.47158 
236 ,49.6128 ,1.34037 ,0.84628 ,8.30368 
237 ,49.8207 ,1.34245 ,0.84970 ,8.33726 
238 ,50.0289 ,1.34454 ,0.81890 ,8.03506 
239 ,50.2525 ,1.34675 ,0.79495 ,7.80001 
240 ,50.4611 ,1.34892 ,0.81206 ,7.96790 
241 ,50.6849 ,1.35110 ,0.78810 ,7.73285 
242 ,50.8933 ,1.35318 ,0.75730 ,7.43065 
243 ,51.1173 ,1.35538 ,0.74704 ,7.32991 
