Data stamp = , 17-05-2022 10:56:55 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.12741 ,50.31014 
2 ,0.2102 ,0.84970 ,5.12741 ,50.31014 
3 ,0.8827 ,0.85287 ,5.13768 ,50.41087 
4 ,1.1230 ,0.85547 ,5.13425 ,50.37729 
5 ,1.3469 ,0.85776 ,5.13083 ,50.34372 
6 ,1.5226 ,0.85968 ,5.12056 ,50.24298 
7 ,1.6992 ,0.86146 ,5.11030 ,50.14225 
8 ,1.8751 ,0.86319 ,5.10003 ,50.04151 
9 ,2.0831 ,0.86518 ,5.06923 ,49.73931 
10 ,2.2914 ,0.86726 ,5.05897 ,49.63857 
11 ,2.4994 ,0.86929 ,5.01790 ,49.23563 
12 ,2.7075 ,0.87146 ,5.02474 ,49.30279 
13 ,2.9312 ,0.87363 ,4.98368 ,48.89985 
14 ,3.1238 ,0.87561 ,4.95630 ,48.63122 
15 ,3.3479 ,0.87773 ,4.94603 ,48.53049 
16 ,3.5399 ,0.87975 ,4.90155 ,48.09397 
17 ,3.7635 ,0.88189 ,4.90497 ,48.12755 
18 ,3.9715 ,0.88404 ,4.87075 ,47.79177 
19 ,4.1798 ,0.88618 ,4.83652 ,47.45598 
20 ,4.4198 ,0.88854 ,4.81599 ,47.25451 
21 ,4.6280 ,0.89058 ,4.81599 ,47.25451 
22 ,4.8200 ,0.89255 ,4.77493 ,46.85157 
23 ,5.0121 ,0.89456 ,4.77835 ,46.88515 
24 ,5.2207 ,0.89650 ,4.74755 ,46.58295 
25 ,5.4287 ,0.89861 ,4.73728 ,46.48221 
26 ,5.6368 ,0.90067 ,4.69279 ,46.04569 
27 ,5.8605 ,0.90278 ,4.69279 ,46.04569 
28 ,6.0688 ,0.90505 ,4.66884 ,45.81065 
29 ,6.2771 ,0.90715 ,4.63462 ,45.47486 
30 ,6.4851 ,0.90914 ,4.61408 ,45.27339 
31 ,6.7090 ,0.91137 ,4.59355 ,45.07192 
32 ,6.9333 ,0.91363 ,4.56960 ,44.83688 
33 ,7.1413 ,0.91571 ,4.55933 ,44.73614 
34 ,7.3494 ,0.91778 ,4.53880 ,44.53467 
35 ,7.5415 ,0.91972 ,4.49431 ,44.09815 
36 ,7.7656 ,0.92193 ,4.48404 ,43.99742 
37 ,7.9734 ,0.92400 ,4.45666 ,43.72879 
38 ,8.1814 ,0.92607 ,4.43271 ,43.49374 
39 ,8.3900 ,0.92826 ,4.43955 ,43.56090 
40 ,8.5980 ,0.93031 ,4.38480 ,43.02365 
41 ,8.8061 ,0.93234 ,4.39849 ,43.15796 
42 ,9.0301 ,0.93464 ,4.37453 ,42.92291 
43 ,9.2537 ,0.93684 ,4.32662 ,42.45282 
44 ,9.4622 ,0.93893 ,4.31293 ,42.31850 
45 ,9.6704 ,0.94098 ,4.29924 ,42.18419 
46 ,9.8783 ,0.94304 ,4.26845 ,41.88198 
47 ,10.1186 ,0.94530 ,4.26845 ,41.88198 
48 ,10.3422 ,0.94767 ,4.24449 ,41.64694 
49 ,10.5504 ,0.94985 ,4.21711 ,41.37831 
50 ,10.7748 ,0.95202 ,4.16920 ,40.90821 
51 ,10.9824 ,0.95420 ,4.15551 ,40.77390 
52 ,11.1749 ,0.95604 ,4.13840 ,40.60601 
53 ,11.3671 ,0.95801 ,4.14183 ,40.63959 
54 ,11.5911 ,0.96024 ,4.10760 ,40.30380 
55 ,11.8151 ,0.96241 ,4.06996 ,39.93444 
56 ,12.0233 ,0.96446 ,4.07680 ,40.00160 
57 ,12.2312 ,0.96665 ,4.05285 ,39.76655 
58 ,12.4395 ,0.96866 ,4.01178 ,39.36361 
59 ,12.6474 ,0.97070 ,4.01178 ,39.36361 
60 ,12.8556 ,0.97287 ,3.96387 ,38.89352 
61 ,13.0637 ,0.97487 ,3.97414 ,38.99425 
62 ,13.2717 ,0.97699 ,3.93650 ,38.62489 
63 ,13.4637 ,0.97894 ,3.91938 ,38.45700 
64 ,13.6877 ,0.98114 ,3.89543 ,38.22195 
65 ,13.8961 ,0.98321 ,3.85779 ,37.85259 
66 ,14.1042 ,0.98531 ,3.86121 ,37.88617 
67 ,14.3124 ,0.98745 ,3.84752 ,37.75185 
68 ,14.5204 ,0.98946 ,3.80987 ,37.38249 
69 ,14.7441 ,0.99171 ,3.80303 ,37.31534 
70 ,14.9524 ,0.99386 ,3.76539 ,36.94597 
71 ,15.1445 ,0.99573 ,3.76539 ,36.94597 
72 ,15.3367 ,0.99765 ,3.72432 ,36.54303 
73 ,15.5448 ,0.99972 ,3.71748 ,36.47588 
74 ,15.7687 ,1.00191 ,3.69694 ,36.27441 
75 ,15.9608 ,1.00399 ,3.66272 ,35.93863 
76 ,16.1532 ,1.00584 ,3.63534 ,35.67000 
77 ,16.3772 ,1.00799 ,3.62166 ,35.53569 
78 ,16.5853 ,1.01022 ,3.61481 ,35.46853 
79 ,16.8093 ,1.01237 ,3.59086 ,35.23348 
80 ,17.0010 ,1.01433 ,3.57032 ,35.03201 
81 ,17.2096 ,1.01640 ,3.54979 ,34.83054 
82 ,17.4333 ,1.01858 ,3.51557 ,34.49476 
83 ,17.6417 ,1.02067 ,3.50188 ,34.36045 
84 ,17.8336 ,1.02262 ,3.47108 ,34.05824 
85 ,18.0419 ,1.02469 ,3.46766 ,34.02466 
86 ,18.2817 ,1.02695 ,3.45055 ,33.85677 
87 ,18.5061 ,1.02933 ,3.41975 ,33.55457 
88 ,18.7302 ,1.03163 ,3.39579 ,33.31952 
89 ,18.9542 ,1.03383 ,3.36842 ,33.05089 
90 ,19.1626 ,1.03586 ,3.35130 ,32.88300 
91 ,19.3863 ,1.03820 ,3.34446 ,32.81584 
92 ,19.5944 ,1.04024 ,3.28971 ,32.27859 
93 ,19.7867 ,1.04220 ,3.29997 ,32.37933 
94 ,19.9947 ,1.04421 ,3.25891 ,31.97639 
95 ,20.2185 ,1.04642 ,3.23495 ,31.74134 
96 ,20.4426 ,1.04865 ,3.23153 ,31.70776 
97 ,20.6670 ,1.05088 ,3.19046 ,31.30482 
98 ,20.8750 ,1.05303 ,3.16651 ,31.06977 
99 ,21.0992 ,1.05530 ,3.14940 ,30.90188 
100 ,21.3072 ,1.05734 ,3.14940 ,30.90188 
101 ,21.5152 ,1.05938 ,3.09464 ,30.36463 
102 ,21.7230 ,1.06147 ,3.08438 ,30.26389 
103 ,21.9632 ,1.06386 ,3.08095 ,30.23031 
104 ,22.1877 ,1.06600 ,3.04673 ,29.89453 
105 ,22.3958 ,1.06827 ,3.01935 ,29.62590 
106 ,22.6035 ,1.07034 ,3.02278 ,29.65948 
107 ,22.8118 ,1.07241 ,2.97487 ,29.18939 
108 ,23.0039 ,1.07436 ,2.96118 ,29.05507 
109 ,23.2121 ,1.07633 ,2.93038 ,28.75287 
110 ,23.4202 ,1.07845 ,2.93038 ,28.75287 
111 ,23.6278 ,1.08054 ,2.90642 ,28.51782 
112 ,23.8364 ,1.08263 ,2.87562 ,28.21562 
113 ,24.0443 ,1.08468 ,2.87905 ,28.24919 
114 ,24.2525 ,1.08677 ,2.84825 ,27.94699 
115 ,24.4604 ,1.08884 ,2.82087 ,27.67836 
116 ,24.6684 ,1.09094 ,2.80718 ,27.54405 
117 ,24.8767 ,1.09302 ,2.76954 ,27.17469 
118 ,25.0848 ,1.09511 ,2.76611 ,27.14111 
119 ,25.2770 ,1.09701 ,2.74216 ,26.90606 
120 ,25.4850 ,1.09917 ,2.73874 ,26.87248 
121 ,25.7090 ,1.10129 ,2.69767 ,26.46954 
122 ,25.9006 ,1.10333 ,2.68398 ,26.33523 
123 ,26.0931 ,1.10524 ,2.66687 ,26.16734 
124 ,26.3013 ,1.10736 ,2.63607 ,25.86514 
125 ,26.5094 ,1.10936 ,2.63607 ,25.86514 
126 ,26.7174 ,1.11147 ,2.61554 ,25.66367 
127 ,26.9251 ,1.11351 ,2.60869 ,25.59651 
128 ,27.1334 ,1.11558 ,2.57789 ,25.29430 
129 ,27.3578 ,1.11777 ,2.56763 ,25.19357 
130 ,27.5658 ,1.11996 ,2.56421 ,25.15999 
131 ,27.7579 ,1.12190 ,2.51630 ,24.68989 
132 ,27.9498 ,1.12375 ,2.50603 ,24.58916 
133 ,28.1415 ,1.12571 ,2.49576 ,24.48842 
134 ,28.3342 ,1.12757 ,2.47523 ,24.28696 
135 ,28.5420 ,1.12962 ,2.46154 ,24.15264 
136 ,28.7502 ,1.13172 ,2.44443 ,23.98475 
137 ,28.9582 ,1.13380 ,2.43074 ,23.85044 
138 ,29.1661 ,1.13583 ,2.40679 ,23.61539 
139 ,29.3743 ,1.13799 ,2.38625 ,23.41392 
140 ,29.5827 ,1.14007 ,2.37941 ,23.34676 
141 ,29.7906 ,1.14210 ,2.35545 ,23.11171 
142 ,29.9828 ,1.14405 ,2.36230 ,23.17887 
143 ,30.2066 ,1.14625 ,2.32465 ,22.80951 
144 ,30.3989 ,1.14828 ,2.29728 ,22.54088 
145 ,30.5910 ,1.15016 ,2.28359 ,22.40657 
146 ,30.8152 ,1.15234 ,2.27332 ,22.30584 
147 ,31.0229 ,1.15444 ,2.26990 ,22.27226 
148 ,31.2312 ,1.15654 ,2.23568 ,21.93647 
149 ,31.4228 ,1.15860 ,2.23226 ,21.90290 
150 ,31.6314 ,1.16056 ,2.21172 ,21.70143 
151 ,31.8395 ,1.16262 ,2.20146 ,21.60069 
152 ,32.0476 ,1.16467 ,2.18092 ,21.39922 
153 ,32.2556 ,1.16674 ,2.15697 ,21.16417 
154 ,32.4793 ,1.16900 ,2.14328 ,21.02986 
155 ,32.7199 ,1.17144 ,2.11590 ,20.76123 
156 ,32.9436 ,1.17362 ,2.10221 ,20.62692 
157 ,33.1680 ,1.17590 ,2.07484 ,20.35829 
158 ,33.3762 ,1.17797 ,2.06799 ,20.29114 
159 ,33.5839 ,1.17999 ,2.06115 ,20.22398 
160 ,33.7925 ,1.18215 ,2.04061 ,20.02251 
161 ,34.0164 ,1.18431 ,2.01666 ,19.78746 
162 ,34.2085 ,1.18638 ,2.00297 ,19.65315 
163 ,34.4484 ,1.18858 ,1.97217 ,19.35094 
164 ,34.6405 ,1.19068 ,1.97217 ,19.35094 
165 ,34.8486 ,1.19265 ,1.94479 ,19.08232 
166 ,35.0567 ,1.19471 ,1.94479 ,19.08232 
167 ,35.2486 ,1.19673 ,1.91399 ,18.78011 
168 ,35.4570 ,1.19872 ,1.89688 ,18.61222 
169 ,35.6812 ,1.20095 ,1.89004 ,18.54507 
170 ,35.8888 ,1.20308 ,1.86608 ,18.31002 
171 ,36.0973 ,1.20517 ,1.85924 ,18.24286 
172 ,36.3053 ,1.20722 ,1.84213 ,18.07497 
173 ,36.4976 ,1.20923 ,1.81817 ,17.83992 
174 ,36.7055 ,1.21124 ,1.81817 ,17.83992 
175 ,36.9133 ,1.21333 ,1.77711 ,17.43698 
176 ,37.1377 ,1.21562 ,1.79080 ,17.57129 
177 ,37.3778 ,1.21789 ,1.77711 ,17.43698 
178 ,37.6018 ,1.22018 ,1.74289 ,17.10120 
179 ,37.7939 ,1.22219 ,1.71209 ,16.79899 
180 ,38.0180 ,1.22432 ,1.71209 ,16.79899 
181 ,38.2262 ,1.22648 ,1.68471 ,16.53037 
182 ,38.4502 ,1.22868 ,1.66075 ,16.29532 
183 ,38.6584 ,1.23072 ,1.65049 ,16.19458 
184 ,38.8825 ,1.23300 ,1.65049 ,16.19458 
185 ,39.0904 ,1.23507 ,1.62995 ,15.99311 
186 ,39.3147 ,1.23728 ,1.60600 ,15.75807 
187 ,39.5388 ,1.23958 ,1.60600 ,15.75807 
188 ,39.7469 ,1.24162 ,1.56836 ,15.38871 
189 ,39.9710 ,1.24378 ,1.54782 ,15.18724 
190 ,40.1952 ,1.24609 ,1.54440 ,15.15366 
191 ,40.4189 ,1.24835 ,1.53756 ,15.08650 
192 ,40.6273 ,1.25045 ,1.49991 ,14.71714 
193 ,40.8353 ,1.25251 ,1.48622 ,14.58283 
194 ,41.0433 ,1.25461 ,1.48965 ,14.61640 
195 ,41.2516 ,1.25668 ,1.44858 ,14.21346 
196 ,41.4592 ,1.25873 ,1.44858 ,14.21346 
197 ,41.6678 ,1.26083 ,1.42120 ,13.94484 
198 ,41.8756 ,1.26291 ,1.41778 ,13.91126 
199 ,42.0997 ,1.26513 ,1.40751 ,13.81053 
200 ,42.3079 ,1.26726 ,1.35960 ,13.34043 
201 ,42.4996 ,1.26918 ,1.37671 ,13.50832 
202 ,42.6921 ,1.27124 ,1.34934 ,13.23969 
203 ,42.9000 ,1.27320 ,1.34591 ,13.20612 
204 ,43.0921 ,1.27511 ,1.30485 ,12.80318 
205 ,43.3005 ,1.27714 ,1.30827 ,12.83675 
206 ,43.5405 ,1.27937 ,1.29458 ,12.70244 
207 ,43.7484 ,1.28167 ,1.26036 ,12.36666 
208 ,43.9567 ,1.28370 ,1.27405 ,12.50097 
209 ,44.1647 ,1.28584 ,1.23298 ,12.09803 
210 ,44.3888 ,1.28806 ,1.21245 ,11.89656 
211 ,44.5970 ,1.29008 ,1.22272 ,11.99730 
212 ,44.7889 ,1.29214 ,1.19192 ,11.69509 
213 ,44.9811 ,1.29402 ,1.19192 ,11.69509 
214 ,45.2051 ,1.29619 ,1.15770 ,11.35931 
215 ,45.4129 ,1.29825 ,1.15085 ,11.29215 
216 ,45.6053 ,1.30024 ,1.14058 ,11.19142 
217 ,45.8290 ,1.30244 ,1.11321 ,10.92279 
218 ,46.0375 ,1.30454 ,1.12005 ,10.98995 
219 ,46.2616 ,1.30673 ,1.09610 ,10.75490 
220 ,46.4695 ,1.30886 ,1.07556 ,10.55343 
221 ,46.6773 ,1.31091 ,1.06872 ,10.48627 
222 ,46.8699 ,1.31292 ,1.05161 ,10.31838 
223 ,47.0779 ,1.31492 ,1.03792 ,10.18407 
224 ,47.2859 ,1.31703 ,1.01739 ,9.98260 
225 ,47.4941 ,1.31909 ,1.01739 ,9.98260 
226 ,47.7178 ,1.32127 ,0.99343 ,9.74755 
227 ,47.9260 ,1.32348 ,0.96263 ,9.44535 
228 ,48.1180 ,1.32541 ,0.99001 ,9.71397 
229 ,48.3101 ,1.32729 ,0.94894 ,9.31103 
230 ,48.5022 ,1.32928 ,0.94210 ,9.24388 
231 ,48.6945 ,1.33114 ,0.94210 ,9.24388 
232 ,48.9187 ,1.33334 ,0.91814 ,9.00883 
233 ,49.1263 ,1.33540 ,0.88050 ,8.63947 
234 ,49.3508 ,1.33753 ,0.90446 ,8.87451 
235 ,49.5427 ,1.33961 ,0.86681 ,8.50515 
236 ,49.7511 ,1.34165 ,0.85312 ,8.37084 
237 ,49.9591 ,1.34379 ,0.85654 ,8.40442 
238 ,50.1671 ,1.34579 ,0.82232 ,8.06864 
239 ,50.3748 ,1.34783 ,0.82917 ,8.13579 
240 ,50.5830 ,1.34993 ,0.80179 ,7.86717 
241 ,50.8074 ,1.35220 ,0.77784 ,7.63212 
242 ,51.0154 ,1.35424 ,0.78468 ,7.69927 
243 ,51.2394 ,1.35649 ,0.75388 ,7.39707 
