Data stamp = , 17-05-2022 05:21:13 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.07265 ,49.77289 
2 ,0.3881 ,0.84997 ,5.05554 ,49.60499 
3 ,0.7565 ,0.85175 ,5.06239 ,49.67215 
4 ,0.9483 ,0.85392 ,5.06581 ,49.70573 
5 ,1.1727 ,0.85594 ,5.08292 ,49.87362 
6 ,1.3808 ,0.85808 ,5.06923 ,49.73931 
7 ,1.5889 ,0.86022 ,5.05554 ,49.60499 
8 ,1.7970 ,0.86225 ,5.05897 ,49.63857 
9 ,1.9888 ,0.86423 ,5.02132 ,49.26921 
10 ,2.2127 ,0.86647 ,5.02132 ,49.26921 
11 ,2.4207 ,0.86851 ,4.98710 ,48.93343 
12 ,2.6295 ,0.87058 ,4.93577 ,48.42975 
13 ,2.8374 ,0.87280 ,4.94261 ,48.49691 
14 ,3.0297 ,0.87464 ,4.90155 ,48.09397 
15 ,3.2535 ,0.87678 ,4.90839 ,48.16113 
16 ,3.4776 ,0.87907 ,4.88444 ,47.92608 
17 ,3.6698 ,0.88105 ,4.84337 ,47.52314 
18 ,3.8779 ,0.88310 ,4.82968 ,47.38883 
19 ,4.0700 ,0.88501 ,4.80230 ,47.12020 
20 ,4.2776 ,0.88717 ,4.79546 ,47.05304 
21 ,4.4862 ,0.88915 ,4.75439 ,46.65010 
22 ,4.7102 ,0.89138 ,4.72702 ,46.38148 
23 ,4.9022 ,0.89335 ,4.71675 ,46.28074 
24 ,5.0780 ,0.89523 ,4.69279 ,46.04569 
25 ,5.3025 ,0.89732 ,4.67568 ,45.87780 
26 ,5.5267 ,0.89947 ,4.65857 ,45.70991 
27 ,5.7505 ,0.90176 ,4.63119 ,45.44128 
28 ,5.9746 ,0.90399 ,4.61408 ,45.27339 
29 ,6.1825 ,0.90622 ,4.56275 ,44.76972 
30 ,6.3749 ,0.90804 ,4.56275 ,44.76972 
31 ,6.5830 ,0.91011 ,4.52169 ,44.36678 
32 ,6.7910 ,0.91221 ,4.51484 ,44.29962 
33 ,6.9990 ,0.91432 ,4.50115 ,44.16531 
34 ,7.2069 ,0.91634 ,4.45666 ,43.72879 
35 ,7.4155 ,0.91832 ,4.45324 ,43.69521 
36 ,7.6071 ,0.92043 ,4.41218 ,43.29227 
37 ,7.7997 ,0.92236 ,4.41902 ,43.35943 
38 ,8.0077 ,0.92429 ,4.37795 ,42.95649 
39 ,8.2158 ,0.92648 ,4.37111 ,42.88933 
40 ,8.4239 ,0.92852 ,4.32662 ,42.45282 
41 ,8.6317 ,0.93059 ,4.32662 ,42.45282 
42 ,8.8560 ,0.93285 ,4.29924 ,42.18419 
43 ,9.0799 ,0.93505 ,4.26845 ,41.88198 
44 ,9.2721 ,0.93699 ,4.25476 ,41.74767 
45 ,9.4802 ,0.93907 ,4.23422 ,41.54620 
46 ,9.6882 ,0.94113 ,4.21027 ,41.31115 
47 ,9.9124 ,0.94343 ,4.18974 ,41.10968 
48 ,10.1203 ,0.94550 ,4.17605 ,40.97537 
49 ,10.3282 ,0.94754 ,4.14183 ,40.63959 
50 ,10.5207 ,0.94950 ,4.13840 ,40.60601 
51 ,10.7448 ,0.95177 ,4.09391 ,40.16949 
52 ,10.9363 ,0.95375 ,4.09049 ,40.13591 
53 ,11.1448 ,0.95573 ,4.04943 ,39.73297 
54 ,11.3530 ,0.95775 ,4.04943 ,39.73297 
55 ,11.5608 ,0.95989 ,4.01178 ,39.36361 
56 ,11.7850 ,0.96209 ,3.99809 ,39.22930 
57 ,11.9771 ,0.96404 ,3.99125 ,39.16214 
58 ,12.1854 ,0.96613 ,3.95361 ,38.79278 
59 ,12.3934 ,0.96823 ,3.93650 ,38.62489 
60 ,12.6016 ,0.97031 ,3.92281 ,38.49058 
61 ,12.8092 ,0.97232 ,3.90570 ,38.32268 
62 ,13.0016 ,0.97435 ,3.87147 ,37.98690 
63 ,13.2099 ,0.97631 ,3.85779 ,37.85259 
64 ,13.4019 ,0.97827 ,3.82699 ,37.55038 
65 ,13.6260 ,0.98040 ,3.83041 ,37.58396 
66 ,13.8340 ,0.98261 ,3.80303 ,37.31534 
67 ,14.0581 ,0.98483 ,3.76881 ,36.97955 
68 ,14.2657 ,0.98691 ,3.75170 ,36.81166 
69 ,14.4743 ,0.98900 ,3.72432 ,36.54303 
70 ,14.6824 ,0.99109 ,3.71063 ,36.40872 
71 ,14.8905 ,0.99315 ,3.70037 ,36.30799 
72 ,15.0985 ,0.99522 ,3.66614 ,35.97220 
73 ,15.3223 ,0.99748 ,3.63534 ,35.67000 
74 ,15.5466 ,0.99959 ,3.62850 ,35.60284 
75 ,15.7547 ,1.00184 ,3.62508 ,35.56926 
76 ,15.9789 ,1.00392 ,3.56348 ,34.96485 
77 ,16.1869 ,1.00608 ,3.54979 ,34.83054 
78 ,16.3790 ,1.00805 ,3.56348 ,34.96485 
79 ,16.6190 ,1.01032 ,3.50530 ,34.39402 
80 ,16.8272 ,1.01258 ,3.48819 ,34.22613 
81 ,17.0191 ,1.01449 ,3.47792 ,34.12540 
82 ,17.2275 ,1.01659 ,3.43344 ,33.68888 
83 ,17.4354 ,1.01855 ,3.45397 ,33.89035 
84 ,17.6437 ,1.02070 ,3.39579 ,33.31952 
85 ,17.8358 ,1.02268 ,3.41290 ,33.48741 
86 ,18.0759 ,1.02487 ,3.37526 ,33.11805 
87 ,18.2839 ,1.02708 ,3.34104 ,32.78227 
88 ,18.4919 ,1.02911 ,3.34104 ,32.78227 
89 ,18.6997 ,1.03126 ,3.32051 ,32.58080 
90 ,18.9083 ,1.03331 ,3.27602 ,32.14428 
91 ,19.1162 ,1.03539 ,3.27602 ,32.14428 
92 ,19.3085 ,1.03734 ,3.24864 ,31.87565 
93 ,19.5163 ,1.03946 ,3.24522 ,31.84207 
94 ,19.7243 ,1.04147 ,3.19731 ,31.37198 
95 ,19.9644 ,1.04378 ,3.18704 ,31.27124 
96 ,20.1725 ,1.04596 ,3.17677 ,31.17051 
97 ,20.3968 ,1.04807 ,3.13571 ,30.76757 
98 ,20.6368 ,1.05059 ,3.12886 ,30.70041 
99 ,20.8289 ,1.05266 ,3.08780 ,30.29747 
100 ,21.0369 ,1.05461 ,3.08780 ,30.29747 
101 ,21.2450 ,1.05670 ,3.06042 ,30.02884 
102 ,21.4531 ,1.05872 ,3.05358 ,29.96169 
103 ,21.6769 ,1.06095 ,3.03989 ,29.82737 
104 ,21.8694 ,1.06292 ,3.00909 ,29.52517 
105 ,22.0772 ,1.06496 ,2.99540 ,29.39086 
106 ,22.2695 ,1.06690 ,2.97829 ,29.22297 
107 ,22.4615 ,1.06883 ,2.94749 ,28.92076 
108 ,22.6697 ,1.07087 ,2.93380 ,28.78645 
109 ,22.8778 ,1.07304 ,2.92011 ,28.65213 
110 ,23.0697 ,1.07496 ,2.89958 ,28.45066 
111 ,23.2939 ,1.07713 ,2.88247 ,28.28277 
112 ,23.5181 ,1.07928 ,2.84140 ,27.87983 
113 ,23.7261 ,1.08151 ,2.82771 ,27.74552 
114 ,23.9342 ,1.08356 ,2.82429 ,27.71194 
115 ,24.1584 ,1.08579 ,2.78665 ,27.34258 
116 ,24.3662 ,1.08788 ,2.77980 ,27.27542 
117 ,24.5905 ,1.09009 ,2.76611 ,27.14111 
118 ,24.7826 ,1.09206 ,2.73189 ,26.80533 
119 ,24.9904 ,1.09414 ,2.72505 ,26.73817 
120 ,25.1987 ,1.09620 ,2.71136 ,26.60386 
121 ,25.3903 ,1.09814 ,2.70109 ,26.50312 
122 ,25.5829 ,1.10005 ,2.68398 ,26.33523 
123 ,25.7908 ,1.10203 ,2.68056 ,26.30165 
124 ,25.9830 ,1.10404 ,2.64634 ,25.96587 
125 ,26.1752 ,1.10598 ,2.64634 ,25.96587 
126 ,26.4149 ,1.10822 ,2.61896 ,25.69724 
127 ,26.6232 ,1.11048 ,2.59501 ,25.46220 
128 ,26.8313 ,1.11257 ,2.58816 ,25.39504 
129 ,27.0235 ,1.11443 ,2.56763 ,25.19357 
130 ,27.2157 ,1.11637 ,2.56078 ,25.12641 
131 ,27.4237 ,1.11850 ,2.50945 ,24.62274 
132 ,27.6315 ,1.12053 ,2.51287 ,24.65632 
133 ,27.8238 ,1.12246 ,2.49918 ,24.52200 
134 ,28.0159 ,1.12439 ,2.50945 ,24.62274 
135 ,28.2239 ,1.12644 ,2.45470 ,24.08549 
136 ,28.4318 ,1.12853 ,2.45812 ,24.11906 
137 ,28.6241 ,1.13044 ,2.43416 ,23.88402 
138 ,28.8324 ,1.13259 ,2.43074 ,23.85044 
139 ,29.0404 ,1.13462 ,2.38283 ,23.38034 
140 ,29.2325 ,1.13654 ,2.39310 ,23.48108 
141 ,29.4566 ,1.13877 ,2.38283 ,23.38034 
142 ,29.6484 ,1.14074 ,2.35203 ,23.07814 
143 ,29.8566 ,1.14271 ,2.32808 ,22.84309 
144 ,30.0489 ,1.14471 ,2.31439 ,22.70877 
145 ,30.2568 ,1.14670 ,2.30070 ,22.57446 
146 ,30.4651 ,1.14893 ,2.28017 ,22.37299 
147 ,30.6730 ,1.15086 ,2.28359 ,22.40657 
148 ,30.8648 ,1.15285 ,2.24937 ,22.07079 
149 ,31.0733 ,1.15491 ,2.25279 ,22.10437 
150 ,31.2974 ,1.15718 ,2.23226 ,21.90290 
151 ,31.5053 ,1.15922 ,2.19461 ,21.53353 
152 ,31.6974 ,1.16116 ,2.19803 ,21.56711 
153 ,31.8897 ,1.16313 ,2.16381 ,21.23133 
154 ,32.1454 ,1.16542 ,2.16039 ,21.19775 
155 ,32.3537 ,1.16771 ,2.14670 ,21.06344 
156 ,32.5459 ,1.16964 ,2.11932 ,20.79481 
157 ,32.7539 ,1.17174 ,2.12275 ,20.82839 
158 ,32.9458 ,1.17367 ,2.08852 ,20.49261 
159 ,33.1540 ,1.17572 ,2.08168 ,20.42545 
160 ,33.3777 ,1.17791 ,2.05430 ,20.15682 
161 ,33.5863 ,1.17995 ,2.05088 ,20.12325 
162 ,33.7944 ,1.18215 ,2.03035 ,19.92178 
163 ,34.0022 ,1.18415 ,2.00297 ,19.65315 
164 ,34.2265 ,1.18641 ,1.99270 ,19.55241 
165 ,34.4185 ,1.18837 ,1.98244 ,19.45168 
166 ,34.6267 ,1.19040 ,1.95848 ,19.21663 
167 ,34.8188 ,1.19243 ,1.94479 ,19.08232 
168 ,35.0269 ,1.19450 ,1.92084 ,18.84727 
169 ,35.2347 ,1.19649 ,1.92768 ,18.91443 
170 ,35.4750 ,1.19880 ,1.87635 ,18.41075 
171 ,35.6990 ,1.20117 ,1.86951 ,18.34360 
172 ,35.8912 ,1.20310 ,1.87635 ,18.41075 
173 ,36.0992 ,1.20517 ,1.83528 ,18.00781 
174 ,36.2913 ,1.20707 ,1.84897 ,18.14213 
175 ,36.4994 ,1.20919 ,1.81133 ,17.77276 
176 ,36.6915 ,1.21110 ,1.81475 ,17.80634 
177 ,36.8998 ,1.21315 ,1.79080 ,17.57129 
178 ,37.1075 ,1.21531 ,1.77026 ,17.36983 
179 ,37.2997 ,1.21720 ,1.74631 ,17.13478 
180 ,37.5074 ,1.21927 ,1.73604 ,17.03404 
181 ,37.7160 ,1.22133 ,1.73946 ,17.06762 
182 ,37.9400 ,1.22355 ,1.69840 ,16.66468 
183 ,38.1481 ,1.22566 ,1.69155 ,16.59752 
184 ,38.3562 ,1.22770 ,1.68813 ,16.56395 
185 ,38.5639 ,1.22980 ,1.64707 ,16.16101 
186 ,38.7722 ,1.23193 ,1.66075 ,16.29532 
187 ,38.9804 ,1.23398 ,1.62311 ,15.92596 
188 ,39.1886 ,1.23599 ,1.62653 ,15.95954 
189 ,39.3966 ,1.23809 ,1.59573 ,15.65733 
190 ,39.5887 ,1.24021 ,1.56836 ,15.38871 
191 ,39.7807 ,1.24207 ,1.56836 ,15.38871 
192 ,39.9729 ,1.24391 ,1.55124 ,15.22081 
193 ,40.1809 ,1.24595 ,1.53413 ,15.05292 
194 ,40.3731 ,1.24792 ,1.55124 ,15.22081 
195 ,40.5810 ,1.24999 ,1.50333 ,14.75072 
196 ,40.7887 ,1.25214 ,1.48965 ,14.61640 
197 ,40.9973 ,1.25415 ,1.48622 ,14.58283 
198 ,41.2054 ,1.25619 ,1.45885 ,14.31420 
199 ,41.3976 ,1.25815 ,1.45200 ,14.24704 
200 ,41.6214 ,1.26036 ,1.42462 ,13.97842 
201 ,41.8298 ,1.26243 ,1.43147 ,14.04557 
202 ,42.0537 ,1.26474 ,1.41436 ,13.87768 
203 ,42.2619 ,1.26678 ,1.38014 ,13.54190 
204 ,42.4700 ,1.26885 ,1.38014 ,13.54190 
205 ,42.6940 ,1.27103 ,1.36987 ,13.44116 
206 ,42.9019 ,1.27312 ,1.33223 ,13.07180 
207 ,43.1581 ,1.27571 ,1.32196 ,12.97107 
208 ,43.3822 ,1.27796 ,1.28432 ,12.60171 
209 ,43.5905 ,1.28011 ,1.29458 ,12.70244 
210 ,43.7986 ,1.28207 ,1.27747 ,12.53455 
211 ,44.0066 ,1.28418 ,1.24667 ,12.23235 
212 ,44.1986 ,1.28622 ,1.25694 ,12.33308 
213 ,44.3906 ,1.28812 ,1.24667 ,12.23235 
214 ,44.6148 ,1.29020 ,1.21587 ,11.93014 
215 ,44.8227 ,1.29233 ,1.19534 ,11.72867 
216 ,45.0471 ,1.29464 ,1.18507 ,11.62794 
217 ,45.2707 ,1.29679 ,1.18507 ,11.62794 
218 ,45.4793 ,1.29886 ,1.15770 ,11.35931 
219 ,45.6868 ,1.30100 ,1.15085 ,11.29215 
220 ,45.8794 ,1.30295 ,1.13374 ,11.12426 
221 ,46.1035 ,1.30515 ,1.09952 ,10.78848 
222 ,46.3113 ,1.30722 ,1.10979 ,10.88921 
223 ,46.5195 ,1.30940 ,1.07556 ,10.55343 
224 ,46.7277 ,1.31147 ,1.06872 ,10.48627 
225 ,46.9354 ,1.31352 ,1.05845 ,10.38554 
226 ,47.1435 ,1.31555 ,1.01739 ,9.98260 
227 ,47.3195 ,1.31746 ,1.03450 ,10.15049 
228 ,47.5278 ,1.31938 ,1.01739 ,9.98260 
229 ,47.7202 ,1.32133 ,0.99685 ,9.78113 
230 ,47.9278 ,1.32353 ,0.97632 ,9.57966 
231 ,48.1204 ,1.32538 ,0.96948 ,9.51250 
232 ,48.3281 ,1.32757 ,0.95579 ,9.37819 
233 ,48.5203 ,1.32933 ,0.94552 ,9.27745 
234 ,48.7446 ,1.33161 ,0.91814 ,9.00883 
235 ,48.9525 ,1.33366 ,0.92841 ,9.10956 
236 ,49.1444 ,1.33559 ,0.90103 ,8.84094 
237 ,49.3528 ,1.33764 ,0.90446 ,8.87451 
238 ,49.5610 ,1.33968 ,0.86339 ,8.47158 
239 ,49.7689 ,1.34184 ,0.86339 ,8.47158 
240 ,49.9769 ,1.34394 ,0.84970 ,8.33726 
241 ,50.1852 ,1.34594 ,0.82575 ,8.10221 
242 ,50.3933 ,1.34804 ,0.82917 ,8.13579 
243 ,50.6170 ,1.35028 ,0.81890 ,8.03506 
