Data stamp = , 17-05-2022 17:15:58 811

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.16848 ,50.71308 
2 ,0.3432 ,0.85000 ,5.16163 ,50.64592 
3 ,0.8077 ,0.85199 ,5.15821 ,50.61234 
4 ,1.0636 ,0.85509 ,5.17874 ,50.81381 
5 ,1.2716 ,0.85709 ,5.14110 ,50.44445 
6 ,1.4637 ,0.85907 ,5.17532 ,50.78023 
7 ,1.6720 ,0.86115 ,5.14794 ,50.51161 
8 ,1.8964 ,0.86334 ,5.14452 ,50.47803 
9 ,2.0885 ,0.86547 ,5.13768 ,50.41087 
10 ,2.2961 ,0.86751 ,5.08977 ,49.94078 
11 ,2.5045 ,0.86961 ,5.08977 ,49.94078 
12 ,2.7127 ,0.87155 ,5.05897 ,49.63857 
13 ,2.9368 ,0.87380 ,5.01790 ,49.23563 
14 ,3.1444 ,0.87587 ,5.03159 ,49.36995 
15 ,3.3527 ,0.87800 ,4.98368 ,48.89985 
16 ,3.5772 ,0.88028 ,4.96657 ,48.73196 
17 ,3.8011 ,0.88242 ,4.94946 ,48.56407 
18 ,3.9931 ,0.88440 ,4.92208 ,48.29544 
19 ,4.2013 ,0.88641 ,4.91181 ,48.19471 
20 ,4.4253 ,0.88870 ,4.89128 ,47.99324 
21 ,4.6334 ,0.89074 ,4.84679 ,47.55672 
22 ,4.8414 ,0.89283 ,4.85364 ,47.62387 
23 ,5.0494 ,0.89492 ,4.79888 ,47.08662 
24 ,5.2733 ,0.89720 ,4.77835 ,46.88515 
25 ,5.4973 ,0.89943 ,4.76466 ,46.75084 
26 ,5.7056 ,0.90148 ,4.74755 ,46.58295 
27 ,5.9298 ,0.90377 ,4.70990 ,46.21359 
28 ,6.1381 ,0.90584 ,4.69964 ,46.11285 
29 ,6.3460 ,0.90788 ,4.68595 ,45.97854 
30 ,6.5542 ,0.90994 ,4.64831 ,45.60918 
31 ,6.7459 ,0.91191 ,4.63119 ,45.44128 
32 ,6.9385 ,0.91384 ,4.61066 ,45.23981 
33 ,7.1626 ,0.91606 ,4.59355 ,45.07192 
34 ,7.3705 ,0.91813 ,4.55249 ,44.66898 
35 ,7.5786 ,0.92016 ,4.54906 ,44.63541 
36 ,7.7863 ,0.92228 ,4.51826 ,44.33320 
37 ,7.9947 ,0.92437 ,4.50800 ,44.23247 
38 ,8.2191 ,0.92661 ,4.47720 ,43.93026 
39 ,8.4270 ,0.92867 ,4.44982 ,43.66163 
40 ,8.6191 ,0.93075 ,4.43271 ,43.49374 
41 ,8.8272 ,0.93275 ,4.40875 ,43.25870 
42 ,9.0352 ,0.93480 ,4.39164 ,43.09080 
43 ,9.2594 ,0.93702 ,4.38138 ,42.99007 
44 ,9.4835 ,0.93925 ,4.34373 ,42.62071 
45 ,9.7074 ,0.94146 ,4.31293 ,42.31850 
46 ,9.9317 ,0.94368 ,4.28898 ,42.08345 
47 ,10.1558 ,0.94598 ,4.27187 ,41.91556 
48 ,10.3639 ,0.94807 ,4.26160 ,41.81483 
49 ,10.5721 ,0.95015 ,4.22738 ,41.47905 
50 ,10.7958 ,0.95238 ,4.21711 ,41.37831 
51 ,11.0361 ,0.95477 ,4.18631 ,41.07611 
52 ,11.2599 ,0.95696 ,4.15894 ,40.80748 
53 ,11.4683 ,0.95907 ,4.12814 ,40.50527 
54 ,11.6764 ,0.96119 ,4.12814 ,40.50527 
55 ,11.8847 ,0.96330 ,4.10076 ,40.23665 
56 ,12.1086 ,0.96546 ,4.05285 ,39.76655 
57 ,12.3164 ,0.96754 ,4.06312 ,39.86729 
58 ,12.5088 ,0.96949 ,4.02547 ,39.49793 
59 ,12.7168 ,0.97159 ,4.02205 ,39.46435 
60 ,12.9090 ,0.97350 ,3.98098 ,39.06141 
61 ,13.1169 ,0.97559 ,3.99125 ,39.16214 
62 ,13.3087 ,0.97750 ,3.93992 ,38.65847 
63 ,13.5171 ,0.97959 ,3.94676 ,38.72562 
64 ,13.7413 ,0.98178 ,3.89885 ,38.25553 
65 ,13.9490 ,0.98389 ,3.86805 ,37.95332 
66 ,14.1415 ,0.98586 ,3.86121 ,37.88617 
67 ,14.3495 ,0.98790 ,3.83725 ,37.65112 
68 ,14.5576 ,0.98997 ,3.83725 ,37.65112 
69 ,14.7658 ,0.99206 ,3.78592 ,37.14744 
70 ,14.9740 ,0.99420 ,3.78250 ,37.11387 
71 ,15.1821 ,0.99621 ,3.75512 ,36.84524 
72 ,15.4061 ,0.99847 ,3.72090 ,36.50946 
73 ,15.6295 ,1.00061 ,3.72090 ,36.50946 
74 ,15.8220 ,1.00262 ,3.67983 ,36.10652 
75 ,16.0300 ,1.00468 ,3.66957 ,36.00578 
76 ,16.2382 ,1.00681 ,3.66614 ,35.97220 
77 ,16.4464 ,1.00883 ,3.62166 ,35.53569 
78 ,16.6381 ,1.01083 ,3.62850 ,35.60284 
79 ,16.8626 ,1.01299 ,3.58401 ,35.16632 
80 ,17.0866 ,1.01525 ,3.56006 ,34.93128 
81 ,17.2947 ,1.01734 ,3.55663 ,34.89770 
82 ,17.5189 ,1.01960 ,3.53268 ,34.66265 
83 ,17.7269 ,1.02164 ,3.49161 ,34.25971 
84 ,17.9349 ,1.02373 ,3.48819 ,34.22613 
85 ,18.1430 ,1.02581 ,3.45055 ,33.85677 
86 ,18.3351 ,1.02778 ,3.44028 ,33.75604 
87 ,18.5592 ,1.02997 ,3.41290 ,33.48741 
88 ,18.7672 ,1.03205 ,3.38553 ,33.21878 
89 ,18.9751 ,1.03412 ,3.38895 ,33.25236 
90 ,19.1832 ,1.03619 ,3.34446 ,32.81584 
91 ,19.3914 ,1.03825 ,3.33419 ,32.71511 
92 ,19.5995 ,1.04036 ,3.31708 ,32.54722 
93 ,19.8079 ,1.04241 ,3.28971 ,32.27859 
94 ,19.9994 ,1.04453 ,3.26233 ,32.00996 
95 ,20.2080 ,1.04651 ,3.24180 ,31.80849 
96 ,20.4161 ,1.04857 ,3.23495 ,31.74134 
97 ,20.6242 ,1.05064 ,3.21100 ,31.50629 
98 ,20.8321 ,1.05271 ,3.19046 ,31.30482 
99 ,21.0720 ,1.05502 ,3.16993 ,31.10335 
100 ,21.2803 ,1.05717 ,3.11518 ,30.56610 
101 ,21.5046 ,1.05940 ,3.11518 ,30.56610 
102 ,21.7446 ,1.06161 ,3.11860 ,30.59968 
103 ,21.9687 ,1.06407 ,3.07069 ,30.12958 
104 ,22.1767 ,1.06613 ,3.05358 ,29.96169 
105 ,22.4008 ,1.06829 ,3.01935 ,29.62590 
106 ,22.5930 ,1.07030 ,3.02962 ,29.72664 
107 ,22.8010 ,1.07238 ,2.98513 ,29.29012 
108 ,23.0090 ,1.07447 ,2.97487 ,29.18939 
109 ,23.2170 ,1.07655 ,2.95433 ,28.98792 
110 ,23.4251 ,1.07858 ,2.94407 ,28.88718 
111 ,23.6174 ,1.08057 ,2.91327 ,28.58498 
112 ,23.8092 ,1.08251 ,2.89616 ,28.41709 
113 ,24.0176 ,1.08457 ,2.87562 ,28.21562 
114 ,24.2415 ,1.08674 ,2.84825 ,27.94699 
115 ,24.4333 ,1.08878 ,2.84482 ,27.91341 
116 ,24.6417 ,1.09079 ,2.80718 ,27.54405 
117 ,24.8657 ,1.09299 ,2.78322 ,27.30900 
118 ,25.0741 ,1.09509 ,2.78665 ,27.34258 
119 ,25.2825 ,1.09715 ,2.72847 ,26.77175 
120 ,25.4898 ,1.09922 ,2.73874 ,26.87248 
121 ,25.6982 ,1.10136 ,2.70109 ,26.50312 
122 ,25.9061 ,1.10346 ,2.69083 ,26.40239 
123 ,26.0984 ,1.10550 ,2.68056 ,26.30165 
124 ,26.3064 ,1.10739 ,2.66687 ,26.16734 
125 ,26.5305 ,1.10961 ,2.64976 ,25.99945 
126 ,26.7383 ,1.11172 ,2.62581 ,25.76440 
127 ,26.9628 ,1.11395 ,2.58474 ,25.36146 
128 ,27.1708 ,1.11608 ,2.59843 ,25.49577 
129 ,27.3791 ,1.11815 ,2.55394 ,25.05926 
130 ,27.5871 ,1.12020 ,2.53683 ,24.89136 
131 ,27.7946 ,1.12238 ,2.52656 ,24.79063 
132 ,28.0032 ,1.12433 ,2.49918 ,24.52200 
133 ,28.2270 ,1.12660 ,2.48892 ,24.42127 
134 ,28.4354 ,1.12867 ,2.47181 ,24.25338 
135 ,28.6435 ,1.13071 ,2.45812 ,24.11906 
136 ,28.8672 ,1.13297 ,2.42048 ,23.74970 
137 ,29.0755 ,1.13514 ,2.40679 ,23.61539 
138 ,29.2843 ,1.13721 ,2.38283 ,23.38034 
139 ,29.5238 ,1.13944 ,2.37256 ,23.27961 
140 ,29.7160 ,1.14159 ,2.36230 ,23.17887 
141 ,29.9241 ,1.14363 ,2.33492 ,22.91024 
142 ,30.1480 ,1.14584 ,2.32123 ,22.77593 
143 ,30.3721 ,1.14809 ,2.31097 ,22.67520 
144 ,30.5802 ,1.15019 ,2.27674 ,22.33941 
145 ,30.7881 ,1.15224 ,2.27674 ,22.33941 
146 ,30.9964 ,1.15433 ,2.24937 ,22.07079 
147 ,31.1885 ,1.15631 ,2.22883 ,21.86932 
148 ,31.3807 ,1.15816 ,2.18777 ,21.46638 
149 ,31.5886 ,1.16020 ,2.20488 ,21.63427 
150 ,31.7813 ,1.16217 ,2.17750 ,21.36564 
151 ,31.9886 ,1.16422 ,2.18092 ,21.39922 
152 ,32.1965 ,1.16629 ,2.14670 ,21.06344 
153 ,32.4051 ,1.16836 ,2.13986 ,20.99628 
154 ,32.6291 ,1.17062 ,2.13301 ,20.92912 
155 ,32.8372 ,1.17268 ,2.10221 ,20.62692 
156 ,33.0453 ,1.17476 ,2.09537 ,20.55976 
157 ,33.3012 ,1.17734 ,2.04404 ,20.05609 
158 ,33.5255 ,1.17960 ,2.04746 ,20.08967 
159 ,33.7656 ,1.18184 ,2.02693 ,19.88820 
160 ,33.9896 ,1.18421 ,1.97902 ,19.41810 
161 ,34.1818 ,1.18616 ,1.96875 ,19.31737 
162 ,34.4057 ,1.18833 ,1.95506 ,19.18305 
163 ,34.6298 ,1.19069 ,1.94137 ,19.04874 
164 ,34.8540 ,1.19283 ,1.92084 ,18.84727 
165 ,35.0621 ,1.19489 ,1.89688 ,18.61222 
166 ,35.2869 ,1.19706 ,1.91399 ,18.78011 
167 ,35.4943 ,1.19926 ,1.89346 ,18.57864 
168 ,35.7023 ,1.20132 ,1.86608 ,18.31002 
169 ,35.9264 ,1.20345 ,1.86608 ,18.31002 
170 ,36.1346 ,1.20563 ,1.83528 ,18.00781 
171 ,36.3588 ,1.20792 ,1.78737 ,17.53772 
172 ,36.5668 ,1.20998 ,1.79422 ,17.60487 
173 ,36.7754 ,1.21207 ,1.79422 ,17.60487 
174 ,36.9830 ,1.21420 ,1.79764 ,17.63845 
175 ,37.1906 ,1.21616 ,1.82160 ,17.87350 
176 ,37.3831 ,1.21815 ,1.73946 ,17.06762 
177 ,37.5910 ,1.22019 ,1.72578 ,16.93331 
178 ,37.7990 ,1.22232 ,1.68129 ,16.49679 
179 ,38.0075 ,1.22439 ,1.67786 ,16.46321 
180 ,38.2315 ,1.22661 ,1.67102 ,16.39605 
181 ,38.4394 ,1.22872 ,1.64022 ,16.09385 
182 ,38.6634 ,1.23089 ,1.64022 ,16.09385 
183 ,38.8718 ,1.23305 ,1.61969 ,15.89238 
184 ,39.0958 ,1.23529 ,1.59573 ,15.65733 
185 ,39.3039 ,1.23747 ,1.58204 ,15.52302 
186 ,39.4796 ,1.23926 ,1.56151 ,15.32155 
187 ,39.6721 ,1.24104 ,1.59231 ,15.62375 
188 ,39.8642 ,1.24308 ,1.55467 ,15.25439 
189 ,40.0878 ,1.24513 ,1.55467 ,15.25439 
190 ,40.2965 ,1.24727 ,1.51360 ,14.85145 
191 ,40.5205 ,1.24948 ,1.51018 ,14.81787 
192 ,40.7285 ,1.25166 ,1.51360 ,14.85145 
193 ,40.9366 ,1.25363 ,1.47253 ,14.44851 
194 ,41.1127 ,1.25560 ,1.46227 ,14.34778 
195 ,41.3208 ,1.25759 ,1.44516 ,14.17989 
196 ,41.5288 ,1.25968 ,1.43831 ,14.11273 
197 ,41.7368 ,1.26162 ,1.40751 ,13.81053 
198 ,41.9451 ,1.26369 ,1.40751 ,13.81053 
199 ,42.1531 ,1.26579 ,1.38356 ,13.57548 
200 ,42.3772 ,1.26804 ,1.35618 ,13.30685 
201 ,42.6013 ,1.27027 ,1.34934 ,13.23969 
202 ,42.8252 ,1.27249 ,1.34934 ,13.23969 
203 ,43.0175 ,1.27457 ,1.31512 ,12.90391 
204 ,43.2256 ,1.27651 ,1.31512 ,12.90391 
205 ,43.4333 ,1.27861 ,1.28774 ,12.63528 
206 ,43.6098 ,1.28054 ,1.29116 ,12.66886 
207 ,43.8178 ,1.28250 ,1.24325 ,12.19877 
208 ,44.0417 ,1.28478 ,1.25352 ,12.29950 
209 ,44.2660 ,1.28696 ,1.23983 ,12.16519 
210 ,44.4577 ,1.28899 ,1.21587 ,11.93014 
211 ,44.6820 ,1.29103 ,1.21587 ,11.93014 
212 ,44.9062 ,1.29335 ,1.20218 ,11.79583 
213 ,45.1302 ,1.29556 ,1.16454 ,11.42647 
214 ,45.3224 ,1.29755 ,1.16112 ,11.39289 
215 ,45.5305 ,1.29954 ,1.13716 ,11.15784 
216 ,45.7546 ,1.30189 ,1.10979 ,10.88921 
217 ,45.9785 ,1.30406 ,1.11321 ,10.92279 
218 ,46.1866 ,1.30623 ,1.10979 ,10.88921 
219 ,46.3787 ,1.30808 ,1.07556 ,10.55343 
220 ,46.5871 ,1.31017 ,1.06187 ,10.41912 
221 ,46.7947 ,1.31221 ,1.04134 ,10.21765 
222 ,46.9871 ,1.31416 ,1.05845 ,10.38554 
223 ,47.1950 ,1.31620 ,1.01396 ,9.94902 
224 ,47.4034 ,1.31834 ,1.02765 ,10.08333 
225 ,47.6271 ,1.32050 ,1.00028 ,9.81471 
226 ,47.8351 ,1.32259 ,0.97290 ,9.54608 
227 ,48.0436 ,1.32469 ,0.97632 ,9.57966 
228 ,48.2517 ,1.32680 ,0.94210 ,9.24388 
229 ,48.4597 ,1.32890 ,0.93525 ,9.17672 
230 ,48.6519 ,1.33081 ,0.91814 ,9.00883 
231 ,48.8597 ,1.33288 ,0.92499 ,9.07598 
232 ,49.0838 ,1.33509 ,0.90103 ,8.84094 
233 ,49.3080 ,1.33728 ,0.87023 ,8.53873 
234 ,49.5002 ,1.33926 ,0.87023 ,8.53873 
235 ,49.7242 ,1.34145 ,0.86681 ,8.50515 
236 ,49.9321 ,1.34352 ,0.82575 ,8.10221 
237 ,50.1725 ,1.34594 ,0.81890 ,8.03506 
238 ,50.3803 ,1.34808 ,0.81890 ,8.03506 
239 ,50.5886 ,1.35013 ,0.78126 ,7.66570 
240 ,50.8126 ,1.35235 ,0.78126 ,7.66570 
241 ,51.0046 ,1.35430 ,0.77441 ,7.59854 
242 ,51.2285 ,1.35649 ,0.73335 ,7.19560 
243 ,51.4369 ,1.35866 ,0.73335 ,7.19560 
