Data stamp = , 17-05-2022 07:56:36 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.06239 ,49.67215 
2 ,0.3460 ,0.84999 ,5.06581 ,49.70573 
3 ,0.9067 ,0.85242 ,5.07608 ,49.80646 
4 ,1.1468 ,0.85579 ,5.08292 ,49.87362 
5 ,1.3869 ,0.85809 ,5.07950 ,49.84004 
6 ,1.5949 ,0.86031 ,5.07950 ,49.84004 
7 ,1.8028 ,0.86241 ,5.04528 ,49.50426 
8 ,1.9949 ,0.86443 ,5.05212 ,49.57142 
9 ,2.2031 ,0.86644 ,5.01448 ,49.20205 
10 ,2.4433 ,0.86878 ,4.99052 ,48.96701 
11 ,2.6354 ,0.87083 ,4.96999 ,48.76554 
12 ,2.8435 ,0.87287 ,4.93919 ,48.46333 
13 ,3.0516 ,0.87494 ,4.91866 ,48.26186 
14 ,3.2598 ,0.87698 ,4.88786 ,47.95966 
15 ,3.4515 ,0.87898 ,4.90155 ,48.09397 
16 ,3.6759 ,0.88118 ,4.86048 ,47.69103 
17 ,3.8999 ,0.88341 ,4.81599 ,47.25451 
18 ,4.0921 ,0.88539 ,4.81941 ,47.28809 
19 ,4.3000 ,0.88746 ,4.77150 ,46.81800 
20 ,4.5081 ,0.88952 ,4.75439 ,46.65010 
21 ,4.7322 ,0.89165 ,4.73728 ,46.48221 
22 ,4.9241 ,0.89364 ,4.69622 ,46.07927 
23 ,5.1486 ,0.89577 ,4.70648 ,46.18001 
24 ,5.3728 ,0.89816 ,4.67226 ,45.84422 
25 ,5.5808 ,0.90019 ,4.63119 ,45.44128 
26 ,5.8045 ,0.90249 ,4.61066 ,45.23981 
27 ,6.0130 ,0.90449 ,4.61066 ,45.23981 
28 ,6.2208 ,0.90659 ,4.57302 ,44.87045 
29 ,6.4289 ,0.90874 ,4.54222 ,44.56825 
30 ,6.6209 ,0.91062 ,4.52853 ,44.43394 
31 ,6.8127 ,0.91256 ,4.51826 ,44.33320 
32 ,7.0211 ,0.91466 ,4.49773 ,44.13173 
33 ,7.2294 ,0.91676 ,4.46009 ,43.76237 
34 ,7.4374 ,0.91874 ,4.45666 ,43.72879 
35 ,7.6615 ,0.92102 ,4.41560 ,43.32585 
36 ,7.8695 ,0.92308 ,4.40875 ,43.25870 
37 ,8.0780 ,0.92524 ,4.38138 ,42.99007 
38 ,8.3017 ,0.92743 ,4.35400 ,42.72144 
39 ,8.5098 ,0.92945 ,4.33347 ,42.51997 
40 ,8.7336 ,0.93170 ,4.32662 ,42.45282 
41 ,8.9260 ,0.93367 ,4.28898 ,42.08345 
42 ,9.1501 ,0.93577 ,4.28556 ,42.04988 
43 ,9.3582 ,0.93800 ,4.26160 ,41.81483 
44 ,9.5663 ,0.94004 ,4.21711 ,41.37831 
45 ,9.7743 ,0.94212 ,4.22053 ,41.41189 
46 ,9.9665 ,0.94410 ,4.18289 ,41.04253 
47 ,10.1580 ,0.94607 ,4.18289 ,41.04253 
48 ,10.3666 ,0.94799 ,4.14867 ,40.70674 
49 ,10.5747 ,0.95009 ,4.14525 ,40.67317 
50 ,10.7668 ,0.95209 ,4.09734 ,40.20307 
51 ,10.9750 ,0.95412 ,4.10076 ,40.23665 
52 ,11.1988 ,0.95640 ,4.08023 ,40.03518 
53 ,11.4071 ,0.95849 ,4.04600 ,39.69940 
54 ,11.6150 ,0.96053 ,4.02889 ,39.53150 
55 ,11.8392 ,0.96277 ,4.00494 ,39.29646 
56 ,12.0311 ,0.96474 ,3.97072 ,38.96067 
57 ,12.2394 ,0.96681 ,3.96729 ,38.92709 
58 ,12.4310 ,0.96882 ,3.93650 ,38.62489 
59 ,12.6233 ,0.97063 ,3.91938 ,38.45700 
60 ,12.8318 ,0.97267 ,3.90227 ,38.28911 
61 ,13.0556 ,0.97489 ,3.89543 ,38.22195 
62 ,13.2800 ,0.97704 ,3.84410 ,37.71828 
63 ,13.4716 ,0.97920 ,3.83383 ,37.61754 
64 ,13.6802 ,0.98120 ,3.83725 ,37.65112 
65 ,13.9040 ,0.98338 ,3.78934 ,37.18102 
66 ,14.0958 ,0.98538 ,3.79619 ,37.24818 
67 ,14.3040 ,0.98741 ,3.74828 ,36.77808 
68 ,14.4961 ,0.98935 ,3.74828 ,36.77808 
69 ,14.7043 ,0.99144 ,3.71063 ,36.40872 
70 ,14.9126 ,0.99354 ,3.69352 ,36.24083 
71 ,15.1043 ,0.99551 ,3.68325 ,36.14010 
72 ,15.2967 ,0.99735 ,3.67299 ,36.03936 
73 ,15.5047 ,0.99940 ,3.63192 ,35.63642 
74 ,15.7284 ,1.00162 ,3.59770 ,35.30064 
75 ,15.9211 ,1.00361 ,3.60797 ,35.40137 
76 ,16.1449 ,1.00577 ,3.56690 ,34.99843 
77 ,16.3371 ,1.00777 ,3.55321 ,34.86412 
78 ,16.5612 ,1.00997 ,3.54979 ,34.83054 
79 ,16.7531 ,1.01197 ,3.51557 ,34.49476 
80 ,16.9776 ,1.01414 ,3.50872 ,34.42760 
81 ,17.2013 ,1.01638 ,3.47792 ,34.12540 
82 ,17.3936 ,1.01838 ,3.43686 ,33.72246 
83 ,17.5857 ,1.02030 ,3.43686 ,33.72246 
84 ,17.7777 ,1.02227 ,3.41633 ,33.52099 
85 ,17.9693 ,1.02411 ,3.38210 ,33.18520 
86 ,18.1777 ,1.02610 ,3.38553 ,33.21878 
87 ,18.4018 ,1.02833 ,3.36157 ,32.98374 
88 ,18.6100 ,1.03046 ,3.32735 ,32.64795 
89 ,18.8341 ,1.03266 ,3.32051 ,32.58080 
90 ,19.0419 ,1.03476 ,3.29313 ,32.31217 
91 ,19.2504 ,1.03689 ,3.26917 ,32.07712 
92 ,19.4743 ,1.03902 ,3.23837 ,31.77492 
93 ,19.6827 ,1.04115 ,3.23495 ,31.74134 
94 ,19.8907 ,1.04326 ,3.19388 ,31.33840 
95 ,20.0983 ,1.04534 ,3.19388 ,31.33840 
96 ,20.3069 ,1.04743 ,3.15282 ,30.93546 
97 ,20.5146 ,1.04954 ,3.14255 ,30.83472 
98 ,20.7070 ,1.05144 ,3.12544 ,30.66683 
99 ,20.9310 ,1.05365 ,3.09122 ,30.33105 
100 ,21.1392 ,1.05571 ,3.10149 ,30.43178 
101 ,21.3631 ,1.05801 ,3.07069 ,30.12958 
102 ,21.5714 ,1.06008 ,3.02962 ,29.72664 
103 ,21.7635 ,1.06209 ,3.04331 ,29.86095 
104 ,21.9715 ,1.06409 ,2.99540 ,29.39086 
105 ,22.1636 ,1.06604 ,2.99882 ,29.42444 
106 ,22.3713 ,1.06813 ,2.97144 ,29.15581 
107 ,22.5797 ,1.07009 ,2.96118 ,29.05507 
108 ,22.7876 ,1.07219 ,2.92696 ,28.71929 
109 ,22.9800 ,1.07415 ,2.92011 ,28.65213 
110 ,23.1879 ,1.07617 ,2.88589 ,28.31635 
111 ,23.3797 ,1.07814 ,2.88931 ,28.34993 
112 ,23.5717 ,1.08018 ,2.84140 ,27.87983 
113 ,23.7638 ,1.08199 ,2.85167 ,27.98057 
114 ,23.9559 ,1.08394 ,2.82087 ,27.67836 
115 ,24.1803 ,1.08620 ,2.81402 ,27.61121 
116 ,24.3882 ,1.08830 ,2.77980 ,27.27542 
117 ,24.5802 ,1.09014 ,2.77296 ,27.20827 
118 ,24.7884 ,1.09223 ,2.74216 ,26.90606 
119 ,24.9965 ,1.09426 ,2.73531 ,26.83891 
120 ,25.1887 ,1.09626 ,2.70794 ,26.57028 
121 ,25.3814 ,1.09820 ,2.71136 ,26.60386 
122 ,25.6049 ,1.10034 ,2.66345 ,26.13376 
123 ,25.8131 ,1.10252 ,2.67029 ,26.20092 
124 ,26.0050 ,1.10445 ,2.64976 ,25.99945 
125 ,26.2293 ,1.10661 ,2.61554 ,25.66367 
126 ,26.4374 ,1.10868 ,2.61554 ,25.66367 
127 ,26.6453 ,1.11073 ,2.58474 ,25.36146 
128 ,26.8374 ,1.11271 ,2.58816 ,25.39504 
129 ,27.0296 ,1.11464 ,2.56421 ,25.15999 
130 ,27.2377 ,1.11674 ,2.56421 ,25.15999 
131 ,27.4456 ,1.11878 ,2.52656 ,24.79063 
132 ,27.6535 ,1.12082 ,2.52656 ,24.79063 
133 ,27.8616 ,1.12290 ,2.50261 ,24.55558 
134 ,28.0700 ,1.12501 ,2.46154 ,24.15264 
135 ,28.2782 ,1.12714 ,2.46154 ,24.15264 
136 ,28.4702 ,1.12910 ,2.43416 ,23.88402 
137 ,28.6782 ,1.13108 ,2.44101 ,23.95117 
138 ,28.8704 ,1.13302 ,2.39994 ,23.54823 
139 ,29.0785 ,1.13507 ,2.40336 ,23.58181 
140 ,29.3025 ,1.13732 ,2.37599 ,23.31318 
141 ,29.4944 ,1.13930 ,2.35545 ,23.11171 
142 ,29.6866 ,1.14121 ,2.34861 ,23.04456 
143 ,29.8948 ,1.14326 ,2.32808 ,22.84309 
144 ,30.1025 ,1.14536 ,2.31781 ,22.74235 
145 ,30.2947 ,1.14737 ,2.29043 ,22.47373 
146 ,30.5031 ,1.14933 ,2.26990 ,22.27226 
147 ,30.7269 ,1.15156 ,2.23910 ,21.97005 
148 ,30.9351 ,1.15363 ,2.25621 ,22.13794 
149 ,31.1591 ,1.15590 ,2.25279 ,22.10437 
150 ,31.3675 ,1.15803 ,2.18777 ,21.46638 
151 ,31.5914 ,1.16020 ,2.19461 ,21.53353 
152 ,31.7676 ,1.16214 ,2.17066 ,21.29849 
153 ,31.9915 ,1.16424 ,2.17066 ,21.29849 
154 ,32.1996 ,1.16628 ,2.15012 ,21.09702 
155 ,32.4076 ,1.16835 ,2.10906 ,20.69408 
156 ,32.5996 ,1.17036 ,2.12617 ,20.86197 
157 ,32.8238 ,1.17253 ,2.09195 ,20.52619 
158 ,33.0161 ,1.17447 ,2.08168 ,20.42545 
159 ,33.2241 ,1.17658 ,2.06115 ,20.22398 
160 ,33.4478 ,1.17867 ,2.04746 ,20.08967 
161 ,33.6560 ,1.18088 ,2.03035 ,19.92178 
162 ,33.8807 ,1.18311 ,2.02008 ,19.82104 
163 ,34.1043 ,1.18527 ,1.98586 ,19.48526 
164 ,34.2966 ,1.18727 ,1.99955 ,19.61957 
165 ,34.5047 ,1.18937 ,1.95506 ,19.18305 
166 ,34.7287 ,1.19155 ,1.95164 ,19.14948 
167 ,34.9529 ,1.19383 ,1.93453 ,18.98158 
168 ,35.1609 ,1.19587 ,1.91742 ,18.81369 
169 ,35.3530 ,1.19783 ,1.90715 ,18.71296 
170 ,35.6093 ,1.20037 ,1.87293 ,18.37717 
171 ,35.8330 ,1.20264 ,1.87635 ,18.41075 
172 ,36.0572 ,1.20482 ,1.85240 ,18.17570 
173 ,36.2649 ,1.20691 ,1.81817 ,17.83992 
174 ,36.4575 ,1.20887 ,1.83871 ,18.04139 
175 ,36.6655 ,1.21105 ,1.79764 ,17.63845 
176 ,36.8735 ,1.21301 ,1.79764 ,17.63845 
177 ,37.0656 ,1.21497 ,1.76000 ,17.26909 
178 ,37.2899 ,1.21718 ,1.75315 ,17.20193 
179 ,37.4977 ,1.21922 ,1.74973 ,17.16836 
180 ,37.7220 ,1.22152 ,1.71551 ,16.83257 
181 ,37.9296 ,1.22360 ,1.71209 ,16.79899 
182 ,38.1222 ,1.22556 ,1.70524 ,16.73184 
183 ,38.3302 ,1.22757 ,1.67444 ,16.42963 
184 ,38.5542 ,1.22978 ,1.67786 ,16.46321 
185 ,38.7623 ,1.23185 ,1.64364 ,16.12743 
186 ,38.9703 ,1.23398 ,1.63338 ,16.02669 
187 ,39.1787 ,1.23611 ,1.62311 ,15.92596 
188 ,39.3867 ,1.23818 ,1.59573 ,15.65733 
189 ,39.5947 ,1.24019 ,1.60258 ,15.72449 
190 ,39.8027 ,1.24230 ,1.54782 ,15.18724 
191 ,40.0110 ,1.24434 ,1.54098 ,15.12008 
192 ,40.2187 ,1.24655 ,1.55124 ,15.22081 
193 ,40.4111 ,1.24844 ,1.52387 ,14.95219 
194 ,40.6351 ,1.25058 ,1.52387 ,14.95219 
195 ,40.8593 ,1.25283 ,1.49649 ,14.68356 
196 ,41.0988 ,1.25516 ,1.45885 ,14.31420 
197 ,41.3070 ,1.25733 ,1.44516 ,14.17989 
198 ,41.4996 ,1.25933 ,1.45200 ,14.24704 
199 ,41.7236 ,1.26147 ,1.41778 ,13.91126 
200 ,41.9478 ,1.26363 ,1.41436 ,13.87768 
201 ,42.1720 ,1.26603 ,1.40409 ,13.77695 
202 ,42.3795 ,1.26802 ,1.38356 ,13.57548 
203 ,42.5881 ,1.27010 ,1.35960 ,13.34043 
204 ,42.8121 ,1.27234 ,1.35618 ,13.30685 
205 ,43.0361 ,1.27456 ,1.33907 ,13.13896 
206 ,43.2441 ,1.27666 ,1.30827 ,12.83675 
207 ,43.4360 ,1.27866 ,1.31512 ,12.90391 
208 ,43.6604 ,1.28074 ,1.28089 ,12.56813 
209 ,43.9003 ,1.28316 ,1.26720 ,12.43381 
210 ,44.1087 ,1.28537 ,1.24667 ,12.23235 
211 ,44.3165 ,1.28747 ,1.24667 ,12.23235 
212 ,44.5407 ,1.28965 ,1.21587 ,11.93014 
213 ,44.7488 ,1.29177 ,1.21245 ,11.89656 
214 ,44.9731 ,1.29396 ,1.21245 ,11.89656 
215 ,45.1811 ,1.29615 ,1.17481 ,11.52720 
216 ,45.3893 ,1.29813 ,1.15085 ,11.29215 
217 ,45.5971 ,1.30033 ,1.15770 ,11.35931 
218 ,45.7891 ,1.30224 ,1.13374 ,11.12426 
219 ,45.9655 ,1.30403 ,1.12347 ,11.02353 
220 ,46.1736 ,1.30603 ,1.12690 ,11.05710 
221 ,46.4137 ,1.30826 ,1.09952 ,10.78848 
222 ,46.6378 ,1.31065 ,1.08241 ,10.62059 
223 ,46.8453 ,1.31269 ,1.04819 ,10.28480 
224 ,47.0538 ,1.31473 ,1.05845 ,10.38554 
225 ,47.2618 ,1.31683 ,1.01396 ,9.94902 
226 ,47.4701 ,1.31893 ,1.02765 ,10.08333 
227 ,47.6781 ,1.32095 ,0.99685 ,9.78113 
228 ,47.8861 ,1.32304 ,0.97632 ,9.57966 
229 ,48.1105 ,1.32540 ,0.98317 ,9.64682 
230 ,48.3183 ,1.32750 ,0.95921 ,9.41177 
231 ,48.5262 ,1.32958 ,0.93525 ,9.17672 
232 ,48.7183 ,1.33149 ,0.93525 ,9.17672 
233 ,48.9267 ,1.33349 ,0.90788 ,8.90809 
234 ,49.1509 ,1.33575 ,0.91472 ,8.97525 
235 ,49.3589 ,1.33789 ,0.89077 ,8.74020 
236 ,49.5670 ,1.33987 ,0.88050 ,8.63947 
237 ,49.7751 ,1.34197 ,0.86339 ,8.47158 
238 ,49.9991 ,1.34419 ,0.84286 ,8.27011 
239 ,50.1908 ,1.34624 ,0.82917 ,8.13579 
240 ,50.3994 ,1.34822 ,0.82917 ,8.13579 
241 ,50.6074 ,1.35029 ,0.81206 ,7.96790 
242 ,50.8316 ,1.35255 ,0.79837 ,7.83359 
243 ,51.0394 ,1.35458 ,0.77441 ,7.59854 
