Data stamp = , 16-05-2022 20:25:53 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5936 ,1.35003 ,0.78810 ,7.73285 
245 ,50.8019 ,1.35207 ,0.76415 ,7.49780 
246 ,50.9938 ,1.35401 ,0.76415 ,7.49780 
247 ,51.2180 ,1.35623 ,0.73335 ,7.19560 
248 ,51.4422 ,1.35850 ,0.72650 ,7.12844 
249 ,51.6503 ,1.36064 ,0.72308 ,7.09486 
250 ,51.8583 ,1.36267 ,0.69913 ,6.85982 
251 ,52.0664 ,1.36468 ,0.69913 ,6.85982 
252 ,52.2585 ,1.36675 ,0.65806 ,6.45688 
253 ,52.4662 ,1.36878 ,0.66833 ,6.55761 
254 ,52.6586 ,1.37069 ,0.63753 ,6.25541 
255 ,52.8668 ,1.37271 ,0.64437 ,6.32256 
256 ,53.0748 ,1.37485 ,0.61357 ,6.02036 
257 ,53.2669 ,1.37675 ,0.62042 ,6.08752 
258 ,53.4752 ,1.37880 ,0.59304 ,5.81889 
259 ,53.6829 ,1.38092 ,0.58962 ,5.78531 
260 ,53.8912 ,1.38302 ,0.57593 ,5.65100 
261 ,54.0834 ,1.38491 ,0.54855 ,5.38237 
262 ,54.2913 ,1.38694 ,0.54855 ,5.38237 
263 ,54.4840 ,1.38892 ,0.52802 ,5.18090 
264 ,54.7074 ,1.39106 ,0.52459 ,5.14732 
265 ,54.8994 ,1.39307 ,0.49380 ,4.84512 
266 ,55.1078 ,1.39516 ,0.50406 ,4.94585 
267 ,55.3154 ,1.39732 ,0.47326 ,4.64365 
268 ,55.5078 ,1.39917 ,0.48011 ,4.71081 
269 ,55.7155 ,1.40124 ,0.44588 ,4.37502 
270 ,55.9238 ,1.40332 ,0.44588 ,4.37502 
271 ,56.1322 ,1.40540 ,0.42877 ,4.20713 
272 ,56.3400 ,1.40743 ,0.41851 ,4.10640 
273 ,56.5804 ,1.40972 ,0.41166 ,4.03924 
274 ,56.7878 ,1.41192 ,0.39455 ,3.87135 
275 ,56.9964 ,1.41405 ,0.36718 ,3.60272 
276 ,57.2205 ,1.41629 ,0.35349 ,3.46841 
277 ,57.4446 ,1.41845 ,0.36375 ,3.56914 
278 ,57.6683 ,1.42074 ,0.33980 ,3.33410 
279 ,57.8607 ,1.42269 ,0.32953 ,3.23336 
280 ,58.0689 ,1.42475 ,0.30900 ,3.03189 
281 ,58.2771 ,1.42683 ,0.27820 ,2.72969 
282 ,58.5011 ,1.42902 ,0.27478 ,2.69611 
283 ,58.7090 ,1.43120 ,0.28162 ,2.76326 
284 ,58.9172 ,1.43324 ,0.25082 ,2.46106 
285 ,59.1253 ,1.43528 ,0.25082 ,2.46106 
286 ,59.3014 ,1.43722 ,0.21660 ,2.12528 
287 ,59.5093 ,1.43912 ,0.22687 ,2.22601 
288 ,59.7335 ,1.44138 ,0.19949 ,1.95738 
289 ,59.9416 ,1.44348 ,0.19264 ,1.89023 
290 ,60.1332 ,1.44556 ,0.18922 ,1.85665 
291 ,60.3574 ,1.44760 ,0.15842 ,1.55445 
292 ,60.5654 ,1.44970 ,0.16869 ,1.65518 
293 ,60.7741 ,1.45180 ,0.13789 ,1.35298 
294 ,61.0137 ,1.45420 ,0.12078 ,1.18508 
295 ,61.2218 ,1.45626 ,0.12420 ,1.21866 
296 ,61.4303 ,1.45830 ,0.10709 ,1.05077 
297 ,61.6541 ,1.46060 ,0.09682 ,0.95004 
298 ,61.8625 ,1.46266 ,0.09340 ,0.91646 
299 ,62.0864 ,1.46489 ,0.07287 ,0.71499 
300 ,62.3102 ,1.46719 ,0.05576 ,0.54710 
301 ,62.5347 ,1.46932 ,0.03180 ,0.31205 
302 ,62.7587 ,1.47158 ,0.03865 ,0.37920 
303 ,62.9669 ,1.47369 ,0.01469 ,0.14416 
304 ,63.1589 ,1.47566 ,0.01127 ,0.11058 
305 ,63.3511 ,1.47757 ,-0.00584 ,-0.05731 
306 ,63.5913 ,1.47986 ,-0.01611 ,-0.15805 
307 ,63.8153 ,1.48214 ,-0.04006 ,-0.39310 
308 ,64.0074 ,1.48410 ,-0.03322 ,-0.32594 
309 ,64.1993 ,1.48602 ,-0.05033 ,-0.49383 
310 ,64.4236 ,1.48818 ,-0.05375 ,-0.52741 
311 ,64.6317 ,1.49032 ,-0.07086 ,-0.69530 
312 ,64.8398 ,1.49242 ,-0.07428 ,-0.72888 
313 ,65.0480 ,1.49448 ,-0.09824 ,-0.96393 
314 ,65.2558 ,1.49657 ,-0.11193 ,-1.09824 
315 ,65.4479 ,1.49854 ,-0.10166 ,-0.99751 
316 ,65.6557 ,1.50058 ,-0.12562 ,-1.23255 
317 ,65.8482 ,1.50252 ,-0.13588 ,-1.33329 
318 ,66.0562 ,1.50456 ,-0.14957 ,-1.46760 
319 ,66.2480 ,1.50652 ,-0.15642 ,-1.53476 
320 ,66.4560 ,1.50854 ,-0.16326 ,-1.60191 
321 ,66.6481 ,1.51051 ,-0.16668 ,-1.63549 
322 ,66.8725 ,1.51267 ,-0.19406 ,-1.90412 
323 ,67.0807 ,1.51491 ,-0.20090 ,-1.97128 
324 ,67.2729 ,1.51678 ,-0.21117 ,-2.07201 
325 ,67.4650 ,1.51874 ,-0.20090 ,-1.97128 
326 ,67.6728 ,1.52074 ,-0.22828 ,-2.23990 
327 ,67.8651 ,1.52272 ,-0.23170 ,-2.27348 
328 ,68.0572 ,1.52465 ,-0.26250 ,-2.57569 
329 ,68.2490 ,1.52653 ,-0.25566 ,-2.50853 
330 ,68.4574 ,1.52854 ,-0.27961 ,-2.74358 
331 ,68.6815 ,1.53077 ,-0.27277 ,-2.67642 
332 ,68.8892 ,1.53284 ,-0.31041 ,-3.04578 
333 ,69.0974 ,1.53497 ,-0.31726 ,-3.11294 
334 ,69.3057 ,1.53708 ,-0.31041 ,-3.04578 
335 ,69.5135 ,1.53919 ,-0.34121 ,-3.34799 
336 ,69.7218 ,1.54125 ,-0.33095 ,-3.24725 
337 ,69.9299 ,1.54325 ,-0.36175 ,-3.54946 
338 ,70.1377 ,1.54534 ,-0.35148 ,-3.44872 
339 ,70.3621 ,1.54763 ,-0.37201 ,-3.65019 
340 ,70.5703 ,1.54972 ,-0.39255 ,-3.85166 
341 ,70.7785 ,1.55176 ,-0.39597 ,-3.88524 
342 ,70.9863 ,1.55390 ,-0.39255 ,-3.85166 
343 ,71.1783 ,1.55588 ,-0.43361 ,-4.25460 
344 ,71.3703 ,1.55772 ,-0.42677 ,-4.18744 
345 ,71.5786 ,1.55979 ,-0.44388 ,-4.35534 
346 ,71.7865 ,1.56187 ,-0.44388 ,-4.35534 
347 ,71.9789 ,1.56383 ,-0.47468 ,-4.65754 
348 ,72.1864 ,1.56584 ,-0.48152 ,-4.72470 
349 ,72.3950 ,1.56798 ,-0.49179 ,-4.82543 
350 ,72.6187 ,1.57018 ,-0.48494 ,-4.75828 
351 ,72.8112 ,1.57213 ,-0.51574 ,-5.06048 
352 ,73.0352 ,1.57432 ,-0.52601 ,-5.16121 
353 ,73.2433 ,1.57643 ,-0.51232 ,-5.02690 
354 ,73.4513 ,1.57846 ,-0.53628 ,-5.26195 
355 ,73.6914 ,1.58078 ,-0.56365 ,-5.53058 
356 ,73.8994 ,1.58302 ,-0.54997 ,-5.39626 
357 ,74.1076 ,1.58505 ,-0.57734 ,-5.66489 
358 ,74.3157 ,1.58713 ,-0.58419 ,-5.73205 
359 ,74.5235 ,1.58925 ,-0.59445 ,-5.83278 
360 ,74.7318 ,1.59133 ,-0.61156 ,-6.00067 
361 ,74.9400 ,1.59334 ,-0.59445 ,-5.83278 
362 ,75.1478 ,1.59551 ,-0.61841 ,-6.06783 
363 ,75.3721 ,1.59770 ,-0.64236 ,-6.30288 
364 ,75.5637 ,1.59961 ,-0.61841 ,-6.06783 
365 ,75.7562 ,1.60155 ,-0.65263 ,-6.40361 
366 ,75.9644 ,1.60365 ,-0.64236 ,-6.30288 
367 ,76.1724 ,1.60570 ,-0.66632 ,-6.53793 
368 ,76.3644 ,1.60764 ,-0.66290 ,-6.50435 
369 ,76.5723 ,1.60970 ,-0.68001 ,-6.67224 
370 ,76.7808 ,1.61179 ,-0.65947 ,-6.47077 
371 ,76.9889 ,1.61389 ,-0.70054 ,-6.87371 
372 ,77.1970 ,1.61595 ,-0.70739 ,-6.94086 
373 ,77.4051 ,1.61799 ,-0.71765 ,-7.04160 
374 ,77.6290 ,1.62023 ,-0.74161 ,-7.27665 
375 ,77.8373 ,1.62238 ,-0.72107 ,-7.07518 
376 ,78.0453 ,1.62452 ,-0.74161 ,-7.27665 
377 ,78.2534 ,1.62649 ,-0.76214 ,-7.47812 
378 ,78.4615 ,1.62857 ,-0.75187 ,-7.37738 
379 ,78.6695 ,1.63070 ,-0.78267 ,-7.67959 
380 ,78.8612 ,1.63261 ,-0.78610 ,-7.71317 
381 ,79.0539 ,1.63452 ,-0.79978 ,-7.84748 
382 ,79.2618 ,1.63659 ,-0.79294 ,-7.78032 
383 ,79.4539 ,1.63856 ,-0.81689 ,-8.01537 
384 ,79.6778 ,1.64067 ,-0.80663 ,-7.91464 
385 ,79.8701 ,1.64277 ,-0.83058 ,-8.14968 
386 ,80.0942 ,1.64481 ,-0.82716 ,-8.11611 
387 ,80.3342 ,1.64721 ,-0.84769 ,-8.31758 
388 ,80.5423 ,1.64940 ,-0.85454 ,-8.38473 
389 ,80.7346 ,1.65138 ,-0.86823 ,-8.51904 
390 ,80.9586 ,1.65350 ,-0.87165 ,-8.55262 
391 ,81.1667 ,1.65564 ,-0.90587 ,-8.88841 
392 ,81.3748 ,1.65777 ,-0.90587 ,-8.88841 
393 ,81.5825 ,1.65975 ,-0.91956 ,-9.02272 
394 ,81.7750 ,1.66172 ,-0.92983 ,-9.12345 
395 ,81.9989 ,1.66392 ,-0.91614 ,-8.98914 
396 ,82.1911 ,1.66586 ,-0.95036 ,-9.32492 
397 ,82.3832 ,1.66779 ,-0.94351 ,-9.25777 
398 ,82.6073 ,1.66998 ,-0.96405 ,-9.45924 
399 ,82.8154 ,1.67214 ,-0.96747 ,-9.49282 
400 ,83.0072 ,1.67402 ,-0.99143 ,-9.72786 
401 ,83.2151 ,1.67613 ,-0.98116 ,-9.62713 
402 ,83.4235 ,1.67816 ,-1.00169 ,-9.82860 
403 ,83.6317 ,1.68030 ,-1.02222 ,-10.03007 
404 ,83.8398 ,1.68231 ,-1.00169 ,-9.82860 
405 ,84.0319 ,1.68425 ,-1.03591 ,-10.16438 
406 ,84.2077 ,1.68617 ,-1.03934 ,-10.19796 
407 ,84.4156 ,1.68814 ,-1.03591 ,-10.16438 
408 ,84.6400 ,1.69024 ,-1.05645 ,-10.36585 
409 ,84.8480 ,1.69247 ,-1.07356 ,-10.53374 
410 ,85.0725 ,1.69461 ,-1.06671 ,-10.46659 
411 ,85.2963 ,1.69687 ,-1.07014 ,-10.50016 
412 ,85.4883 ,1.69884 ,-1.10093 ,-10.80237 
413 ,85.6806 ,1.70078 ,-1.09409 ,-10.73521 
414 ,85.8885 ,1.70278 ,-1.11462 ,-10.93668 
415 ,86.0808 ,1.70479 ,-1.10436 ,-10.83595 
416 ,86.2725 ,1.70668 ,-1.12147 ,-11.00384 
417 ,86.4966 ,1.70885 ,-1.11462 ,-10.93668 
418 ,86.7051 ,1.71101 ,-1.14542 ,-11.23889 
419 ,86.9132 ,1.71305 ,-1.13516 ,-11.13815 
420 ,87.1207 ,1.71514 ,-1.16253 ,-11.40678 
421 ,87.3132 ,1.71709 ,-1.16253 ,-11.40678 
422 ,87.5213 ,1.71913 ,-1.17280 ,-11.50751 
423 ,87.7453 ,1.72139 ,-1.18649 ,-11.64183 
424 ,87.9695 ,1.72359 ,-1.20018 ,-11.77614 
425 ,88.1776 ,1.72567 ,-1.20018 ,-11.77614 
426 ,88.3853 ,1.72774 ,-1.21387 ,-11.91045 
427 ,88.5779 ,1.72974 ,-1.20360 ,-11.80972 
428 ,88.7855 ,1.73172 ,-1.23782 ,-12.14550 
429 ,88.9781 ,1.73375 ,-1.21729 ,-11.94403 
430 ,89.1857 ,1.73577 ,-1.25493 ,-12.31339 
431 ,89.3621 ,1.73768 ,-1.22755 ,-12.04477 
432 ,89.5702 ,1.73964 ,-1.26178 ,-12.38055 
433 ,89.7780 ,1.74174 ,-1.25493 ,-12.31339 
434 ,89.9862 ,1.74379 ,-1.27889 ,-12.54844 
435 ,90.1783 ,1.74585 ,-1.27204 ,-12.48128 
436 ,90.3866 ,1.74771 ,-1.29258 ,-12.68275 
