Data stamp = , 17-05-2022 11:15:31 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84973 ,5.13425 ,50.37729 
2 ,0.3590 ,0.85005 ,5.13425 ,50.37729 
3 ,0.7276 ,0.85171 ,5.14794 ,50.51161 
4 ,0.9518 ,0.85403 ,5.13425 ,50.37729 
5 ,1.1917 ,0.85621 ,5.14110 ,50.44445 
6 ,1.3834 ,0.85834 ,5.14110 ,50.44445 
7 ,1.5918 ,0.86034 ,5.11714 ,50.20940 
8 ,1.8001 ,0.86244 ,5.10688 ,50.10867 
9 ,2.0082 ,0.86458 ,5.08634 ,49.90720 
10 ,2.2161 ,0.86672 ,5.04185 ,49.47068 
11 ,2.4242 ,0.86870 ,5.04870 ,49.53784 
12 ,2.6325 ,0.87080 ,5.01106 ,49.16848 
13 ,2.8405 ,0.87292 ,5.00421 ,49.10132 
14 ,3.0487 ,0.87490 ,4.96999 ,48.76554 
15 ,3.2567 ,0.87703 ,4.95288 ,48.59764 
16 ,3.4647 ,0.87908 ,4.93919 ,48.46333 
17 ,3.6570 ,0.88108 ,4.90155 ,48.09397 
18 ,3.8489 ,0.88300 ,4.90155 ,48.09397 
19 ,4.0569 ,0.88504 ,4.87417 ,47.82534 
20 ,4.2652 ,0.88719 ,4.85364 ,47.62387 
21 ,4.4733 ,0.88921 ,4.80915 ,47.18736 
22 ,4.6649 ,0.89121 ,4.81599 ,47.25451 
23 ,4.8894 ,0.89329 ,4.78177 ,46.91873 
24 ,5.1136 ,0.89560 ,4.75439 ,46.65010 
25 ,5.3215 ,0.89766 ,4.74755 ,46.58295 
26 ,5.5136 ,0.89968 ,4.71675 ,46.28074 
27 ,5.7216 ,0.90163 ,4.70648 ,46.18001 
28 ,5.9298 ,0.90368 ,4.66199 ,45.74349 
29 ,6.1540 ,0.90599 ,4.64831 ,45.60918 
30 ,6.3621 ,0.90809 ,4.65857 ,45.70991 
31 ,6.5856 ,0.91029 ,4.60724 ,45.20624 
32 ,6.7779 ,0.91224 ,4.57986 ,44.93761 
33 ,6.9538 ,0.91416 ,4.56617 ,44.80330 
34 ,7.1621 ,0.91607 ,4.56275 ,44.76972 
35 ,7.3703 ,0.91816 ,4.52169 ,44.36678 
36 ,7.5784 ,0.92026 ,4.51142 ,44.26604 
37 ,7.7865 ,0.92228 ,4.48404 ,43.99742 
38 ,7.9943 ,0.92441 ,4.45324 ,43.69521 
39 ,8.2028 ,0.92654 ,4.46009 ,43.76237 
40 ,8.4267 ,0.92867 ,4.42586 ,43.42659 
41 ,8.6187 ,0.93066 ,4.41218 ,43.29227 
42 ,8.8268 ,0.93284 ,4.38822 ,43.05723 
43 ,9.0671 ,0.93496 ,4.33689 ,42.55355 
44 ,9.2909 ,0.93738 ,4.32320 ,42.41924 
45 ,9.4832 ,0.93941 ,4.31293 ,42.31850 
46 ,9.6911 ,0.94133 ,4.29240 ,42.11703 
47 ,9.9154 ,0.94362 ,4.26502 ,41.84841 
48 ,10.1235 ,0.94568 ,4.27529 ,41.94914 
49 ,10.3316 ,0.94779 ,4.22396 ,41.44547 
50 ,10.5075 ,0.94966 ,4.22396 ,41.44547 
51 ,10.7156 ,0.95157 ,4.19316 ,41.14326 
52 ,10.9077 ,0.95353 ,4.18289 ,41.04253 
53 ,11.1319 ,0.95566 ,4.15209 ,40.74032 
54 ,11.3396 ,0.95780 ,4.14183 ,40.63959 
55 ,11.5480 ,0.95993 ,4.11103 ,40.33738 
56 ,11.7722 ,0.96212 ,4.09049 ,40.13591 
57 ,11.9642 ,0.96413 ,4.09049 ,40.13591 
58 ,12.1723 ,0.96614 ,4.04258 ,39.66582 
59 ,12.3644 ,0.96812 ,4.04943 ,39.73297 
60 ,12.5722 ,0.97012 ,4.00494 ,39.29646 
61 ,12.7644 ,0.97212 ,3.99125 ,39.16214 
62 ,12.9726 ,0.97414 ,3.96729 ,38.92709 
63 ,13.1966 ,0.97634 ,3.96045 ,38.85994 
64 ,13.4048 ,0.97849 ,3.93650 ,38.62489 
65 ,13.6125 ,0.98051 ,3.90912 ,38.35626 
66 ,13.8208 ,0.98260 ,3.88858 ,38.15479 
67 ,14.0290 ,0.98468 ,3.86121 ,37.88617 
68 ,14.2532 ,0.98695 ,3.83725 ,37.65112 
69 ,14.4612 ,0.98905 ,3.83041 ,37.58396 
70 ,14.6690 ,0.99109 ,3.80645 ,37.34891 
71 ,14.8776 ,0.99319 ,3.77223 ,37.01313 
72 ,15.1014 ,0.99538 ,3.76196 ,36.91240 
73 ,15.3095 ,0.99751 ,3.72090 ,36.50946 
74 ,15.5013 ,0.99949 ,3.72774 ,36.57661 
75 ,15.7097 ,1.00147 ,3.69010 ,36.20725 
76 ,15.9018 ,1.00348 ,3.69352 ,36.24083 
77 ,16.1099 ,1.00551 ,3.64561 ,35.77073 
78 ,16.3180 ,1.00759 ,3.64903 ,35.80431 
79 ,16.5261 ,1.00963 ,3.61481 ,35.46853 
80 ,16.7180 ,1.01165 ,3.59428 ,35.26706 
81 ,16.9419 ,1.01383 ,3.58401 ,35.16632 
82 ,17.1504 ,1.01597 ,3.54295 ,34.76338 
83 ,17.3585 ,1.01799 ,3.52584 ,34.59549 
84 ,17.5666 ,1.02010 ,3.52241 ,34.56192 
85 ,17.7746 ,1.02214 ,3.49504 ,34.29329 
86 ,17.9828 ,1.02418 ,3.48477 ,34.19255 
87 ,18.2227 ,1.02657 ,3.43686 ,33.72246 
88 ,18.4468 ,1.02886 ,3.41633 ,33.52099 
89 ,18.6551 ,1.03094 ,3.40264 ,33.38667 
90 ,18.8789 ,1.03316 ,3.39579 ,33.31952 
91 ,19.0871 ,1.03526 ,3.37184 ,33.08447 
92 ,19.3111 ,1.03740 ,3.34788 ,32.84942 
93 ,19.5512 ,1.03979 ,3.33077 ,32.68153 
94 ,19.7758 ,1.04212 ,3.29997 ,32.37933 
95 ,19.9835 ,1.04419 ,3.26917 ,32.07712 
96 ,20.1757 ,1.04618 ,3.24180 ,31.80849 
97 ,20.3837 ,1.04820 ,3.23837 ,31.77492 
98 ,20.5757 ,1.05020 ,3.21100 ,31.50629 
99 ,20.7680 ,1.05212 ,3.18704 ,31.27124 
100 ,20.9759 ,1.05410 ,3.16651 ,31.06977 
101 ,21.1681 ,1.05613 ,3.14940 ,30.90188 
102 ,21.3757 ,1.05817 ,3.11860 ,30.59968 
103 ,21.5844 ,1.06023 ,3.12544 ,30.66683 
104 ,21.7922 ,1.06233 ,3.08095 ,30.23031 
105 ,22.0003 ,1.06437 ,3.08438 ,30.26389 
106 ,22.2082 ,1.06649 ,3.03989 ,29.82737 
107 ,22.4163 ,1.06861 ,3.03989 ,29.82737 
108 ,22.6245 ,1.07068 ,3.00224 ,29.45801 
109 ,22.8487 ,1.07282 ,2.98513 ,29.29012 
110 ,23.0408 ,1.07482 ,2.98513 ,29.29012 
111 ,23.2489 ,1.07683 ,2.93038 ,28.75287 
112 ,23.4730 ,1.07904 ,2.93722 ,28.82003 
113 ,23.6650 ,1.08111 ,2.91669 ,28.61856 
114 ,23.8567 ,1.08296 ,2.89616 ,28.41709 
115 ,24.0491 ,1.08489 ,2.84482 ,27.91341 
116 ,24.2413 ,1.08684 ,2.86193 ,28.08130 
117 ,24.4655 ,1.08906 ,2.80718 ,27.54405 
118 ,24.6731 ,1.09123 ,2.80376 ,27.51047 
119 ,24.8813 ,1.09317 ,2.79691 ,27.44332 
120 ,25.0896 ,1.09528 ,2.75927 ,27.07395 
121 ,25.2978 ,1.09734 ,2.75585 ,27.04038 
122 ,25.5056 ,1.09939 ,2.72505 ,26.73817 
123 ,25.7138 ,1.10150 ,2.70452 ,26.53670 
124 ,25.9380 ,1.10366 ,2.69083 ,26.40239 
125 ,26.1620 ,1.10596 ,2.67372 ,26.23450 
126 ,26.3861 ,1.10821 ,2.63607 ,25.86514 
127 ,26.5942 ,1.11031 ,2.62238 ,25.73082 
128 ,26.8020 ,1.11245 ,2.61212 ,25.63009 
129 ,27.0101 ,1.11448 ,2.60527 ,25.56293 
130 ,27.2182 ,1.11663 ,2.59843 ,25.49577 
131 ,27.4264 ,1.11859 ,2.55394 ,25.05926 
132 ,27.6346 ,1.12067 ,2.55736 ,25.09283 
133 ,27.8587 ,1.12296 ,2.54025 ,24.92494 
134 ,28.0668 ,1.12503 ,2.48892 ,24.42127 
135 ,28.2909 ,1.12722 ,2.48892 ,24.42127 
136 ,28.4990 ,1.12933 ,2.47181 ,24.25338 
137 ,28.7225 ,1.13160 ,2.44785 ,24.01833 
138 ,28.9306 ,1.13363 ,2.42732 ,23.81686 
139 ,29.1227 ,1.13561 ,2.43074 ,23.85044 
140 ,29.3311 ,1.13767 ,2.39994 ,23.54823 
141 ,29.5392 ,1.13974 ,2.39652 ,23.51465 
142 ,29.7313 ,1.14173 ,2.36572 ,23.21245 
143 ,29.9555 ,1.14388 ,2.35203 ,23.07814 
144 ,30.1791 ,1.14612 ,2.33834 ,22.94382 
145 ,30.3877 ,1.14822 ,2.30070 ,22.57446 
146 ,30.6117 ,1.15048 ,2.29728 ,22.54088 
147 ,30.8195 ,1.15249 ,2.28017 ,22.37299 
148 ,31.0116 ,1.15453 ,2.26648 ,22.23868 
149 ,31.2041 ,1.15645 ,2.23910 ,21.97005 
150 ,31.4601 ,1.15902 ,2.22199 ,21.80216 
151 ,31.6842 ,1.16118 ,2.20488 ,21.63427 
152 ,31.8924 ,1.16330 ,2.19119 ,21.49996 
153 ,32.1004 ,1.16546 ,2.18092 ,21.39922 
154 ,32.3086 ,1.16744 ,2.14328 ,21.02986 
155 ,32.5326 ,1.16969 ,2.15697 ,21.16417 
156 ,32.7567 ,1.17188 ,2.11932 ,20.79481 
157 ,32.9488 ,1.17387 ,2.09879 ,20.59334 
158 ,33.1730 ,1.17607 ,2.08510 ,20.45903 
159 ,33.3811 ,1.17813 ,2.07484 ,20.35829 
160 ,33.5730 ,1.18023 ,2.04746 ,20.08967 
161 ,33.7652 ,1.18203 ,2.02693 ,19.88820 
162 ,33.9571 ,1.18403 ,2.03035 ,19.92178 
163 ,34.1653 ,1.18598 ,2.00297 ,19.65315 
164 ,34.3733 ,1.18813 ,2.01666 ,19.78746 
165 ,34.5651 ,1.19009 ,1.97559 ,19.38452 
166 ,34.7735 ,1.19211 ,1.96190 ,19.25021 
167 ,34.9977 ,1.19435 ,1.95506 ,19.18305 
168 ,35.1898 ,1.19638 ,1.91057 ,18.74654 
169 ,35.3979 ,1.19832 ,1.91399 ,18.78011 
170 ,35.6056 ,1.20037 ,1.88319 ,18.47791 
171 ,35.8138 ,1.20247 ,1.88662 ,18.51149 
172 ,36.0219 ,1.20458 ,1.86608 ,18.31002 
173 ,36.2301 ,1.20668 ,1.83528 ,18.00781 
174 ,36.4381 ,1.20869 ,1.83871 ,18.04139 
175 ,36.6302 ,1.21081 ,1.80449 ,17.70561 
176 ,36.8379 ,1.21267 ,1.80106 ,17.67203 
177 ,37.0623 ,1.21481 ,1.78053 ,17.47056 
178 ,37.2706 ,1.21707 ,1.76000 ,17.26909 
179 ,37.4624 ,1.21903 ,1.73946 ,17.06762 
180 ,37.7022 ,1.22136 ,1.72920 ,16.96689 
181 ,37.9103 ,1.22343 ,1.71893 ,16.86615 
182 ,38.1349 ,1.22567 ,1.71209 ,16.79899 
183 ,38.3911 ,1.22827 ,1.68129 ,16.49679 
184 ,38.6148 ,1.23045 ,1.66760 ,16.36248 
185 ,38.8231 ,1.23254 ,1.62653 ,15.95954 
186 ,39.0148 ,1.23458 ,1.63680 ,16.06027 
187 ,39.2232 ,1.23656 ,1.60600 ,15.75807 
188 ,39.4634 ,1.23882 ,1.58889 ,15.59018 
189 ,39.6555 ,1.24099 ,1.59916 ,15.69091 
190 ,39.8795 ,1.24309 ,1.55809 ,15.28797 
191 ,40.0873 ,1.24513 ,1.55809 ,15.28797 
192 ,40.2958 ,1.24741 ,1.54440 ,15.15366 
193 ,40.5197 ,1.24949 ,1.50676 ,14.78430 
194 ,40.6958 ,1.25143 ,1.51360 ,14.85145 
195 ,40.9199 ,1.25347 ,1.48280 ,14.54925 
196 ,41.1280 ,1.25561 ,1.47253 ,14.44851 
197 ,41.3523 ,1.25787 ,1.46911 ,14.41493 
198 ,41.5764 ,1.26004 ,1.43489 ,14.07915 
199 ,41.7843 ,1.26217 ,1.41436 ,13.87768 
200 ,42.0084 ,1.26442 ,1.41436 ,13.87768 
201 ,42.2326 ,1.26665 ,1.39383 ,13.67621 
202 ,42.4885 ,1.26923 ,1.36645 ,13.40759 
203 ,42.7127 ,1.27146 ,1.36303 ,13.37401 
204 ,42.9209 ,1.27347 ,1.33565 ,13.10538 
205 ,43.1290 ,1.27554 ,1.32880 ,13.03822 
206 ,43.3531 ,1.27784 ,1.31169 ,12.87033 
207 ,43.5609 ,1.27995 ,1.27747 ,12.53455 
208 ,43.7852 ,1.28214 ,1.27063 ,12.46739 
209 ,43.9932 ,1.28424 ,1.27063 ,12.46739 
210 ,44.2013 ,1.28634 ,1.23298 ,12.09803 
211 ,44.4250 ,1.28855 ,1.21587 ,11.93014 
212 ,44.6334 ,1.29058 ,1.20561 ,11.82941 
213 ,44.8576 ,1.29285 ,1.19192 ,11.69509 
214 ,45.0332 ,1.29479 ,1.18850 ,11.66151 
215 ,45.2418 ,1.29671 ,1.15085 ,11.29215 
216 ,45.4339 ,1.29881 ,1.14743 ,11.25857 
217 ,45.6255 ,1.30065 ,1.12347 ,11.02353 
218 ,45.8341 ,1.30260 ,1.14058 ,11.19142 
219 ,46.0421 ,1.30483 ,1.10636 ,10.85563 
220 ,46.2343 ,1.30664 ,1.10636 ,10.85563 
221 ,46.4581 ,1.30886 ,1.07214 ,10.51985 
222 ,46.6662 ,1.31093 ,1.06187 ,10.41912 
223 ,46.8906 ,1.31313 ,1.04134 ,10.21765 
224 ,47.1144 ,1.31544 ,1.03108 ,10.11691 
225 ,47.3226 ,1.31751 ,1.01054 ,9.91544 
226 ,47.5147 ,1.31950 ,1.01739 ,9.98260 
227 ,47.7229 ,1.32149 ,0.98317 ,9.64682 
228 ,47.9308 ,1.32362 ,0.97974 ,9.61324 
229 ,48.1551 ,1.32581 ,0.95921 ,9.41177 
230 ,48.3632 ,1.32791 ,0.93183 ,9.14314 
231 ,48.5712 ,1.32998 ,0.93868 ,9.21030 
232 ,48.7793 ,1.33212 ,0.91130 ,8.94167 
233 ,48.9711 ,1.33412 ,0.89419 ,8.77378 
234 ,49.1635 ,1.33597 ,0.88050 ,8.63947 
235 ,49.3875 ,1.33817 ,0.87366 ,8.57231 
236 ,49.6115 ,1.34038 ,0.87366 ,8.57231 
237 ,49.8194 ,1.34250 ,0.83259 ,8.16937 
238 ,50.0113 ,1.34449 ,0.83601 ,8.20295 
239 ,50.2198 ,1.34655 ,0.80521 ,7.90074 
240 ,50.4278 ,1.34857 ,0.81548 ,8.00148 
241 ,50.6037 ,1.35048 ,0.78810 ,7.73285 
242 ,50.8120 ,1.35244 ,0.79152 ,7.76643 
243 ,51.0042 ,1.35445 ,0.76415 ,7.49780 
