Data stamp = , 17-05-2022 10:13:27 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.12741 ,50.31014 
2 ,0.3407 ,0.84986 ,5.13083 ,50.34372 
3 ,0.7252 ,0.85155 ,5.10688 ,50.10867 
4 ,0.9491 ,0.85379 ,5.12399 ,50.27656 
5 ,1.1734 ,0.85601 ,5.13768 ,50.41087 
6 ,1.3815 ,0.85806 ,5.12056 ,50.24298 
7 ,1.5891 ,0.86023 ,5.12741 ,50.31014 
8 ,1.8138 ,0.86236 ,5.11714 ,50.20940 
9 ,2.0375 ,0.86465 ,5.09319 ,49.97436 
10 ,2.2459 ,0.86678 ,5.06923 ,49.73931 
11 ,2.4695 ,0.86901 ,5.03501 ,49.40352 
12 ,2.6620 ,0.87098 ,5.03159 ,49.36995 
13 ,2.8702 ,0.87309 ,5.01448 ,49.20205 
14 ,3.0780 ,0.87510 ,5.00421 ,49.10132 
15 ,3.2863 ,0.87716 ,4.94603 ,48.53049 
16 ,3.4943 ,0.87936 ,4.93919 ,48.46333 
17 ,3.6866 ,0.88122 ,4.91523 ,48.22828 
18 ,3.8941 ,0.88329 ,4.90839 ,48.16113 
19 ,4.1027 ,0.88535 ,4.87075 ,47.79177 
20 ,4.2948 ,0.88733 ,4.86048 ,47.69103 
21 ,4.5028 ,0.88939 ,4.82968 ,47.38883 
22 ,4.6949 ,0.89131 ,4.82284 ,47.32167 
23 ,4.9031 ,0.89337 ,4.79204 ,47.01946 
24 ,5.1112 ,0.89545 ,4.77493 ,46.85157 
25 ,5.3510 ,0.89772 ,4.76808 ,46.78442 
26 ,5.5591 ,0.90003 ,4.74070 ,46.51579 
27 ,5.7672 ,0.90199 ,4.69279 ,46.04569 
28 ,5.9593 ,0.90395 ,4.69622 ,46.07927 
29 ,6.1672 ,0.90602 ,4.65857 ,45.70991 
30 ,6.3597 ,0.90790 ,4.65173 ,45.64275 
31 ,6.5838 ,0.91008 ,4.61408 ,45.27339 
32 ,6.8079 ,0.91237 ,4.58328 ,44.97119 
33 ,7.0160 ,0.91449 ,4.57986 ,44.93761 
34 ,7.2235 ,0.91657 ,4.55249 ,44.66898 
35 ,7.4322 ,0.91858 ,4.53195 ,44.46751 
36 ,7.6563 ,0.92085 ,4.51826 ,44.33320 
37 ,7.8483 ,0.92279 ,4.47035 ,43.86310 
38 ,8.0723 ,0.92508 ,4.47035 ,43.86310 
39 ,8.2803 ,0.92711 ,4.45666 ,43.72879 
40 ,8.5204 ,0.92937 ,4.41218 ,43.29227 
41 ,8.7287 ,0.93157 ,4.37453 ,42.92291 
42 ,8.9369 ,0.93367 ,4.37795 ,42.95649 
43 ,9.1447 ,0.93582 ,4.36427 ,42.82218 
44 ,9.3371 ,0.93769 ,4.34373 ,42.62071 
45 ,9.5609 ,0.93990 ,4.32662 ,42.45282 
46 ,9.7691 ,0.94196 ,4.28213 ,42.01630 
47 ,9.9772 ,0.94407 ,4.28556 ,42.04988 
48 ,10.1852 ,0.94611 ,4.25133 ,41.71409 
49 ,10.4092 ,0.94843 ,4.23080 ,41.51262 
50 ,10.6170 ,0.95044 ,4.22053 ,41.41189 
51 ,10.8410 ,0.95272 ,4.19658 ,41.17684 
52 ,11.0490 ,0.95482 ,4.15551 ,40.77390 
53 ,11.2415 ,0.95678 ,4.16578 ,40.87464 
54 ,11.4657 ,0.95891 ,4.12471 ,40.47170 
55 ,11.6575 ,0.96095 ,4.10418 ,40.27023 
56 ,11.8819 ,0.96302 ,4.08707 ,40.10233 
57 ,12.1060 ,0.96535 ,4.05627 ,39.80013 
58 ,12.3141 ,0.96739 ,4.03574 ,39.59866 
59 ,12.5381 ,0.96970 ,4.02547 ,39.49793 
60 ,12.7139 ,0.97156 ,3.99809 ,39.22930 
61 ,12.9385 ,0.97362 ,3.98098 ,39.06141 
62 ,13.1625 ,0.97591 ,3.96387 ,38.89352 
63 ,13.3865 ,0.97811 ,3.91938 ,38.45700 
64 ,13.5946 ,0.98021 ,3.89201 ,38.18837 
65 ,13.8028 ,0.98228 ,3.89201 ,38.18837 
66 ,14.0109 ,0.98442 ,3.86463 ,37.91975 
67 ,14.2348 ,0.98659 ,3.84752 ,37.75185 
68 ,14.4267 ,0.98862 ,3.83383 ,37.61754 
69 ,14.6351 ,0.99069 ,3.80645 ,37.34891 
70 ,14.8432 ,0.99268 ,3.78934 ,37.18102 
71 ,15.0673 ,0.99493 ,3.75512 ,36.84524 
72 ,15.2750 ,0.99706 ,3.74143 ,36.71093 
73 ,15.4834 ,0.99917 ,3.72774 ,36.57661 
74 ,15.6915 ,1.00115 ,3.69694 ,36.27441 
75 ,15.9156 ,1.00344 ,3.66614 ,35.97220 
76 ,16.1394 ,1.00564 ,3.66614 ,35.97220 
77 ,16.3318 ,1.00761 ,3.62508 ,35.56926 
78 ,16.5556 ,1.00978 ,3.60797 ,35.40137 
79 ,16.7637 ,1.01188 ,3.60112 ,35.33422 
80 ,16.9717 ,1.01398 ,3.56348 ,34.96485 
81 ,17.1955 ,1.01621 ,3.54979 ,34.83054 
82 ,17.4040 ,1.01829 ,3.54295 ,34.76338 
83 ,17.6122 ,1.02039 ,3.49846 ,34.32687 
84 ,17.8042 ,1.02248 ,3.49504 ,34.29329 
85 ,18.0124 ,1.02441 ,3.46424 ,33.99108 
86 ,18.2363 ,1.02663 ,3.44370 ,33.78961 
87 ,18.4606 ,1.02882 ,3.43344 ,33.68888 
88 ,18.6846 ,1.03109 ,3.40948 ,33.45383 
89 ,18.8926 ,1.03314 ,3.36842 ,33.05089 
90 ,19.1165 ,1.03540 ,3.34788 ,32.84942 
91 ,19.3248 ,1.03753 ,3.34446 ,32.81584 
92 ,19.5330 ,1.03963 ,3.31024 ,32.48006 
93 ,19.7411 ,1.04166 ,3.30339 ,32.41290 
94 ,19.9492 ,1.04378 ,3.28286 ,32.21143 
95 ,20.1573 ,1.04593 ,3.25206 ,31.90923 
96 ,20.3654 ,1.04791 ,3.24864 ,31.87565 
97 ,20.5569 ,1.04994 ,3.20073 ,31.40555 
98 ,20.7495 ,1.05176 ,3.19731 ,31.37198 
99 ,20.9575 ,1.05396 ,3.16309 ,31.03619 
100 ,21.1496 ,1.05577 ,3.16993 ,31.10335 
101 ,21.3419 ,1.05773 ,3.13571 ,30.76757 
102 ,21.5658 ,1.05986 ,3.12886 ,30.70041 
103 ,21.7899 ,1.06219 ,3.09806 ,30.39821 
104 ,22.0141 ,1.06438 ,3.06384 ,30.06242 
105 ,22.2378 ,1.06662 ,3.04673 ,29.89453 
106 ,22.4142 ,1.06852 ,3.03989 ,29.82737 
107 ,22.6221 ,1.07044 ,3.01935 ,29.62590 
108 ,22.8144 ,1.07240 ,2.99198 ,29.35728 
109 ,23.0065 ,1.07434 ,2.99540 ,29.39086 
110 ,23.2146 ,1.07639 ,2.95433 ,28.98792 
111 ,23.4385 ,1.07862 ,2.93038 ,28.75287 
112 ,23.6307 ,1.08057 ,2.93038 ,28.75287 
113 ,23.8384 ,1.08256 ,2.87905 ,28.24919 
114 ,24.0469 ,1.08468 ,2.89273 ,28.38351 
115 ,24.2550 ,1.08683 ,2.84825 ,27.94699 
116 ,24.4631 ,1.08884 ,2.82429 ,27.71194 
117 ,24.6711 ,1.09095 ,2.81745 ,27.64479 
118 ,24.8787 ,1.09304 ,2.78665 ,27.34258 
119 ,25.0870 ,1.09509 ,2.77980 ,27.27542 
120 ,25.2955 ,1.09725 ,2.75585 ,27.04038 
121 ,25.4875 ,1.09920 ,2.74216 ,26.90606 
122 ,25.6795 ,1.10104 ,2.71136 ,26.60386 
123 ,25.9036 ,1.10328 ,2.71136 ,26.60386 
124 ,26.1277 ,1.10550 ,2.69767 ,26.46954 
125 ,26.3197 ,1.10747 ,2.65318 ,26.03303 
126 ,26.5279 ,1.10948 ,2.66003 ,26.10018 
127 ,26.7518 ,1.11172 ,2.63607 ,25.86514 
128 ,26.9599 ,1.11382 ,2.60869 ,25.59651 
129 ,27.1516 ,1.11577 ,2.60527 ,25.56293 
130 ,27.3600 ,1.11781 ,2.56763 ,25.19357 
131 ,27.5682 ,1.11994 ,2.56078 ,25.12641 
132 ,27.7761 ,1.12203 ,2.53341 ,24.85779 
133 ,27.9845 ,1.12405 ,2.51972 ,24.72347 
134 ,28.1925 ,1.12621 ,2.52314 ,24.75705 
135 ,28.4327 ,1.12848 ,2.48892 ,24.42127 
136 ,28.6566 ,1.13076 ,2.45470 ,24.08549 
137 ,28.8488 ,1.13275 ,2.45127 ,24.05191 
138 ,29.0728 ,1.13497 ,2.44443 ,23.98475 
139 ,29.2651 ,1.13694 ,2.42048 ,23.74970 
140 ,29.4890 ,1.13912 ,2.41363 ,23.68255 
141 ,29.7129 ,1.14130 ,2.38968 ,23.44750 
142 ,29.9374 ,1.14358 ,2.35203 ,23.07814 
143 ,30.1454 ,1.14562 ,2.35203 ,23.07814 
144 ,30.3696 ,1.14793 ,2.32123 ,22.77593 
145 ,30.5615 ,1.14995 ,2.30412 ,22.60804 
146 ,30.7536 ,1.15182 ,2.31097 ,22.67520 
147 ,30.9615 ,1.15380 ,2.26990 ,22.27226 
148 ,31.1697 ,1.15602 ,2.24594 ,22.03721 
149 ,31.3779 ,1.15797 ,2.24594 ,22.03721 
150 ,31.5696 ,1.16003 ,2.22199 ,21.80216 
151 ,31.7618 ,1.16199 ,2.19119 ,21.49996 
152 ,31.9701 ,1.16393 ,2.20146 ,21.60069 
153 ,32.1618 ,1.16594 ,2.17408 ,21.33206 
154 ,32.3539 ,1.16776 ,2.17066 ,21.29849 
155 ,32.5621 ,1.16979 ,2.14328 ,21.02986 
156 ,32.7702 ,1.17190 ,2.13986 ,20.99628 
157 ,32.9783 ,1.17400 ,2.10221 ,20.62692 
158 ,33.1864 ,1.17610 ,2.09537 ,20.55976 
159 ,33.4108 ,1.17829 ,2.08510 ,20.45903 
160 ,33.6189 ,1.18036 ,2.05430 ,20.15682 
161 ,33.8425 ,1.18260 ,2.03377 ,19.95535 
162 ,34.0353 ,1.18457 ,2.03377 ,19.95535 
163 ,34.2592 ,1.18674 ,1.99270 ,19.55241 
164 ,34.4832 ,1.18906 ,1.97559 ,19.38452 
165 ,34.7071 ,1.19120 ,1.97217 ,19.35094 
166 ,34.8990 ,1.19324 ,1.95164 ,19.14948 
167 ,35.1072 ,1.19533 ,1.95164 ,19.14948 
168 ,35.3156 ,1.19737 ,1.94137 ,19.04874 
169 ,35.5233 ,1.19950 ,1.90373 ,18.67938 
170 ,35.7158 ,1.20138 ,1.89346 ,18.57864 
171 ,35.9399 ,1.20362 ,1.86951 ,18.34360 
172 ,36.1319 ,1.20562 ,1.86951 ,18.34360 
173 ,36.3406 ,1.20756 ,1.84555 ,18.10855 
174 ,36.5480 ,1.20968 ,1.83871 ,18.04139 
175 ,36.7562 ,1.21175 ,1.81475 ,17.80634 
176 ,36.9639 ,1.21382 ,1.79080 ,17.57129 
177 ,37.1719 ,1.21592 ,1.80791 ,17.73919 
178 ,37.3640 ,1.21798 ,1.76000 ,17.26909 
179 ,37.5724 ,1.21996 ,1.76684 ,17.33625 
180 ,37.7643 ,1.22185 ,1.72920 ,16.96689 
181 ,37.9567 ,1.22379 ,1.72920 ,16.96689 
182 ,38.1644 ,1.22582 ,1.69498 ,16.63110 
183 ,38.3566 ,1.22789 ,1.70182 ,16.69826 
184 ,38.5488 ,1.22971 ,1.66760 ,16.36248 
185 ,38.7569 ,1.23175 ,1.66760 ,16.36248 
186 ,38.9648 ,1.23388 ,1.63338 ,16.02669 
187 ,39.1732 ,1.23589 ,1.62995 ,15.99311 
188 ,39.3969 ,1.23814 ,1.60600 ,15.75807 
189 ,39.6054 ,1.24025 ,1.57862 ,15.48944 
190 ,39.8135 ,1.24232 ,1.57862 ,15.48944 
191 ,40.0374 ,1.24453 ,1.55809 ,15.28797 
192 ,40.2457 ,1.24663 ,1.53756 ,15.08650 
193 ,40.4697 ,1.24886 ,1.53071 ,15.01934 
194 ,40.6937 ,1.25118 ,1.51702 ,14.88503 
195 ,40.9177 ,1.25331 ,1.48965 ,14.61640 
196 ,41.1257 ,1.25548 ,1.47596 ,14.48209 
197 ,41.3347 ,1.25749 ,1.46227 ,14.34778 
198 ,41.5581 ,1.25975 ,1.45200 ,14.24704 
199 ,41.7662 ,1.26185 ,1.42120 ,13.94484 
200 ,41.9580 ,1.26388 ,1.42120 ,13.94484 
201 ,42.1663 ,1.26583 ,1.39725 ,13.70979 
202 ,42.3745 ,1.26793 ,1.38698 ,13.60906 
203 ,42.5826 ,1.26994 ,1.36303 ,13.37401 
204 ,42.8064 ,1.27217 ,1.33907 ,13.13896 
205 ,43.0148 ,1.27431 ,1.34591 ,13.20612 
206 ,43.2388 ,1.27650 ,1.32196 ,12.97107 
207 ,43.4470 ,1.27861 ,1.29458 ,12.70244 
208 ,43.6711 ,1.28087 ,1.29458 ,12.70244 
209 ,43.8946 ,1.28309 ,1.28774 ,12.63528 
210 ,44.1033 ,1.28519 ,1.25694 ,12.33308 
211 ,44.3113 ,1.28727 ,1.25009 ,12.26592 
212 ,44.5355 ,1.28951 ,1.23983 ,12.16519 
213 ,44.7752 ,1.29189 ,1.21587 ,11.93014 
214 ,44.9831 ,1.29409 ,1.18165 ,11.59436 
215 ,45.1914 ,1.29609 ,1.18165 ,11.59436 
216 ,45.4158 ,1.29835 ,1.17138 ,11.49362 
217 ,45.6239 ,1.30040 ,1.13032 ,11.09068 
218 ,45.8319 ,1.30249 ,1.15085 ,11.29215 
219 ,46.0399 ,1.30460 ,1.12005 ,10.98995 
220 ,46.2800 ,1.30683 ,1.10294 ,10.82206 
221 ,46.5042 ,1.30915 ,1.06872 ,10.48627 
222 ,46.6959 ,1.31113 ,1.07214 ,10.51985 
223 ,46.9044 ,1.31320 ,1.04476 ,10.25123 
224 ,47.1126 ,1.31525 ,1.04476 ,10.25123 
225 ,47.3205 ,1.31734 ,1.01739 ,9.98260 
226 ,47.5283 ,1.31945 ,1.01054 ,9.91544 
227 ,47.7207 ,1.32139 ,0.99343 ,9.74755 
228 ,47.9448 ,1.32359 ,0.97290 ,9.54608 
229 ,48.1370 ,1.32557 ,0.98317 ,9.64682 
230 ,48.3605 ,1.32775 ,0.96605 ,9.47892 
231 ,48.5691 ,1.32983 ,0.93868 ,9.21030 
232 ,48.7772 ,1.33193 ,0.93525 ,9.17672 
233 ,48.9692 ,1.33394 ,0.92499 ,9.07598 
234 ,49.1774 ,1.33594 ,0.92157 ,9.04241 
235 ,49.3853 ,1.33796 ,0.87708 ,8.60589 
236 ,49.5935 ,1.34011 ,0.87708 ,8.60589 
237 ,49.8016 ,1.34215 ,0.83943 ,8.23653 
238 ,50.0097 ,1.34425 ,0.83943 ,8.23653 
239 ,50.2338 ,1.34650 ,0.83943 ,8.23653 
240 ,50.4419 ,1.34852 ,0.81548 ,8.00148 
241 ,50.6660 ,1.35075 ,0.78810 ,7.73285 
242 ,50.8577 ,1.35274 ,0.80863 ,7.93432 
243 ,51.0659 ,1.35478 ,0.76415 ,7.49780 
