Data stamp = , 16-05-2022 22:37:04 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2477 ,1.35665 ,0.75388 ,7.39707 
245 ,51.4561 ,1.35878 ,0.72650 ,7.12844 
246 ,51.6642 ,1.36085 ,0.72650 ,7.12844 
247 ,51.8723 ,1.36287 ,0.70597 ,6.92697 
248 ,52.0801 ,1.36504 ,0.70939 ,6.96055 
249 ,52.2884 ,1.36711 ,0.68886 ,6.75908 
250 ,52.5125 ,1.36917 ,0.66490 ,6.52403 
251 ,52.7362 ,1.37150 ,0.66148 ,6.49046 
252 ,52.9284 ,1.37350 ,0.63410 ,6.22183 
253 ,53.1527 ,1.37577 ,0.62384 ,6.12109 
254 ,53.3606 ,1.37780 ,0.62042 ,6.08752 
255 ,53.5849 ,1.37990 ,0.58619 ,5.75173 
256 ,53.7770 ,1.38204 ,0.57593 ,5.65100 
257 ,53.9850 ,1.38401 ,0.57593 ,5.65100 
258 ,54.1926 ,1.38609 ,0.55197 ,5.41595 
259 ,54.3846 ,1.38815 ,0.56566 ,5.55026 
260 ,54.5768 ,1.39009 ,0.52117 ,5.11375 
261 ,54.7695 ,1.39195 ,0.52117 ,5.11375 
262 ,54.9775 ,1.39398 ,0.52802 ,5.18090 
263 ,55.1854 ,1.39602 ,0.49722 ,4.87870 
264 ,55.4095 ,1.39831 ,0.46642 ,4.57649 
265 ,55.6333 ,1.40046 ,0.47668 ,4.67723 
266 ,55.8414 ,1.40256 ,0.47668 ,4.67723 
267 ,56.0334 ,1.40462 ,0.43562 ,4.27429 
268 ,56.2256 ,1.40644 ,0.43220 ,4.24071 
269 ,56.4017 ,1.40838 ,0.43562 ,4.27429 
270 ,56.6101 ,1.41030 ,0.40824 ,4.00566 
271 ,56.8501 ,1.41260 ,0.39455 ,3.87135 
272 ,57.0583 ,1.41475 ,0.39797 ,3.90493 
273 ,57.2824 ,1.41698 ,0.38771 ,3.80419 
274 ,57.4740 ,1.41903 ,0.36033 ,3.53557 
275 ,57.6826 ,1.42099 ,0.37402 ,3.66988 
276 ,57.9066 ,1.42323 ,0.32269 ,3.16620 
277 ,58.1147 ,1.42527 ,0.32953 ,3.23336 
278 ,58.3068 ,1.42736 ,0.33295 ,3.26694 
279 ,58.5148 ,1.42926 ,0.30215 ,2.96473 
280 ,58.7550 ,1.43163 ,0.30215 ,2.96473 
281 ,58.9790 ,1.43394 ,0.28504 ,2.79684 
282 ,59.1712 ,1.43591 ,0.25424 ,2.49464 
283 ,59.4112 ,1.43816 ,0.25424 ,2.49464 
284 ,59.6193 ,1.44039 ,0.25424 ,2.49464 
285 ,59.8434 ,1.44260 ,0.22344 ,2.19243 
286 ,60.0678 ,1.44477 ,0.19607 ,1.92381 
287 ,60.2917 ,1.44705 ,0.17896 ,1.75592 
288 ,60.5158 ,1.44928 ,0.19264 ,1.89023 
289 ,60.7239 ,1.45141 ,0.18238 ,1.78949 
290 ,60.9638 ,1.45371 ,0.14473 ,1.42013 
291 ,61.1881 ,1.45598 ,0.13447 ,1.31940 
292 ,61.4121 ,1.45826 ,0.12420 ,1.21866 
293 ,61.6363 ,1.46051 ,0.13789 ,1.35298 
294 ,61.8443 ,1.46258 ,0.10709 ,1.05077 
295 ,62.0681 ,1.46490 ,0.10025 ,0.98361 
296 ,62.2766 ,1.46691 ,0.09682 ,0.95004 
297 ,62.4846 ,1.46892 ,0.07287 ,0.71499 
298 ,62.6926 ,1.47105 ,0.06945 ,0.68141 
299 ,62.9005 ,1.47314 ,0.05234 ,0.51352 
300 ,63.0926 ,1.47512 ,0.04549 ,0.44636 
301 ,63.2847 ,1.47706 ,0.02838 ,0.27847 
302 ,63.4929 ,1.47901 ,0.02838 ,0.27847 
303 ,63.7172 ,1.48128 ,0.02496 ,0.24489 
304 ,63.9412 ,1.48356 ,-0.00242 ,-0.02373 
305 ,64.1489 ,1.48560 ,-0.01953 ,-0.19163 
306 ,64.3414 ,1.48758 ,-0.02980 ,-0.29236 
307 ,64.5332 ,1.48958 ,-0.03322 ,-0.32594 
308 ,64.7256 ,1.49144 ,-0.05717 ,-0.56099 
309 ,64.9336 ,1.49346 ,-0.04348 ,-0.42667 
310 ,65.1417 ,1.49557 ,-0.06060 ,-0.59457 
311 ,65.3335 ,1.49757 ,-0.07771 ,-0.76246 
312 ,65.5258 ,1.49945 ,-0.09824 ,-0.96393 
313 ,65.7338 ,1.50146 ,-0.10166 ,-0.99751 
314 ,65.9260 ,1.50343 ,-0.10851 ,-1.06466 
315 ,66.1340 ,1.50558 ,-0.11877 ,-1.16540 
316 ,66.3257 ,1.50740 ,-0.13931 ,-1.36687 
317 ,66.5342 ,1.50950 ,-0.12219 ,-1.19898 
318 ,66.7424 ,1.51163 ,-0.14957 ,-1.46760 
319 ,66.9504 ,1.51363 ,-0.16326 ,-1.60191 
320 ,67.1581 ,1.51573 ,-0.17011 ,-1.66907 
321 ,67.3506 ,1.51764 ,-0.19064 ,-1.87054 
322 ,67.5746 ,1.51988 ,-0.19064 ,-1.87054 
323 ,67.7986 ,1.52207 ,-0.20775 ,-2.03843 
324 ,68.0070 ,1.52420 ,-0.22144 ,-2.17275 
325 ,68.2468 ,1.52651 ,-0.22144 ,-2.17275 
326 ,68.4551 ,1.52873 ,-0.21802 ,-2.13917 
327 ,68.6631 ,1.53080 ,-0.25566 ,-2.50853 
328 ,68.8713 ,1.53282 ,-0.25566 ,-2.50853 
329 ,69.0790 ,1.53491 ,-0.26250 ,-2.57569 
330 ,69.2874 ,1.53695 ,-0.27619 ,-2.71000 
331 ,69.4951 ,1.53914 ,-0.28304 ,-2.77716 
332 ,69.6871 ,1.54100 ,-0.28988 ,-2.84431 
333 ,69.8795 ,1.54294 ,-0.30357 ,-2.97863 
334 ,70.0719 ,1.54491 ,-0.31726 ,-3.11294 
335 ,70.2798 ,1.54702 ,-0.30357 ,-2.97863 
336 ,70.4717 ,1.54887 ,-0.32752 ,-3.21367 
337 ,70.6800 ,1.55096 ,-0.34464 ,-3.38156 
338 ,70.8881 ,1.55301 ,-0.34806 ,-3.41514 
339 ,71.1122 ,1.55523 ,-0.35832 ,-3.51588 
340 ,71.3363 ,1.55744 ,-0.37201 ,-3.65019 
341 ,71.5602 ,1.55970 ,-0.39939 ,-3.91882 
342 ,71.7685 ,1.56177 ,-0.39939 ,-3.91882 
343 ,71.9926 ,1.56402 ,-0.40623 ,-3.98597 
344 ,72.2005 ,1.56613 ,-0.41650 ,-4.08671 
345 ,72.3928 ,1.56811 ,-0.41992 ,-4.12029 
346 ,72.6169 ,1.57024 ,-0.44046 ,-4.32176 
347 ,72.8088 ,1.57229 ,-0.46783 ,-4.59038 
348 ,73.0170 ,1.57425 ,-0.45072 ,-4.42249 
349 ,73.2250 ,1.57646 ,-0.47810 ,-4.69112 
350 ,73.4171 ,1.57831 ,-0.47810 ,-4.69112 
351 ,73.6252 ,1.58034 ,-0.50548 ,-4.95975 
352 ,73.8492 ,1.58259 ,-0.50206 ,-4.92617 
353 ,74.0570 ,1.58467 ,-0.51574 ,-5.06048 
354 ,74.2656 ,1.58677 ,-0.53970 ,-5.29553 
355 ,74.4573 ,1.58882 ,-0.52601 ,-5.16121 
356 ,74.6658 ,1.59078 ,-0.56023 ,-5.49700 
357 ,74.8898 ,1.59295 ,-0.53628 ,-5.26195 
358 ,75.0977 ,1.59505 ,-0.56023 ,-5.49700 
359 ,75.3218 ,1.59731 ,-0.58077 ,-5.69847 
360 ,75.5460 ,1.59951 ,-0.59103 ,-5.79920 
361 ,75.7381 ,1.60152 ,-0.58077 ,-5.69847 
362 ,75.9462 ,1.60362 ,-0.60814 ,-5.96709 
363 ,76.1542 ,1.60570 ,-0.59445 ,-5.83278 
364 ,76.3782 ,1.60782 ,-0.63894 ,-6.26930 
365 ,76.5864 ,1.60994 ,-0.62525 ,-6.13499 
366 ,76.7782 ,1.61190 ,-0.63552 ,-6.23572 
367 ,76.9866 ,1.61394 ,-0.65263 ,-6.40361 
368 ,77.2106 ,1.61615 ,-0.64236 ,-6.30288 
369 ,77.3863 ,1.61811 ,-0.68001 ,-6.67224 
370 ,77.5950 ,1.62003 ,-0.66974 ,-6.57150 
371 ,77.8187 ,1.62225 ,-0.70054 ,-6.87371 
372 ,78.0110 ,1.62421 ,-0.68343 ,-6.70582 
373 ,78.2352 ,1.62647 ,-0.68685 ,-6.73940 
374 ,78.4432 ,1.62853 ,-0.73134 ,-7.17591 
375 ,78.6511 ,1.63060 ,-0.72107 ,-7.07518 
376 ,78.8754 ,1.63281 ,-0.72792 ,-7.14233 
377 ,79.0674 ,1.63485 ,-0.74503 ,-7.31023 
378 ,79.2595 ,1.63679 ,-0.74161 ,-7.27665 
379 ,79.4515 ,1.63861 ,-0.76898 ,-7.54527 
380 ,79.6914 ,1.64100 ,-0.76214 ,-7.47812 
381 ,79.9159 ,1.64320 ,-0.79636 ,-7.81390 
382 ,80.1076 ,1.64529 ,-0.79978 ,-7.84748 
383 ,80.3156 ,1.64718 ,-0.82032 ,-8.04895 
384 ,80.5080 ,1.64917 ,-0.81005 ,-7.94821 
385 ,80.6997 ,1.65116 ,-0.82032 ,-8.04895 
386 ,80.9081 ,1.65315 ,-0.82374 ,-8.08253 
387 ,81.1163 ,1.65527 ,-0.84427 ,-8.28400 
388 ,81.3245 ,1.65736 ,-0.85796 ,-8.41831 
389 ,81.5484 ,1.65949 ,-0.84769 ,-8.31758 
390 ,81.7566 ,1.66163 ,-0.87507 ,-8.58620 
391 ,81.9806 ,1.66396 ,-0.88876 ,-8.72051 
392 ,82.2044 ,1.66609 ,-0.89218 ,-8.75409 
393 ,82.3969 ,1.66809 ,-0.89560 ,-8.78767 
394 ,82.6204 ,1.67026 ,-0.91272 ,-8.95556 
395 ,82.8129 ,1.67224 ,-0.90587 ,-8.88841 
396 ,82.9887 ,1.67409 ,-0.92983 ,-9.12345 
397 ,83.1812 ,1.67593 ,-0.92983 ,-9.12345 
398 ,83.3888 ,1.67797 ,-0.92640 ,-9.08988 
399 ,83.5973 ,1.68004 ,-0.95036 ,-9.32492 
400 ,83.8050 ,1.68215 ,-0.96063 ,-9.42566 
401 ,84.0130 ,1.68418 ,-0.95036 ,-9.32492 
402 ,84.2216 ,1.68630 ,-0.98800 ,-9.69429 
403 ,84.4456 ,1.68848 ,-0.98116 ,-9.62713 
404 ,84.6537 ,1.69059 ,-0.97774 ,-9.59355 
405 ,84.8618 ,1.69265 ,-1.00511 ,-9.86218 
406 ,85.0857 ,1.69490 ,-1.01196 ,-9.92933 
407 ,85.2937 ,1.69697 ,-1.02907 ,-10.09723 
408 ,85.5020 ,1.69909 ,-1.03591 ,-10.16438 
409 ,85.6780 ,1.70101 ,-1.03249 ,-10.13080 
410 ,85.9022 ,1.70313 ,-1.05987 ,-10.39943 
411 ,86.0779 ,1.70499 ,-1.05645 ,-10.36585 
412 ,86.2859 ,1.70693 ,-1.06671 ,-10.46659 
413 ,86.5104 ,1.70904 ,-1.07356 ,-10.53374 
414 ,86.7184 ,1.71120 ,-1.09067 ,-10.70163 
415 ,86.9427 ,1.71350 ,-1.10436 ,-10.83595 
416 ,87.1507 ,1.71556 ,-1.08725 ,-10.66806 
417 ,87.3423 ,1.71761 ,-1.12489 ,-11.03742 
418 ,87.5508 ,1.71958 ,-1.11805 ,-10.97026 
419 ,87.7589 ,1.72164 ,-1.13516 ,-11.13815 
420 ,87.9828 ,1.72390 ,-1.14542 ,-11.23889 
421 ,88.1911 ,1.72592 ,-1.12831 ,-11.07100 
422 ,88.4153 ,1.72821 ,-1.15227 ,-11.30604 
423 ,88.6389 ,1.73050 ,-1.16938 ,-11.47394 
424 ,88.8475 ,1.73254 ,-1.16596 ,-11.44036 
425 ,89.0717 ,1.73477 ,-1.17280 ,-11.50751 
426 ,89.2952 ,1.73694 ,-1.20018 ,-11.77614 
427 ,89.4876 ,1.73894 ,-1.18991 ,-11.67541 
428 ,89.6956 ,1.74102 ,-1.20360 ,-11.80972 
429 ,89.8879 ,1.74296 ,-1.21044 ,-11.87688 
430 ,90.0960 ,1.74500 ,-1.22755 ,-12.04477 
431 ,90.3198 ,1.74717 ,-1.23440 ,-12.11192 
432 ,90.5442 ,1.74953 ,-1.24124 ,-12.17908 
433 ,90.7679 ,1.75165 ,-1.25151 ,-12.27981 
434 ,90.9764 ,1.75380 ,-1.27204 ,-12.48128 
435 ,91.1845 ,1.75587 ,-1.26178 ,-12.38055 
436 ,91.4085 ,1.75809 ,-1.27204 ,-12.48128 
