Data stamp = , 16-05-2022 15:19:32 997

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.37381 ,52.72778 
2 ,0.3957 ,0.84993 ,5.38065 ,52.79493 
3 ,0.9711 ,0.85286 ,5.39092 ,52.89567 
4 ,1.2434 ,0.85656 ,5.40460 ,53.02998 
5 ,1.4675 ,0.85884 ,5.39092 ,52.89567 
6 ,1.6755 ,0.86098 ,5.35327 ,52.52631 
7 ,1.8836 ,0.86306 ,5.35327 ,52.52631 
8 ,2.0915 ,0.86525 ,5.33274 ,52.32484 
9 ,2.2836 ,0.86726 ,5.30536 ,52.05621 
10 ,2.4918 ,0.86914 ,5.28141 ,51.82116 
11 ,2.6999 ,0.87130 ,5.26430 ,51.65327 
12 ,2.8760 ,0.87321 ,5.23350 ,51.35107 
13 ,3.0839 ,0.87509 ,5.23007 ,51.31749 
14 ,3.2760 ,0.87717 ,5.20954 ,51.11602 
15 ,3.4840 ,0.87908 ,5.19927 ,51.01528 
16 ,3.6600 ,0.88109 ,5.17190 ,50.74666 
17 ,3.8522 ,0.88287 ,5.16163 ,50.64592 
18 ,4.0604 ,0.88493 ,5.11714 ,50.20940 
19 ,4.2684 ,0.88697 ,5.11714 ,50.20940 
20 ,4.4605 ,0.88891 ,5.07950 ,49.84004 
21 ,4.6688 ,0.89096 ,5.07608 ,49.80646 
22 ,4.8607 ,0.89299 ,5.03159 ,49.36995 
23 ,5.0528 ,0.89490 ,5.03843 ,49.43710 
24 ,5.2449 ,0.89678 ,5.00763 ,49.13490 
25 ,5.4691 ,0.89892 ,4.99394 ,49.00058 
26 ,5.6610 ,0.90096 ,4.95288 ,48.59764 
27 ,5.8693 ,0.90299 ,4.95972 ,48.66480 
28 ,6.0612 ,0.90492 ,4.92208 ,48.29544 
29 ,6.2694 ,0.90698 ,4.92208 ,48.29544 
30 ,6.4454 ,0.90887 ,4.88444 ,47.92608 
31 ,6.6535 ,0.91077 ,4.86048 ,47.69103 
32 ,6.8456 ,0.91274 ,4.85364 ,47.62387 
33 ,7.0376 ,0.91475 ,4.80915 ,47.18736 
34 ,7.2458 ,0.91669 ,4.81941 ,47.28809 
35 ,7.4537 ,0.91876 ,4.76808 ,46.78442 
36 ,7.6618 ,0.92096 ,4.75097 ,46.61653 
37 ,7.8700 ,0.92297 ,4.75097 ,46.61653 
38 ,8.0779 ,0.92504 ,4.73044 ,46.41506 
39 ,8.2705 ,0.92706 ,4.72017 ,46.31432 
40 ,8.4943 ,0.92919 ,4.66542 ,45.77707 
41 ,8.6862 ,0.93128 ,4.64831 ,45.60918 
42 ,8.8787 ,0.93310 ,4.63119 ,45.44128 
43 ,9.0866 ,0.93510 ,4.61751 ,45.30697 
44 ,9.2946 ,0.93721 ,4.60040 ,45.13908 
45 ,9.5186 ,0.93947 ,4.56617 ,44.80330 
46 ,9.7108 ,0.94149 ,4.56960 ,44.83688 
47 ,9.9348 ,0.94356 ,4.51484 ,44.29962 
48 ,10.1433 ,0.94569 ,4.52169 ,44.36678 
49 ,10.3674 ,0.94794 ,4.49773 ,44.13173 
50 ,10.5594 ,0.94985 ,4.46351 ,43.79595 
51 ,10.7515 ,0.95184 ,4.46351 ,43.79595 
52 ,10.9432 ,0.95382 ,4.42586 ,43.42659 
53 ,11.1358 ,0.95565 ,4.40533 ,43.22512 
54 ,11.3760 ,0.95802 ,4.38822 ,43.05723 
55 ,11.5837 ,0.96012 ,4.38138 ,42.99007 
56 ,11.7920 ,0.96222 ,4.35742 ,42.75502 
57 ,12.0000 ,0.96428 ,4.31978 ,42.38566 
58 ,12.1917 ,0.96618 ,4.31293 ,42.31850 
59 ,12.3839 ,0.96809 ,4.29924 ,42.18419 
60 ,12.5924 ,0.97018 ,4.26845 ,41.88198 
61 ,12.8004 ,0.97226 ,4.25133 ,41.71409 
62 ,13.0080 ,0.97442 ,4.25476 ,41.74767 
63 ,13.2326 ,0.97648 ,4.20342 ,41.24400 
64 ,13.4407 ,0.97873 ,4.19316 ,41.14326 
65 ,13.6487 ,0.98079 ,4.18289 ,41.04253 
66 ,13.8566 ,0.98277 ,4.14525 ,40.67317 
67 ,14.0650 ,0.98491 ,4.13156 ,40.53885 
68 ,14.2729 ,0.98704 ,4.10076 ,40.23665 
69 ,14.4970 ,0.98920 ,4.08023 ,40.03518 
70 ,14.7052 ,0.99127 ,4.08707 ,40.10233 
71 ,14.8973 ,0.99322 ,4.03916 ,39.63224 
72 ,15.1049 ,0.99528 ,4.03574 ,39.59866 
73 ,15.2812 ,0.99723 ,3.99125 ,39.16214 
74 ,15.4735 ,0.99901 ,3.98098 ,39.06141 
75 ,15.6816 ,1.00106 ,3.97072 ,38.96067 
76 ,15.8739 ,1.00300 ,3.95361 ,38.79278 
77 ,16.0974 ,1.00520 ,3.92623 ,38.52415 
78 ,16.3215 ,1.00735 ,3.92965 ,38.55773 
79 ,16.5460 ,1.00966 ,3.91254 ,38.38984 
80 ,16.7700 ,1.01194 ,3.86463 ,37.91975 
81 ,16.9621 ,1.01389 ,3.85094 ,37.78543 
82 ,17.1699 ,1.01603 ,3.84752 ,37.75185 
83 ,17.3619 ,1.01788 ,3.80987 ,37.38249 
84 ,17.5860 ,1.02006 ,3.78934 ,37.18102 
85 ,17.7785 ,1.02211 ,3.76881 ,36.97955 
86 ,17.9864 ,1.02409 ,3.76196 ,36.91240 
87 ,18.1787 ,1.02606 ,3.72774 ,36.57661 
88 ,18.3705 ,1.02799 ,3.71405 ,36.44230 
89 ,18.5945 ,1.03011 ,3.68325 ,36.14010 
90 ,18.7714 ,1.03210 ,3.68325 ,36.14010 
91 ,18.9790 ,1.03400 ,3.65588 ,35.87147 
92 ,19.2030 ,1.03625 ,3.63877 ,35.70358 
93 ,19.3951 ,1.03822 ,3.60797 ,35.40137 
94 ,19.5870 ,1.04016 ,3.59428 ,35.26706 
95 ,19.8113 ,1.04239 ,3.57032 ,35.03201 
96 ,20.0194 ,1.04451 ,3.54637 ,34.79696 
97 ,20.2272 ,1.04648 ,3.55663 ,34.89770 
98 ,20.4354 ,1.04859 ,3.50872 ,34.42760 
99 ,20.6275 ,1.05052 ,3.49846 ,34.32687 
100 ,20.8514 ,1.05269 ,3.46424 ,33.99108 
101 ,21.0597 ,1.05480 ,3.44028 ,33.75604 
102 ,21.2356 ,1.05676 ,3.41975 ,33.55457 
103 ,21.4279 ,1.05851 ,3.43001 ,33.65530 
104 ,21.6356 ,1.06061 ,3.38210 ,33.18520 
105 ,21.8758 ,1.06295 ,3.36499 ,33.01731 
106 ,22.0842 ,1.06505 ,3.36499 ,33.01731 
107 ,22.2922 ,1.06719 ,3.34104 ,32.78227 
108 ,22.4844 ,1.06909 ,3.32393 ,32.61437 
109 ,22.7083 ,1.07122 ,3.29655 ,32.34575 
110 ,22.8845 ,1.07320 ,3.26917 ,32.07712 
111 ,23.0926 ,1.07521 ,3.24864 ,31.87565 
112 ,23.3004 ,1.07722 ,3.23837 ,31.77492 
113 ,23.5087 ,1.07923 ,3.22126 ,31.60702 
114 ,23.7006 ,1.08126 ,3.20073 ,31.40555 
115 ,23.9247 ,1.08342 ,3.17677 ,31.17051 
116 ,24.1165 ,1.08538 ,3.15282 ,30.93546 
117 ,24.3089 ,1.08731 ,3.15966 ,31.00262 
118 ,24.5171 ,1.08939 ,3.11860 ,30.59968 
119 ,24.7251 ,1.09143 ,3.11175 ,30.53252 
120 ,24.9173 ,1.09339 ,3.07411 ,30.16316 
121 ,25.1090 ,1.09531 ,3.08095 ,30.23031 
122 ,25.3015 ,1.09728 ,3.07069 ,30.12958 
123 ,25.4932 ,1.09916 ,3.02620 ,29.69306 
124 ,25.6855 ,1.10107 ,3.02620 ,29.69306 
125 ,25.8935 ,1.10311 ,2.98171 ,29.25654 
126 ,26.0858 ,1.10506 ,2.99198 ,29.35728 
127 ,26.2936 ,1.10716 ,2.95091 ,28.95434 
128 ,26.5020 ,1.10921 ,2.95091 ,28.95434 
129 ,26.7261 ,1.11143 ,2.92353 ,28.68571 
130 ,26.9338 ,1.11347 ,2.91327 ,28.58498 
131 ,27.1418 ,1.11554 ,2.88931 ,28.34993 
132 ,27.3340 ,1.11760 ,2.86193 ,28.08130 
133 ,27.5423 ,1.11961 ,2.85851 ,28.04772 
134 ,27.7663 ,1.12188 ,2.84825 ,27.94699 
135 ,27.9745 ,1.12391 ,2.81060 ,27.57763 
136 ,28.1666 ,1.12585 ,2.81060 ,27.57763 
137 ,28.3587 ,1.12783 ,2.77638 ,27.24185 
138 ,28.5504 ,1.12975 ,2.76269 ,27.10753 
139 ,28.7429 ,1.13166 ,2.74900 ,26.97322 
140 ,28.9507 ,1.13367 ,2.71478 ,26.63744 
141 ,29.1587 ,1.13580 ,2.71820 ,26.67101 
142 ,29.3507 ,1.13781 ,2.69083 ,26.40239 
143 ,29.5432 ,1.13966 ,2.68056 ,26.30165 
144 ,29.7672 ,1.14175 ,2.64634 ,25.96587 
145 ,29.9755 ,1.14395 ,2.62581 ,25.76440 
146 ,30.1672 ,1.14593 ,2.61554 ,25.66367 
147 ,30.3754 ,1.14796 ,2.58816 ,25.39504 
148 ,30.5673 ,1.14990 ,2.58816 ,25.39504 
149 ,30.7758 ,1.15198 ,2.55394 ,25.05926 
150 ,30.9678 ,1.15386 ,2.54367 ,24.95852 
151 ,31.1919 ,1.15612 ,2.52314 ,24.75705 
152 ,31.3839 ,1.15810 ,2.50945 ,24.62274 
153 ,31.5759 ,1.16000 ,2.46496 ,24.18622 
154 ,31.7837 ,1.16204 ,2.48207 ,24.35411 
155 ,31.9922 ,1.16411 ,2.43759 ,23.91759 
156 ,32.2161 ,1.16632 ,2.43074 ,23.85044 
157 ,32.4079 ,1.16829 ,2.43074 ,23.85044 
158 ,32.6005 ,1.17024 ,2.41705 ,23.71612 
159 ,32.8243 ,1.17239 ,2.39310 ,23.48108 
160 ,33.0165 ,1.17435 ,2.35888 ,23.14529 
161 ,33.2085 ,1.17629 ,2.34177 ,22.97740 
162 ,33.4166 ,1.17829 ,2.33834 ,22.94382 
163 ,33.6570 ,1.18074 ,2.32123 ,22.77593 
164 ,33.8651 ,1.18279 ,2.29385 ,22.50731 
165 ,34.0729 ,1.18488 ,2.26306 ,22.20510 
166 ,34.2653 ,1.18681 ,2.26648 ,22.23868 
167 ,34.4734 ,1.18888 ,2.23568 ,21.93647 
168 ,34.6654 ,1.19087 ,2.22541 ,21.83574 
169 ,34.8735 ,1.19286 ,2.18777 ,21.46638 
170 ,35.0656 ,1.19486 ,2.18777 ,21.46638 
171 ,35.2898 ,1.19699 ,2.17750 ,21.36564 
172 ,35.5136 ,1.19929 ,2.13301 ,20.92912 
173 ,35.7061 ,1.20126 ,2.13301 ,20.92912 
174 ,35.9138 ,1.20336 ,2.10564 ,20.66050 
175 ,36.1220 ,1.20543 ,2.10564 ,20.66050 
176 ,36.3461 ,1.20764 ,2.06799 ,20.29114 
177 ,36.5542 ,1.20980 ,2.04746 ,20.08967 
178 ,36.7461 ,1.21164 ,2.03719 ,19.98893 
179 ,36.9543 ,1.21372 ,2.02008 ,19.82104 
180 ,37.1623 ,1.21581 ,1.99955 ,19.61957 
181 ,37.3540 ,1.21777 ,1.97217 ,19.35094 
182 ,37.5466 ,1.21968 ,1.97217 ,19.35094 
183 ,37.7543 ,1.22174 ,1.95506 ,19.18305 
184 ,37.9468 ,1.22368 ,1.94479 ,19.08232 
185 ,38.1708 ,1.22585 ,1.91399 ,18.78011 
186 ,38.3628 ,1.22783 ,1.91742 ,18.81369 
187 ,38.5868 ,1.23006 ,1.89346 ,18.57864 
188 ,38.7951 ,1.23214 ,1.86951 ,18.34360 
189 ,39.0028 ,1.23421 ,1.86608 ,18.31002 
190 ,39.1953 ,1.23611 ,1.82844 ,17.94066 
191 ,39.4190 ,1.23831 ,1.82160 ,17.87350 
192 ,39.6112 ,1.24035 ,1.78053 ,17.47056 
193 ,39.8035 ,1.24223 ,1.79422 ,17.60487 
194 ,40.0116 ,1.24429 ,1.77026 ,17.36983 
195 ,40.2196 ,1.24640 ,1.76000 ,17.26909 
196 ,40.3953 ,1.24824 ,1.72578 ,16.93331 
197 ,40.6196 ,1.25022 ,1.71893 ,16.86615 
198 ,40.8439 ,1.25259 ,1.71551 ,16.83257 
199 ,41.0520 ,1.25472 ,1.67786 ,16.46321 
200 ,41.2441 ,1.25668 ,1.66760 ,16.36248 
201 ,41.4521 ,1.25872 ,1.64364 ,16.12743 
202 ,41.6761 ,1.26084 ,1.63338 ,16.02669 
203 ,41.9004 ,1.26322 ,1.62653 ,15.95954 
204 ,42.1245 ,1.26538 ,1.59916 ,15.69091 
205 ,42.3326 ,1.26748 ,1.57178 ,15.42228 
206 ,42.5246 ,1.26944 ,1.56836 ,15.38871 
207 ,42.7322 ,1.27143 ,1.54098 ,15.12008 
208 ,42.9245 ,1.27350 ,1.53756 ,15.08650 
209 ,43.1329 ,1.27551 ,1.50333 ,14.75072 
210 ,43.3409 ,1.27750 ,1.50333 ,14.75072 
211 ,43.5810 ,1.27995 ,1.48280 ,14.54925 
212 ,43.7890 ,1.28207 ,1.44516 ,14.17989 
213 ,44.0290 ,1.28450 ,1.42462 ,13.97842 
214 ,44.2213 ,1.28640 ,1.44174 ,14.14631 
215 ,44.4294 ,1.28841 ,1.40067 ,13.74337 
216 ,44.6532 ,1.29064 ,1.39725 ,13.70979 
217 ,44.8615 ,1.29274 ,1.37329 ,13.47474 
218 ,45.0692 ,1.29486 ,1.34249 ,13.17254 
219 ,45.2783 ,1.29695 ,1.34591 ,13.20612 
220 ,45.4858 ,1.29903 ,1.30485 ,12.80318 
221 ,45.6776 ,1.30094 ,1.31854 ,12.93749 
222 ,45.8700 ,1.30288 ,1.29116 ,12.66886 
223 ,46.0781 ,1.30492 ,1.29116 ,12.66886 
224 ,46.3020 ,1.30714 ,1.25352 ,12.29950 
225 ,46.5102 ,1.30926 ,1.21587 ,11.93014 
226 ,46.7021 ,1.31113 ,1.22956 ,12.06445 
227 ,46.9106 ,1.31327 ,1.19876 ,11.76225 
228 ,47.1021 ,1.31527 ,1.19876 ,11.76225 
229 ,47.3102 ,1.31722 ,1.17138 ,11.49362 
230 ,47.5186 ,1.31929 ,1.17823 ,11.56078 
231 ,47.7267 ,1.32133 ,1.14058 ,11.19142 
232 ,47.9347 ,1.32342 ,1.15770 ,11.35931 
233 ,48.1267 ,1.32540 ,1.10636 ,10.85563 
234 ,48.3508 ,1.32756 ,1.10294 ,10.82206 
235 ,48.5588 ,1.32974 ,1.08583 ,10.65416 
236 ,48.7671 ,1.33180 ,1.06187 ,10.41912 
237 ,48.9753 ,1.33384 ,1.05503 ,10.35196 
238 ,49.1672 ,1.33582 ,1.03450 ,10.15049 
239 ,49.3910 ,1.33798 ,1.01054 ,9.91544 
240 ,49.5990 ,1.34009 ,1.01396 ,9.94902 
241 ,49.8070 ,1.34219 ,0.99001 ,9.71397 
242 ,50.0317 ,1.34432 ,0.97290 ,9.54608 
243 ,50.2555 ,1.34668 ,0.95237 ,9.34461 
