Data stamp = , 16-05-2022 20:11:43 978

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8010 ,3.29999 ,0.64095 ,6.28899 
2 ,7.1376 ,3.09996 ,0.66148 ,6.49046 
3 ,10.4708 ,2.89992 ,0.65464 ,6.42330 
4 ,13.7804 ,2.69989 ,0.66148 ,6.49046 
5 ,17.1013 ,2.49985 ,0.65806 ,6.45688 
6 ,20.4259 ,2.29982 ,0.64437 ,6.32256 
7 ,23.7365 ,2.09981 ,0.65121 ,6.38972 
8 ,27.0502 ,1.89978 ,0.63410 ,6.22183 
9 ,30.3677 ,1.69974 ,0.77099 ,7.56496 
10 ,32.7028 ,1.59973 ,1.05161 ,10.31838 
11 ,34.4577 ,1.54970 ,1.18850 ,11.66151 
12 ,36.1834 ,1.49971 ,1.28774 ,12.63528 
13 ,37.9370 ,1.44969 ,1.41436 ,13.87768 
14 ,39.6858 ,1.39969 ,1.57862 ,15.48944 
15 ,41.4293 ,1.34970 ,1.70524 ,16.73184 
16 ,43.1866 ,1.29967 ,1.84555 ,18.10855 
17 ,44.9173 ,1.24965 ,2.17066 ,21.29849 
18 ,46.6549 ,1.19966 ,2.55052 ,25.02568 
19 ,48.4078 ,1.14966 ,2.91327 ,28.58498 
20 ,50.1439 ,1.09964 ,3.26233 ,32.00996 
21 ,51.8792 ,1.04962 ,3.53610 ,34.69623 
22 ,53.6376 ,0.99959 ,3.86121 ,37.88617 
23 ,55.3785 ,0.94960 ,4.31978 ,42.38566 
24 ,57.1125 ,0.89957 ,4.76808 ,46.78442 
25 ,58.8365 ,0.84955 ,5.18216 ,50.84739 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.158 ,50.6 
2 ,0.46 ,0.8496 ,5.162 ,50.6 
3 ,0.86 ,0.8496 ,5.172 ,50.7 
4 ,1.24 ,0.8496 ,5.158 ,50.6 
5 ,1.61 ,0.8496 ,5.131 ,50.3 
6 ,2.00 ,0.8496 ,5.151 ,50.5 
7 ,2.36 ,0.8496 ,5.127 ,50.3 
8 ,2.75 ,0.8496 ,5.124 ,50.3 
9 ,3.13 ,0.8496 ,5.121 ,50.2 
10 ,3.52 ,0.8496 ,5.121 ,50.2 
11 ,3.87 ,0.8496 ,5.127 ,50.3 
12 ,4.23 ,0.8496 ,5.131 ,50.3 
13 ,4.64 ,0.8496 ,5.124 ,50.3 
14 ,4.99 ,0.8496 ,5.110 ,50.1 
15 ,5.35 ,0.8496 ,5.110 ,50.1 
16 ,5.74 ,0.8496 ,5.103 ,50.1 
17 ,6.11 ,0.8496 ,5.100 ,50.0 
18 ,6.47 ,0.8496 ,5.121 ,50.2 
19 ,6.86 ,0.8496 ,5.100 ,50.0 
20 ,7.23 ,0.8496 ,5.103 ,50.1 
21 ,7.60 ,0.8496 ,5.127 ,50.3 
22 ,7.96 ,0.8496 ,5.107 ,50.1 
23 ,8.32 ,0.8496 ,5.110 ,50.1 
24 ,8.70 ,0.8496 ,5.121 ,50.2 
25 ,9.08 ,0.8496 ,5.127 ,50.3 
26 ,9.45 ,0.8496 ,5.114 ,50.2 
27 ,9.82 ,0.8496 ,5.103 ,50.1 
28 ,10.19 ,0.8496 ,5.097 ,50.0 
29 ,10.58 ,0.8496 ,5.090 ,49.9 
30 ,10.96 ,0.8496 ,5.121 ,50.2 
31 ,11.32 ,0.8496 ,5.114 ,50.2 
32 ,11.69 ,0.8496 ,5.086 ,49.9 
33 ,12.09 ,0.8496 ,5.097 ,50.0 
34 ,12.46 ,0.8496 ,5.117 ,50.2 
35 ,12.83 ,0.8496 ,5.083 ,49.9 
36 ,13.22 ,0.8496 ,5.093 ,50.0 
37 ,13.62 ,0.8496 ,5.103 ,50.1 
38 ,14.00 ,0.8496 ,5.107 ,50.1 
39 ,14.37 ,0.8496 ,5.083 ,49.9 
40 ,14.73 ,0.8496 ,5.086 ,49.9 
41 ,15.09 ,0.8496 ,5.107 ,50.1 
42 ,15.47 ,0.8496 ,5.083 ,49.9 
43 ,15.85 ,0.8496 ,5.086 ,49.9 
44 ,16.21 ,0.8496 ,5.117 ,50.2 
45 ,16.60 ,0.8496 ,5.086 ,49.9 
46 ,16.96 ,0.8496 ,5.100 ,50.0 
47 ,17.32 ,0.8496 ,5.069 ,49.7 
48 ,17.67 ,0.8496 ,5.107 ,50.1 
49 ,18.06 ,0.8496 ,5.086 ,49.9 
50 ,18.46 ,0.8496 ,5.114 ,50.2 
51 ,18.85 ,0.8496 ,5.090 ,49.9 
52 ,19.22 ,0.8496 ,5.083 ,49.9 
53 ,19.60 ,0.8496 ,5.090 ,49.9 
54 ,19.99 ,0.8496 ,5.083 ,49.9 
55 ,20.35 ,0.8496 ,5.076 ,49.8 
56 ,20.73 ,0.8496 ,5.086 ,49.9 
57 ,21.12 ,0.8496 ,5.097 ,50.0 
58 ,21.49 ,0.8496 ,5.079 ,49.8 
59 ,21.87 ,0.8496 ,5.100 ,50.0 
60 ,22.24 ,0.8496 ,5.073 ,49.8 
61 ,22.61 ,0.8496 ,5.083 ,49.9 
62 ,23.01 ,0.8496 ,5.093 ,50.0 
63 ,23.37 ,0.8496 ,5.093 ,50.0 
64 ,23.75 ,0.8496 ,5.079 ,49.8 
65 ,24.15 ,0.8496 ,5.083 ,49.9 
66 ,24.52 ,0.8496 ,5.073 ,49.8 
67 ,24.89 ,0.8496 ,5.083 ,49.9 
68 ,25.25 ,0.8496 ,5.086 ,49.9 
69 ,25.62 ,0.8496 ,5.090 ,49.9 
70 ,26.00 ,0.8496 ,5.083 ,49.9 
71 ,26.37 ,0.8496 ,5.086 ,49.9 
72 ,26.74 ,0.8496 ,5.097 ,50.0 
73 ,27.13 ,0.8496 ,5.073 ,49.8 
74 ,27.49 ,0.8496 ,5.069 ,49.7 
75 ,27.89 ,0.8496 ,5.079 ,49.8 
76 ,28.30 ,0.8496 ,5.076 ,49.8 
77 ,28.71 ,0.8496 ,5.073 ,49.8 
78 ,29.09 ,0.8496 ,5.083 ,49.9 
79 ,29.47 ,0.8496 ,5.083 ,49.9 
80 ,29.88 ,0.8496 ,5.090 ,49.9 
81 ,30.27 ,0.8496 ,5.100 ,50.0 
82 ,30.65 ,0.8496 ,5.079 ,49.8 
83 ,31.06 ,0.8496 ,5.076 ,49.8 
84 ,31.43 ,0.8496 ,5.079 ,49.8 
85 ,31.81 ,0.8496 ,5.090 ,49.9 
86 ,32.21 ,0.8496 ,5.090 ,49.9 
87 ,32.57 ,0.8496 ,5.073 ,49.8 
88 ,32.94 ,0.8496 ,5.076 ,49.8 
89 ,33.31 ,0.8496 ,5.062 ,49.7 
90 ,33.68 ,0.8496 ,5.073 ,49.8 
91 ,34.06 ,0.8496 ,5.076 ,49.8 
92 ,34.42 ,0.8496 ,5.076 ,49.8 
93 ,34.81 ,0.8496 ,5.076 ,49.8 
94 ,35.18 ,0.8496 ,5.062 ,49.7 
95 ,35.55 ,0.8496 ,5.090 ,49.9 
96 ,35.91 ,0.8496 ,5.086 ,49.9 
97 ,36.28 ,0.8496 ,5.073 ,49.8 
98 ,36.67 ,0.8496 ,5.100 ,50.0 
99 ,37.04 ,0.8496 ,5.090 ,49.9 
100 ,37.41 ,0.8496 ,5.083 ,49.9 
