Data stamp = , 17-05-2022 20:03:50 722

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.16848 ,50.71308 
2 ,0.3378 ,0.84992 ,5.16163 ,50.64592 
3 ,0.8343 ,0.85204 ,5.17190 ,50.74666 
4 ,1.0745 ,0.85506 ,5.15821 ,50.61234 
5 ,1.3147 ,0.85739 ,5.17190 ,50.74666 
6 ,1.5228 ,0.85955 ,5.15136 ,50.54519 
7 ,1.7465 ,0.86178 ,5.15136 ,50.54519 
8 ,1.9388 ,0.86379 ,5.13768 ,50.41087 
9 ,2.1470 ,0.86586 ,5.11714 ,50.20940 
10 ,2.4029 ,0.86825 ,5.08977 ,49.94078 
11 ,2.5948 ,0.87047 ,5.06239 ,49.67215 
12 ,2.7708 ,0.87227 ,5.04185 ,49.47068 
13 ,2.9793 ,0.87423 ,5.03501 ,49.40352 
14 ,3.1874 ,0.87631 ,5.00421 ,49.10132 
15 ,3.4114 ,0.87847 ,4.98026 ,48.86627 
16 ,3.6194 ,0.88055 ,4.97341 ,48.79911 
17 ,3.8277 ,0.88262 ,4.92892 ,48.36260 
18 ,4.0517 ,0.88491 ,4.92208 ,48.29544 
19 ,4.2595 ,0.88698 ,4.91181 ,48.19471 
20 ,4.4359 ,0.88889 ,4.87759 ,47.85892 
21 ,4.6440 ,0.89083 ,4.84337 ,47.52314 
22 ,4.8521 ,0.89290 ,4.82968 ,47.38883 
23 ,5.0597 ,0.89507 ,4.81941 ,47.28809 
24 ,5.2683 ,0.89701 ,4.77493 ,46.85157 
25 ,5.4924 ,0.89933 ,4.75439 ,46.65010 
26 ,5.7005 ,0.90138 ,4.74413 ,46.54937 
27 ,5.9086 ,0.90345 ,4.70990 ,46.21359 
28 ,6.1323 ,0.90567 ,4.69622 ,46.07927 
29 ,6.3407 ,0.90778 ,4.68937 ,46.01212 
30 ,6.5489 ,0.90981 ,4.62777 ,45.40771 
31 ,6.7569 ,0.91188 ,4.63119 ,45.44128 
32 ,6.9490 ,0.91387 ,4.60382 ,45.17266 
33 ,7.1571 ,0.91588 ,4.59697 ,45.10550 
34 ,7.3649 ,0.91803 ,4.56275 ,44.76972 
35 ,7.5893 ,0.92024 ,4.53195 ,44.46751 
36 ,7.8136 ,0.92244 ,4.52511 ,44.40036 
37 ,8.0213 ,0.92454 ,4.50800 ,44.23247 
38 ,8.2296 ,0.92664 ,4.47035 ,43.86310 
39 ,8.4536 ,0.92883 ,4.45324 ,43.69521 
40 ,8.6458 ,0.93088 ,4.43271 ,43.49374 
41 ,8.8215 ,0.93275 ,4.41560 ,43.32585 
42 ,9.0300 ,0.93470 ,4.37795 ,42.95649 
43 ,9.2535 ,0.93683 ,4.37795 ,42.95649 
44 ,9.4616 ,0.93899 ,4.35742 ,42.75502 
45 ,9.6697 ,0.94109 ,4.31978 ,42.38566 
46 ,9.8779 ,0.94316 ,4.30609 ,42.25135 
47 ,10.1024 ,0.94539 ,4.29240 ,42.11703 
48 ,10.3260 ,0.94760 ,4.25133 ,41.71409 
49 ,10.5343 ,0.94967 ,4.24449 ,41.64694 
50 ,10.7582 ,0.95197 ,4.22738 ,41.47905 
51 ,10.9506 ,0.95388 ,4.18289 ,41.04253 
52 ,11.1748 ,0.95608 ,4.17947 ,41.00895 
53 ,11.3990 ,0.95837 ,4.16236 ,40.84106 
54 ,11.6070 ,0.96047 ,4.11445 ,40.37096 
55 ,11.8148 ,0.96247 ,4.12129 ,40.43812 
56 ,12.0230 ,0.96460 ,4.09391 ,40.16949 
57 ,12.2150 ,0.96653 ,4.06996 ,39.93444 
58 ,12.4393 ,0.96871 ,4.06654 ,39.90087 
59 ,12.6472 ,0.97075 ,4.01863 ,39.43077 
60 ,12.8550 ,0.97285 ,4.01520 ,39.39719 
61 ,13.0797 ,0.97516 ,3.98783 ,39.12856 
62 ,13.3036 ,0.97742 ,3.95361 ,38.79278 
63 ,13.5119 ,0.97945 ,3.92965 ,38.55773 
64 ,13.7199 ,0.98156 ,3.91596 ,38.42342 
65 ,13.9275 ,0.98363 ,3.89201 ,38.18837 
66 ,14.1361 ,0.98572 ,3.87490 ,38.02048 
67 ,14.3440 ,0.98781 ,3.85094 ,37.78543 
68 ,14.5521 ,0.99002 ,3.82014 ,37.48323 
69 ,14.7762 ,0.99203 ,3.80645 ,37.34891 
70 ,14.9683 ,0.99407 ,3.77565 ,37.04671 
71 ,15.1925 ,0.99628 ,3.76881 ,36.97955 
72 ,15.4165 ,0.99845 ,3.74828 ,36.77808 
73 ,15.6243 ,1.00055 ,3.71748 ,36.47588 
74 ,15.8326 ,1.00264 ,3.68668 ,36.17367 
75 ,16.0408 ,1.00472 ,3.69352 ,36.24083 
76 ,16.2326 ,1.00669 ,3.65930 ,35.90505 
77 ,16.4410 ,1.00876 ,3.64903 ,35.80431 
78 ,16.6650 ,1.01095 ,3.61139 ,35.43495 
79 ,16.8892 ,1.01319 ,3.57717 ,35.09917 
80 ,17.1134 ,1.01544 ,3.56006 ,34.93128 
81 ,17.3212 ,1.01753 ,3.54637 ,34.79696 
82 ,17.5295 ,1.01960 ,3.52241 ,34.56192 
83 ,17.7532 ,1.02179 ,3.50872 ,34.42760 
84 ,17.9616 ,1.02392 ,3.49846 ,34.32687 
85 ,18.1697 ,1.02602 ,3.45739 ,33.92393 
86 ,18.3934 ,1.02823 ,3.43001 ,33.65530 
87 ,18.6020 ,1.03038 ,3.43001 ,33.65530 
88 ,18.8258 ,1.03252 ,3.38210 ,33.18520 
89 ,19.0342 ,1.03468 ,3.37526 ,33.11805 
90 ,19.2421 ,1.03679 ,3.36842 ,33.05089 
91 ,19.4499 ,1.03887 ,3.32393 ,32.61437 
92 ,19.6904 ,1.04112 ,3.32051 ,32.58080 
93 ,19.9143 ,1.04342 ,3.29655 ,32.34575 
94 ,20.1224 ,1.04555 ,3.27259 ,32.11070 
95 ,20.3145 ,1.04747 ,3.24180 ,31.80849 
96 ,20.5067 ,1.04938 ,3.24180 ,31.80849 
97 ,20.7148 ,1.05141 ,3.23153 ,31.70776 
98 ,20.9229 ,1.05354 ,3.19388 ,31.33840 
99 ,21.1149 ,1.05550 ,3.17335 ,31.13693 
100 ,21.3231 ,1.05757 ,3.16651 ,31.06977 
101 ,21.5310 ,1.05954 ,3.13913 ,30.80115 
102 ,21.7229 ,1.06161 ,3.12544 ,30.66683 
103 ,21.9311 ,1.06365 ,3.09122 ,30.33105 
104 ,22.1393 ,1.06571 ,3.07753 ,30.19674 
105 ,22.3314 ,1.06763 ,3.05015 ,29.92811 
106 ,22.5394 ,1.06973 ,3.03304 ,29.76022 
107 ,22.7476 ,1.07178 ,2.99882 ,29.42444 
108 ,22.9556 ,1.07388 ,3.01251 ,29.55875 
109 ,23.1799 ,1.07608 ,2.98171 ,29.25654 
110 ,23.3879 ,1.07818 ,2.94407 ,28.88718 
111 ,23.5960 ,1.08022 ,2.94407 ,28.88718 
112 ,23.8041 ,1.08235 ,2.90642 ,28.51782 
113 ,23.9960 ,1.08428 ,2.91327 ,28.58498 
114 ,24.1883 ,1.08624 ,2.86536 ,28.11488 
115 ,24.3963 ,1.08843 ,2.85167 ,27.98057 
116 ,24.6202 ,1.09049 ,2.84825 ,27.94699 
117 ,24.8286 ,1.09258 ,2.80376 ,27.51047 
118 ,25.0363 ,1.09467 ,2.80376 ,27.51047 
119 ,25.2606 ,1.09678 ,2.77296 ,27.20827 
120 ,25.4849 ,1.09908 ,2.74558 ,26.93964 
121 ,25.6929 ,1.10124 ,2.73531 ,26.83891 
122 ,25.9010 ,1.10331 ,2.73189 ,26.80533 
123 ,26.1247 ,1.10550 ,2.69425 ,26.43597 
124 ,26.3330 ,1.10763 ,2.67714 ,26.26807 
125 ,26.5570 ,1.10984 ,2.66345 ,26.13376 
126 ,26.7654 ,1.11188 ,2.63265 ,25.83156 
127 ,26.9895 ,1.11417 ,2.61212 ,25.63009 
128 ,27.1975 ,1.11628 ,2.60185 ,25.52935 
129 ,27.4215 ,1.11851 ,2.57105 ,25.22715 
130 ,27.6297 ,1.12058 ,2.54367 ,24.95852 
131 ,27.8376 ,1.12273 ,2.54367 ,24.95852 
132 ,28.0457 ,1.12478 ,2.52314 ,24.75705 
133 ,28.2538 ,1.12681 ,2.49918 ,24.52200 
134 ,28.4455 ,1.12876 ,2.47865 ,24.32053 
135 ,28.6541 ,1.13077 ,2.47865 ,24.32053 
136 ,28.8779 ,1.13307 ,2.46154 ,24.15264 
137 ,29.0862 ,1.13519 ,2.42390 ,23.78328 
138 ,29.2943 ,1.13719 ,2.40336 ,23.58181 
139 ,29.4860 ,1.13915 ,2.39652 ,23.51465 
140 ,29.6783 ,1.14121 ,2.38283 ,23.38034 
141 ,29.8865 ,1.14313 ,2.36230 ,23.17887 
142 ,30.1107 ,1.14538 ,2.32465 ,22.80951 
143 ,30.3188 ,1.14746 ,2.31781 ,22.74235 
144 ,30.5268 ,1.14952 ,2.29385 ,22.50731 
145 ,30.7506 ,1.15175 ,2.27674 ,22.33941 
146 ,30.9589 ,1.15382 ,2.27674 ,22.33941 
147 ,31.1511 ,1.15581 ,2.23568 ,21.93647 
148 ,31.3430 ,1.15780 ,2.23910 ,21.97005 
149 ,31.5511 ,1.15979 ,2.19803 ,21.56711 
150 ,31.7428 ,1.16177 ,2.19803 ,21.56711 
151 ,31.9513 ,1.16380 ,2.17408 ,21.33206 
152 ,32.1753 ,1.16602 ,2.17066 ,21.29849 
153 ,32.3674 ,1.16795 ,2.14328 ,21.02986 
154 ,32.5755 ,1.17005 ,2.13301 ,20.92912 
155 ,32.7838 ,1.17211 ,2.11248 ,20.72766 
156 ,33.0080 ,1.17427 ,2.08852 ,20.49261 
157 ,33.2320 ,1.17652 ,2.06799 ,20.29114 
158 ,33.4401 ,1.17865 ,2.06799 ,20.29114 
159 ,33.6481 ,1.18078 ,2.04061 ,20.02251 
160 ,33.8721 ,1.18294 ,2.02008 ,19.82104 
161 ,34.0643 ,1.18495 ,2.01666 ,19.78746 
162 ,34.2563 ,1.18683 ,1.99270 ,19.55241 
163 ,34.4642 ,1.18886 ,1.99270 ,19.55241 
164 ,34.6723 ,1.19100 ,1.95506 ,19.18305 
165 ,34.8964 ,1.19317 ,1.94479 ,19.08232 
166 ,35.1043 ,1.19528 ,1.93111 ,18.94801 
167 ,35.3130 ,1.19741 ,1.90031 ,18.64580 
168 ,35.5369 ,1.19960 ,1.90715 ,18.71296 
169 ,35.7770 ,1.20199 ,1.88662 ,18.51149 
170 ,36.0011 ,1.20426 ,1.87293 ,18.37717 
171 ,36.1928 ,1.20629 ,1.83871 ,18.04139 
172 ,36.4010 ,1.20830 ,1.83186 ,17.97423 
173 ,36.6092 ,1.21041 ,1.79764 ,17.63845 
174 ,36.8175 ,1.21241 ,1.80106 ,17.67203 
175 ,37.0250 ,1.21445 ,1.78395 ,17.50414 
176 ,37.2331 ,1.21659 ,1.75315 ,17.20193 
177 ,37.4574 ,1.21887 ,1.76000 ,17.26909 
178 ,37.7135 ,1.22140 ,1.71551 ,16.83257 
179 ,37.9056 ,1.22333 ,1.71893 ,16.86615 
180 ,38.1297 ,1.22557 ,1.68813 ,16.56395 
181 ,38.3378 ,1.22758 ,1.67444 ,16.42963 
182 ,38.5457 ,1.22973 ,1.66418 ,16.32890 
183 ,38.7381 ,1.23169 ,1.64364 ,16.12743 
184 ,38.9140 ,1.23354 ,1.63680 ,16.06027 
185 ,39.1222 ,1.23545 ,1.63338 ,16.02669 
186 ,39.3305 ,1.23751 ,1.59231 ,15.62375 
187 ,39.5542 ,1.23978 ,1.58204 ,15.52302 
188 ,39.7783 ,1.24204 ,1.57520 ,15.45586 
189 ,39.9867 ,1.24413 ,1.55809 ,15.28797 
190 ,40.2110 ,1.24634 ,1.54098 ,15.12008 
191 ,40.4028 ,1.24840 ,1.52387 ,14.95219 
192 ,40.6110 ,1.25029 ,1.50333 ,14.75072 
193 ,40.8189 ,1.25245 ,1.50333 ,14.75072 
194 ,41.0271 ,1.25449 ,1.48280 ,14.54925 
195 ,41.2350 ,1.25657 ,1.45885 ,14.31420 
196 ,41.4429 ,1.25869 ,1.45885 ,14.31420 
197 ,41.6511 ,1.26068 ,1.42462 ,13.97842 
198 ,41.8594 ,1.26280 ,1.43147 ,14.04557 
199 ,42.0355 ,1.26472 ,1.39383 ,13.67621 
200 ,42.2596 ,1.26681 ,1.39383 ,13.67621 
201 ,42.4676 ,1.26888 ,1.37329 ,13.47474 
202 ,42.6598 ,1.27081 ,1.36303 ,13.37401 
203 ,42.8835 ,1.27306 ,1.33907 ,13.13896 
204 ,43.0919 ,1.27519 ,1.31854 ,12.93749 
205 ,43.2840 ,1.27724 ,1.31169 ,12.87033 
206 ,43.4921 ,1.27912 ,1.29116 ,12.66886 
207 ,43.7162 ,1.28138 ,1.27063 ,12.46739 
208 ,43.9242 ,1.28348 ,1.27747 ,12.53455 
209 ,44.1480 ,1.28568 ,1.24667 ,12.23235 
210 ,44.3565 ,1.28774 ,1.21587 ,11.93014 
211 ,44.5806 ,1.28998 ,1.22956 ,12.06445 
212 ,44.7887 ,1.29202 ,1.20561 ,11.82941 
213 ,44.9968 ,1.29416 ,1.18165 ,11.59436 
214 ,45.2046 ,1.29636 ,1.17823 ,11.56078 
215 ,45.4131 ,1.29833 ,1.15770 ,11.35931 
216 ,45.6211 ,1.30043 ,1.16112 ,11.39289 
217 ,45.8609 ,1.30282 ,1.12690 ,11.05710 
218 ,46.0850 ,1.30505 ,1.12005 ,10.98995 
219 ,46.2931 ,1.30709 ,1.07899 ,10.58701 
220 ,46.5017 ,1.30922 ,1.09267 ,10.72132 
221 ,46.7254 ,1.31145 ,1.07556 ,10.55343 
222 ,46.9337 ,1.31355 ,1.03792 ,10.18407 
223 ,47.1417 ,1.31558 ,1.05161 ,10.31838 
224 ,47.3494 ,1.31776 ,1.02423 ,10.04976 
225 ,47.5579 ,1.31976 ,1.01739 ,9.98260 
226 ,47.7500 ,1.32186 ,1.00370 ,9.84829 
227 ,47.9419 ,1.32369 ,0.98317 ,9.64682 
228 ,48.1342 ,1.32556 ,0.95579 ,9.37819 
229 ,48.3418 ,1.32759 ,0.97290 ,9.54608 
230 ,48.5344 ,1.32967 ,0.92841 ,9.10956 
231 ,48.7104 ,1.33148 ,0.94552 ,9.27745 
232 ,48.9025 ,1.33328 ,0.93183 ,9.14314 
233 ,49.1108 ,1.33533 ,0.88734 ,8.70662 
234 ,49.3344 ,1.33750 ,0.87708 ,8.60589 
235 ,49.5423 ,1.33957 ,0.89077 ,8.74020 
236 ,49.7344 ,1.34167 ,0.85312 ,8.37084 
237 ,49.9428 ,1.34368 ,0.85997 ,8.43800 
238 ,50.1511 ,1.34567 ,0.82232 ,8.06864 
239 ,50.3750 ,1.34790 ,0.81206 ,7.96790 
240 ,50.5512 ,1.34986 ,0.81206 ,7.96790 
241 ,50.7752 ,1.35190 ,0.79495 ,7.80001 
242 ,50.9513 ,1.35388 ,0.79152 ,7.76643 
243 ,51.1594 ,1.35585 ,0.76415 ,7.49780 
