Data stamp = , 16-05-2022 22:54:08 445

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8135 ,3.29996 ,0.65806 ,6.45688 
2 ,7.1472 ,3.09993 ,0.64779 ,6.35614 
3 ,10.4783 ,2.89989 ,0.66148 ,6.49046 
4 ,13.8035 ,2.69986 ,0.63068 ,6.18825 
5 ,17.1280 ,2.49983 ,0.63753 ,6.25541 
6 ,20.4582 ,2.29979 ,0.66833 ,6.55761 
7 ,23.7958 ,2.09978 ,0.63410 ,6.22183 
8 ,27.1236 ,1.89975 ,0.64437 ,6.32256 
9 ,30.4457 ,1.69971 ,0.72992 ,7.16202 
10 ,33.7864 ,1.49968 ,1.31512 ,12.90391 
11 ,36.1292 ,1.39969 ,1.57862 ,15.48944 
12 ,37.8795 ,1.34967 ,1.68471 ,16.53037 
13 ,39.6741 ,1.29964 ,1.82844 ,17.94066 
14 ,41.4055 ,1.24962 ,2.04404 ,20.05609 
15 ,43.1439 ,1.19963 ,2.39652 ,23.51465 
16 ,44.8860 ,1.14963 ,2.77980 ,27.27542 
17 ,46.6181 ,1.09964 ,3.08438 ,30.26389 
18 ,48.3566 ,1.04962 ,3.50188 ,34.36045 
19 ,50.0769 ,0.99962 ,3.90570 ,38.32268 
20 ,51.8032 ,0.94963 ,4.30609 ,42.25135 
21 ,53.5486 ,0.89960 ,4.68595 ,45.97854 
22 ,55.2988 ,0.84958 ,5.15136 ,50.54519 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.168 ,50.7 
2 ,0.44 ,0.8496 ,5.151 ,50.5 
3 ,0.79 ,0.8496 ,5.121 ,50.2 
4 ,1.17 ,0.8496 ,5.121 ,50.2 
5 ,1.56 ,0.8496 ,5.145 ,50.5 
6 ,1.93 ,0.8496 ,5.134 ,50.4 
7 ,2.30 ,0.8496 ,5.117 ,50.2 
8 ,2.68 ,0.8496 ,5.134 ,50.4 
9 ,3.05 ,0.8496 ,5.134 ,50.4 
10 ,3.44 ,0.8496 ,5.117 ,50.2 
11 ,3.81 ,0.8496 ,5.124 ,50.3 
12 ,4.17 ,0.8496 ,5.114 ,50.2 
13 ,4.55 ,0.8496 ,5.131 ,50.3 
14 ,4.93 ,0.8496 ,5.131 ,50.3 
15 ,5.34 ,0.8496 ,5.124 ,50.3 
16 ,5.72 ,0.8496 ,5.117 ,50.2 
17 ,6.09 ,0.8496 ,5.107 ,50.1 
18 ,6.46 ,0.8496 ,5.124 ,50.3 
19 ,6.86 ,0.8496 ,5.124 ,50.3 
20 ,7.22 ,0.8496 ,5.110 ,50.1 
21 ,7.60 ,0.8496 ,5.114 ,50.2 
22 ,8.00 ,0.8496 ,5.110 ,50.1 
23 ,8.35 ,0.8496 ,5.110 ,50.1 
24 ,8.75 ,0.8496 ,5.121 ,50.2 
25 ,9.12 ,0.8496 ,5.110 ,50.1 
26 ,9.49 ,0.8496 ,5.114 ,50.2 
27 ,9.87 ,0.8496 ,5.117 ,50.2 
28 ,10.26 ,0.8496 ,5.097 ,50.0 
29 ,10.63 ,0.8496 ,5.100 ,50.0 
30 ,11.01 ,0.8496 ,5.103 ,50.1 
31 ,11.37 ,0.8496 ,5.121 ,50.2 
32 ,11.73 ,0.8496 ,5.100 ,50.0 
33 ,12.09 ,0.8496 ,5.107 ,50.1 
34 ,12.48 ,0.8496 ,5.097 ,50.0 
35 ,12.85 ,0.8496 ,5.090 ,49.9 
36 ,13.20 ,0.8496 ,5.107 ,50.1 
37 ,13.58 ,0.8496 ,5.093 ,50.0 
38 ,13.95 ,0.8496 ,5.114 ,50.2 
39 ,14.32 ,0.8496 ,5.100 ,50.0 
40 ,14.70 ,0.8496 ,5.086 ,49.9 
41 ,15.07 ,0.8496 ,5.107 ,50.1 
42 ,15.45 ,0.8496 ,5.090 ,49.9 
43 ,15.82 ,0.8496 ,5.090 ,49.9 
44 ,16.19 ,0.8496 ,5.083 ,49.9 
45 ,16.58 ,0.8496 ,5.107 ,50.1 
46 ,16.95 ,0.8496 ,5.110 ,50.1 
47 ,17.32 ,0.8496 ,5.093 ,50.0 
48 ,17.69 ,0.8496 ,5.097 ,50.0 
49 ,18.07 ,0.8496 ,5.076 ,49.8 
50 ,18.44 ,0.8496 ,5.086 ,49.9 
51 ,18.83 ,0.8496 ,5.100 ,50.0 
52 ,19.19 ,0.8496 ,5.090 ,49.9 
53 ,19.57 ,0.8496 ,5.086 ,49.9 
54 ,19.95 ,0.8496 ,5.079 ,49.8 
55 ,20.33 ,0.8496 ,5.093 ,50.0 
56 ,20.71 ,0.8496 ,5.086 ,49.9 
57 ,21.08 ,0.8496 ,5.110 ,50.1 
58 ,21.46 ,0.8496 ,5.093 ,50.0 
59 ,21.86 ,0.8496 ,5.097 ,50.0 
60 ,22.22 ,0.8496 ,5.110 ,50.1 
61 ,22.59 ,0.8496 ,5.103 ,50.1 
62 ,23.00 ,0.8496 ,5.079 ,49.8 
63 ,23.41 ,0.8496 ,5.090 ,49.9 
64 ,23.77 ,0.8496 ,5.076 ,49.8 
65 ,24.17 ,0.8496 ,5.086 ,49.9 
66 ,24.53 ,0.8496 ,5.093 ,50.0 
67 ,24.92 ,0.8496 ,5.097 ,50.0 
68 ,25.30 ,0.8496 ,5.097 ,50.0 
69 ,25.69 ,0.8496 ,5.083 ,49.9 
70 ,26.04 ,0.8496 ,5.083 ,49.9 
71 ,26.43 ,0.8496 ,5.076 ,49.8 
72 ,26.82 ,0.8496 ,5.076 ,49.8 
73 ,27.21 ,0.8496 ,5.097 ,50.0 
74 ,27.57 ,0.8496 ,5.083 ,49.9 
75 ,27.96 ,0.8496 ,5.066 ,49.7 
76 ,28.34 ,0.8496 ,5.086 ,49.9 
77 ,28.72 ,0.8496 ,5.086 ,49.9 
78 ,29.09 ,0.8496 ,5.086 ,49.9 
79 ,29.46 ,0.8496 ,5.076 ,49.8 
80 ,29.83 ,0.8496 ,5.097 ,50.0 
81 ,30.18 ,0.8496 ,5.079 ,49.8 
82 ,30.53 ,0.8496 ,5.086 ,49.9 
83 ,30.89 ,0.8496 ,5.100 ,50.0 
84 ,31.27 ,0.8496 ,5.069 ,49.7 
85 ,31.63 ,0.8496 ,5.079 ,49.8 
86 ,32.02 ,0.8496 ,5.073 ,49.8 
87 ,32.40 ,0.8496 ,5.097 ,50.0 
88 ,32.77 ,0.8496 ,5.066 ,49.7 
89 ,33.13 ,0.8496 ,5.083 ,49.9 
90 ,33.50 ,0.8496 ,5.083 ,49.9 
91 ,33.90 ,0.8496 ,5.073 ,49.8 
92 ,34.28 ,0.8496 ,5.073 ,49.8 
93 ,34.67 ,0.8496 ,5.076 ,49.8 
94 ,35.04 ,0.8496 ,5.073 ,49.8 
95 ,35.43 ,0.8496 ,5.059 ,49.6 
96 ,35.78 ,0.8496 ,5.086 ,49.9 
97 ,36.14 ,0.8496 ,5.076 ,49.8 
98 ,36.53 ,0.8496 ,5.079 ,49.8 
99 ,36.90 ,0.8496 ,5.083 ,49.9 
100 ,37.28 ,0.8496 ,5.073 ,49.8 
