Data stamp = , 16-05-2022 22:49:31 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.05897 ,49.63857 
2 ,0.3071 ,0.84987 ,5.04528 ,49.50426 
3 ,0.7556 ,0.85164 ,5.06581 ,49.70573 
4 ,0.9798 ,0.85422 ,5.04870 ,49.53784 
5 ,1.1877 ,0.85620 ,5.06581 ,49.70573 
6 ,1.3958 ,0.85825 ,5.03501 ,49.40352 
7 ,1.6041 ,0.86034 ,5.04870 ,49.53784 
8 ,1.8280 ,0.86267 ,5.00763 ,49.13490 
9 ,2.0359 ,0.86478 ,5.00079 ,49.06774 
10 ,2.2283 ,0.86668 ,4.99394 ,49.00058 
11 ,2.4362 ,0.86875 ,4.96657 ,48.73196 
12 ,2.6603 ,0.87092 ,4.95630 ,48.63122 
13 ,2.8683 ,0.87309 ,4.93919 ,48.46333 
14 ,3.0766 ,0.87517 ,4.90839 ,48.16113 
15 ,3.3009 ,0.87739 ,4.88786 ,47.95966 
16 ,3.5088 ,0.87949 ,4.86390 ,47.72461 
17 ,3.7329 ,0.88173 ,4.83310 ,47.42240 
18 ,3.9245 ,0.88376 ,4.81941 ,47.28809 
19 ,4.1170 ,0.88558 ,4.79204 ,47.01946 
20 ,4.3410 ,0.88772 ,4.78519 ,46.95231 
21 ,4.5332 ,0.88972 ,4.74070 ,46.51579 
22 ,4.7568 ,0.89186 ,4.74413 ,46.54937 
23 ,4.9809 ,0.89415 ,4.72702 ,46.38148 
24 ,5.1893 ,0.89629 ,4.68595 ,45.97854 
25 ,5.3816 ,0.89820 ,4.67226 ,45.84422 
26 ,5.6056 ,0.90035 ,4.65173 ,45.64275 
27 ,5.8137 ,0.90239 ,4.62435 ,45.37413 
28 ,6.0056 ,0.90449 ,4.60040 ,45.13908 
29 ,6.2298 ,0.90661 ,4.56617 ,44.80330 
30 ,6.4381 ,0.90873 ,4.55249 ,44.66898 
31 ,6.6461 ,0.91080 ,4.52169 ,44.36678 
32 ,6.8542 ,0.91285 ,4.50800 ,44.23247 
33 ,7.0622 ,0.91494 ,4.50115 ,44.16531 
34 ,7.2541 ,0.91692 ,4.45324 ,43.69521 
35 ,7.4464 ,0.91883 ,4.44982 ,43.66163 
36 ,7.6385 ,0.92078 ,4.42929 ,43.46016 
37 ,7.8464 ,0.92282 ,4.40875 ,43.25870 
38 ,8.0548 ,0.92489 ,4.38822 ,43.05723 
39 ,8.2624 ,0.92708 ,4.37453 ,42.92291 
40 ,8.4710 ,0.92909 ,4.33347 ,42.51997 
41 ,8.6949 ,0.93128 ,4.31978 ,42.38566 
42 ,8.8871 ,0.93326 ,4.30267 ,42.21777 
43 ,9.0952 ,0.93527 ,4.28213 ,42.01630 
44 ,9.2871 ,0.93721 ,4.24449 ,41.64694 
45 ,9.5111 ,0.93944 ,4.23080 ,41.51262 
46 ,9.7354 ,0.94160 ,4.21711 ,41.37831 
47 ,9.9595 ,0.94391 ,4.19316 ,41.14326 
48 ,10.1516 ,0.94584 ,4.15894 ,40.80748 
49 ,10.3756 ,0.94805 ,4.15551 ,40.77390 
50 ,10.5513 ,0.95002 ,4.11103 ,40.33738 
51 ,10.7439 ,0.95186 ,4.10760 ,40.30380 
52 ,10.9678 ,0.95398 ,4.07680 ,40.00160 
53 ,11.1760 ,0.95607 ,4.07338 ,39.96802 
54 ,11.3680 ,0.95802 ,4.03232 ,39.56508 
55 ,11.5603 ,0.95998 ,4.03574 ,39.59866 
56 ,11.7842 ,0.96218 ,4.00152 ,39.26288 
57 ,12.0084 ,0.96436 ,3.97756 ,39.02783 
58 ,12.2005 ,0.96643 ,3.96045 ,38.85994 
59 ,12.4086 ,0.96841 ,3.93650 ,38.62489 
60 ,12.6166 ,0.97043 ,3.92623 ,38.52415 
61 ,12.8247 ,0.97251 ,3.88174 ,38.08764 
62 ,13.0007 ,0.97446 ,3.89201 ,38.18837 
63 ,13.1928 ,0.97630 ,3.85094 ,37.78543 
64 ,13.4011 ,0.97834 ,3.85436 ,37.81901 
65 ,13.6090 ,0.98038 ,3.80645 ,37.34891 
66 ,13.8327 ,0.98267 ,3.78250 ,37.11387 
67 ,14.0410 ,0.98470 ,3.77908 ,37.08029 
68 ,14.2492 ,0.98682 ,3.74143 ,36.71093 
69 ,14.4733 ,0.98897 ,3.74143 ,36.71093 
70 ,14.6974 ,0.99128 ,3.72090 ,36.50946 
71 ,14.9056 ,0.99332 ,3.67299 ,36.03936 
72 ,15.1296 ,0.99550 ,3.66614 ,35.97220 
73 ,15.3538 ,0.99783 ,3.65246 ,35.83789 
74 ,15.5618 ,0.99991 ,3.61481 ,35.46853 
75 ,15.7700 ,1.00201 ,3.59770 ,35.30064 
76 ,15.9777 ,1.00405 ,3.58059 ,35.13275 
77 ,16.1701 ,1.00605 ,3.55663 ,34.89770 
78 ,16.3619 ,1.00794 ,3.53610 ,34.69623 
79 ,16.6024 ,1.01023 ,3.50188 ,34.36045 
80 ,16.8424 ,1.01259 ,3.47450 ,34.09182 
81 ,17.0345 ,1.01477 ,3.46424 ,33.99108 
82 ,17.2424 ,1.01679 ,3.44370 ,33.78961 
83 ,17.4346 ,1.01869 ,3.42659 ,33.62172 
84 ,17.6427 ,1.02073 ,3.39921 ,33.35310 
85 ,17.8508 ,1.02277 ,3.37868 ,33.15163 
86 ,18.0747 ,1.02500 ,3.37868 ,33.15163 
87 ,18.2825 ,1.02726 ,3.34104 ,32.78227 
88 ,18.4752 ,1.02909 ,3.33077 ,32.68153 
89 ,18.6992 ,1.03129 ,3.29997 ,32.37933 
90 ,18.9233 ,1.03352 ,3.26917 ,32.07712 
91 ,19.1314 ,1.03559 ,3.26575 ,32.04354 
92 ,19.3235 ,1.03759 ,3.22468 ,31.64060 
93 ,19.5473 ,1.03985 ,3.20757 ,31.47271 
94 ,19.7716 ,1.04195 ,3.19731 ,31.37198 
95 ,19.9796 ,1.04406 ,3.16309 ,31.03619 
96 ,20.1876 ,1.04618 ,3.14940 ,30.90188 
97 ,20.4120 ,1.04838 ,3.14940 ,30.90188 
98 ,20.6360 ,1.05066 ,3.11860 ,30.59968 
99 ,20.8439 ,1.05273 ,3.07753 ,30.19674 
100 ,21.0359 ,1.05466 ,3.08438 ,30.26389 
101 ,21.2443 ,1.05677 ,3.03304 ,29.76022 
102 ,21.4524 ,1.05881 ,3.03989 ,29.82737 
103 ,21.6439 ,1.06081 ,2.99540 ,29.39086 
104 ,21.8365 ,1.06267 ,2.98855 ,29.32370 
105 ,22.0445 ,1.06479 ,2.95776 ,29.02150 
106 ,22.2525 ,1.06686 ,2.96118 ,29.05507 
107 ,22.4447 ,1.06877 ,2.92696 ,28.71929 
108 ,22.6366 ,1.07068 ,2.93038 ,28.75287 
109 ,22.8449 ,1.07269 ,2.89958 ,28.45066 
110 ,23.0691 ,1.07492 ,2.89273 ,28.38351 
111 ,23.2769 ,1.07703 ,2.85509 ,28.01415 
112 ,23.4691 ,1.07901 ,2.84140 ,27.87983 
113 ,23.6772 ,1.08104 ,2.81060 ,27.57763 
114 ,23.8694 ,1.08301 ,2.80034 ,27.47689 
115 ,24.0613 ,1.08489 ,2.75927 ,27.07395 
116 ,24.2696 ,1.08700 ,2.77296 ,27.20827 
117 ,24.4935 ,1.08925 ,2.75585 ,27.04038 
118 ,24.6697 ,1.09111 ,2.72505 ,26.73817 
119 ,24.8774 ,1.09301 ,2.70452 ,26.53670 
120 ,25.0860 ,1.09512 ,2.69083 ,26.40239 
121 ,25.2941 ,1.09726 ,2.69083 ,26.40239 
122 ,25.5181 ,1.09939 ,2.64976 ,25.99945 
123 ,25.7581 ,1.10182 ,2.62923 ,25.79798 
124 ,25.9819 ,1.10410 ,2.61212 ,25.63009 
125 ,26.2065 ,1.10624 ,2.60869 ,25.59651 
126 ,26.3983 ,1.10841 ,2.59843 ,25.49577 
127 ,26.6067 ,1.11032 ,2.58132 ,25.32788 
128 ,26.7983 ,1.11223 ,2.54710 ,24.99210 
129 ,26.9906 ,1.11421 ,2.56421 ,25.15999 
130 ,27.1988 ,1.11623 ,2.52656 ,24.79063 
131 ,27.3907 ,1.11816 ,2.52656 ,24.79063 
132 ,27.5992 ,1.12031 ,2.47523 ,24.28696 
133 ,27.7907 ,1.12226 ,2.48550 ,24.38769 
134 ,27.9832 ,1.12414 ,2.44443 ,23.98475 
135 ,28.1908 ,1.12618 ,2.46154 ,24.15264 
136 ,28.3989 ,1.12824 ,2.42732 ,23.81686 
137 ,28.5909 ,1.13026 ,2.42048 ,23.74970 
138 ,28.7831 ,1.13213 ,2.38625 ,23.41392 
139 ,28.9912 ,1.13418 ,2.37256 ,23.27961 
140 ,29.1997 ,1.13627 ,2.35203 ,23.07814 
141 ,29.4073 ,1.13834 ,2.35203 ,23.07814 
142 ,29.5998 ,1.14028 ,2.30412 ,22.60804 
143 ,29.7920 ,1.14220 ,2.32123 ,22.77593 
144 ,29.9838 ,1.14414 ,2.30070 ,22.57446 
145 ,30.1920 ,1.14618 ,2.27674 ,22.33941 
146 ,30.4000 ,1.14823 ,2.26306 ,22.20510 
147 ,30.6241 ,1.15041 ,2.25963 ,22.17152 
148 ,30.8641 ,1.15277 ,2.24252 ,22.00363 
149 ,31.0724 ,1.15495 ,2.21172 ,21.70143 
150 ,31.2645 ,1.15692 ,2.18435 ,21.43280 
151 ,31.4726 ,1.15898 ,2.17750 ,21.36564 
152 ,31.6804 ,1.16107 ,2.15697 ,21.16417 
153 ,31.8887 ,1.16313 ,2.16381 ,21.23133 
154 ,32.0967 ,1.16518 ,2.12275 ,20.82839 
155 ,32.3049 ,1.16727 ,2.11248 ,20.72766 
156 ,32.4965 ,1.16928 ,2.08510 ,20.45903 
157 ,32.7044 ,1.17129 ,2.07826 ,20.39187 
158 ,32.9125 ,1.17338 ,2.06457 ,20.25756 
159 ,33.1052 ,1.17534 ,2.05773 ,20.19040 
160 ,33.3132 ,1.17743 ,2.03377 ,19.95535 
161 ,33.5214 ,1.17948 ,2.01666 ,19.78746 
162 ,33.7291 ,1.18149 ,2.01324 ,19.75388 
163 ,33.9374 ,1.18364 ,1.98586 ,19.48526 
164 ,34.1457 ,1.18575 ,1.97217 ,19.35094 
165 ,34.3534 ,1.18785 ,1.94822 ,19.11590 
166 ,34.5617 ,1.18982 ,1.95164 ,19.14948 
167 ,34.8022 ,1.19212 ,1.93795 ,19.01516 
168 ,35.0097 ,1.19432 ,1.91742 ,18.81369 
169 ,35.1859 ,1.19627 ,1.89688 ,18.61222 
170 ,35.3781 ,1.19805 ,1.86608 ,18.31002 
171 ,35.5703 ,1.19993 ,1.86266 ,18.27644 
172 ,35.7783 ,1.20196 ,1.84213 ,18.07497 
173 ,36.0020 ,1.20423 ,1.84213 ,18.07497 
174 ,36.2105 ,1.20635 ,1.82160 ,17.87350 
175 ,36.4343 ,1.20861 ,1.79422 ,17.60487 
176 ,36.6426 ,1.21063 ,1.78737 ,17.53772 
177 ,36.8827 ,1.21304 ,1.77026 ,17.36983 
178 ,37.0906 ,1.21515 ,1.75657 ,17.23551 
179 ,37.3150 ,1.21737 ,1.72578 ,16.93331 
180 ,37.5390 ,1.21962 ,1.70524 ,16.73184 
181 ,37.7471 ,1.22167 ,1.70866 ,16.76542 
182 ,37.9711 ,1.22392 ,1.67786 ,16.46321 
183 ,38.1792 ,1.22604 ,1.66075 ,16.29532 
184 ,38.3711 ,1.22805 ,1.64364 ,16.12743 
185 ,38.5634 ,1.22997 ,1.63338 ,16.02669 
186 ,38.7874 ,1.23197 ,1.60942 ,15.79164 
187 ,38.9956 ,1.23417 ,1.59573 ,15.65733 
188 ,39.2036 ,1.23624 ,1.60942 ,15.79164 
189 ,39.3954 ,1.23827 ,1.57520 ,15.45586 
190 ,39.6040 ,1.24019 ,1.57178 ,15.42228 
191 ,39.8120 ,1.24239 ,1.53756 ,15.08650 
192 ,40.0201 ,1.24446 ,1.51360 ,14.85145 
193 ,40.2120 ,1.24650 ,1.52045 ,14.91861 
194 ,40.4044 ,1.24827 ,1.49991 ,14.71714 
195 ,40.6283 ,1.25044 ,1.47596 ,14.48209 
196 ,40.8524 ,1.25267 ,1.45200 ,14.24704 
197 ,41.0761 ,1.25497 ,1.43147 ,14.04557 
198 ,41.2685 ,1.25694 ,1.43489 ,14.07915 
199 ,41.4764 ,1.25896 ,1.41778 ,13.91126 
200 ,41.6686 ,1.26090 ,1.40751 ,13.81053 
201 ,41.8765 ,1.26300 ,1.38014 ,13.54190 
202 ,42.0689 ,1.26493 ,1.39725 ,13.70979 
203 ,42.2768 ,1.26698 ,1.35960 ,13.34043 
204 ,42.5010 ,1.26921 ,1.35960 ,13.34043 
205 ,42.6928 ,1.27119 ,1.33565 ,13.10538 
206 ,42.9014 ,1.27322 ,1.33223 ,13.07180 
207 ,43.1253 ,1.27542 ,1.30827 ,12.83675 
208 ,43.3335 ,1.27758 ,1.28089 ,12.56813 
209 ,43.5575 ,1.27973 ,1.25694 ,12.33308 
210 ,43.7653 ,1.28183 ,1.26378 ,12.40024 
211 ,43.9576 ,1.28395 ,1.22614 ,12.03088 
212 ,44.1815 ,1.28591 ,1.24325 ,12.19877 
213 ,44.3738 ,1.28800 ,1.20561 ,11.82941 
214 ,44.5660 ,1.28988 ,1.21245 ,11.89656 
215 ,44.7900 ,1.29209 ,1.18850 ,11.66151 
216 ,44.9980 ,1.29416 ,1.16112 ,11.39289 
217 ,45.2062 ,1.29619 ,1.15770 ,11.35931 
218 ,45.3983 ,1.29820 ,1.14058 ,11.19142 
219 ,45.6063 ,1.30023 ,1.12690 ,11.05710 
220 ,45.8145 ,1.30234 ,1.10294 ,10.82206 
221 ,46.0220 ,1.30440 ,1.10979 ,10.88921 
222 ,46.2146 ,1.30639 ,1.07214 ,10.51985 
223 ,46.4227 ,1.30842 ,1.07899 ,10.58701 
224 ,46.6308 ,1.31055 ,1.05503 ,10.35196 
225 ,46.8547 ,1.31272 ,1.03792 ,10.18407 
226 ,47.0628 ,1.31479 ,1.03108 ,10.11691 
227 ,47.3033 ,1.31711 ,1.01054 ,9.91544 
228 ,47.5113 ,1.31932 ,0.99343 ,9.74755 
229 ,47.7514 ,1.32168 ,0.97974 ,9.61324 
230 ,47.9594 ,1.32372 ,0.99001 ,9.71397 
231 ,48.1674 ,1.32588 ,0.95579 ,9.37819 
232 ,48.3915 ,1.32801 ,0.94894 ,9.31103 
233 ,48.6156 ,1.33031 ,0.93868 ,9.21030 
234 ,48.8238 ,1.33242 ,0.91814 ,9.00883 
235 ,49.0477 ,1.33461 ,0.89419 ,8.77378 
236 ,49.2399 ,1.33661 ,0.89419 ,8.77378 
237 ,49.4318 ,1.33860 ,0.86681 ,8.50515 
238 ,49.6241 ,1.34044 ,0.87366 ,8.57231 
239 ,49.8321 ,1.34250 ,0.83943 ,8.23653 
240 ,50.0403 ,1.34457 ,0.84628 ,8.30368 
241 ,50.2323 ,1.34664 ,0.80863 ,7.93432 
242 ,50.4240 ,1.34844 ,0.82232 ,8.06864 
243 ,50.6320 ,1.35051 ,0.78126 ,7.66570 
