Data stamp = , 17-05-2022 01:12:34 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84973 ,5.08292 ,49.87362 
2 ,0.3249 ,0.84999 ,5.06923 ,49.73931 
3 ,0.7407 ,0.85168 ,5.07950 ,49.84004 
4 ,0.9490 ,0.85400 ,5.05897 ,49.63857 
5 ,1.2535 ,0.85652 ,5.06923 ,49.73931 
6 ,1.4775 ,0.85908 ,5.08292 ,49.87362 
7 ,1.6856 ,0.86128 ,5.04870 ,49.53784 
8 ,1.8932 ,0.86337 ,5.03501 ,49.40352 
9 ,2.1020 ,0.86548 ,5.03159 ,49.36995 
10 ,2.3255 ,0.86767 ,4.99737 ,49.03416 
11 ,2.5339 ,0.86985 ,4.96315 ,48.69838 
12 ,2.7420 ,0.87192 ,4.96315 ,48.69838 
13 ,2.9498 ,0.87395 ,4.92208 ,48.29544 
14 ,3.1583 ,0.87606 ,4.91181 ,48.19471 
15 ,3.3664 ,0.87816 ,4.89470 ,48.02681 
16 ,3.5905 ,0.88038 ,4.86048 ,47.69103 
17 ,3.7984 ,0.88240 ,4.83995 ,47.48956 
18 ,4.0064 ,0.88455 ,4.81941 ,47.28809 
19 ,4.2147 ,0.88660 ,4.78861 ,46.98589 
20 ,4.4228 ,0.88874 ,4.77493 ,46.85157 
21 ,4.6306 ,0.89076 ,4.73728 ,46.48221 
22 ,4.8390 ,0.89283 ,4.73728 ,46.48221 
23 ,5.0470 ,0.89491 ,4.70648 ,46.18001 
24 ,5.2711 ,0.89711 ,4.65173 ,45.64275 
25 ,5.4951 ,0.89940 ,4.65515 ,45.67633 
26 ,5.6872 ,0.90135 ,4.64146 ,45.54202 
27 ,5.8951 ,0.90342 ,4.61066 ,45.23981 
28 ,6.1194 ,0.90565 ,4.60382 ,45.17266 
29 ,6.3270 ,0.90768 ,4.57986 ,44.93761 
30 ,6.5195 ,0.90963 ,4.56275 ,44.76972 
31 ,6.7597 ,0.91196 ,4.52511 ,44.40036 
32 ,6.9836 ,0.91428 ,4.50115 ,44.16531 
33 ,7.1758 ,0.91623 ,4.47035 ,43.86310 
34 ,7.3835 ,0.91832 ,4.47035 ,43.86310 
35 ,7.5919 ,0.92039 ,4.40875 ,43.25870 
36 ,7.8161 ,0.92257 ,4.40533 ,43.22512 
37 ,8.0241 ,0.92466 ,4.40533 ,43.22512 
38 ,8.2161 ,0.92664 ,4.36427 ,42.82218 
39 ,8.4243 ,0.92871 ,4.36427 ,42.82218 
40 ,8.6320 ,0.93080 ,4.31978 ,42.38566 
41 ,8.8564 ,0.93307 ,4.29924 ,42.18419 
42 ,9.0804 ,0.93523 ,4.28898 ,42.08345 
43 ,9.3047 ,0.93746 ,4.27529 ,41.94914 
44 ,9.4966 ,0.93942 ,4.23080 ,41.51262 
45 ,9.7048 ,0.94146 ,4.21369 ,41.34473 
46 ,9.8969 ,0.94340 ,4.19316 ,41.14326 
47 ,10.0889 ,0.94541 ,4.17605 ,40.97537 
48 ,10.2970 ,0.94740 ,4.14867 ,40.70674 
49 ,10.5053 ,0.94948 ,4.14183 ,40.63959 
50 ,10.6968 ,0.95149 ,4.10076 ,40.23665 
51 ,10.9053 ,0.95347 ,4.10418 ,40.27023 
52 ,11.1134 ,0.95554 ,4.05969 ,39.83371 
53 ,11.3056 ,0.95750 ,4.06312 ,39.86729 
54 ,11.5295 ,0.95960 ,4.02889 ,39.53150 
55 ,11.7217 ,0.96170 ,4.02205 ,39.46435 
56 ,11.9455 ,0.96388 ,3.99467 ,39.19572 
57 ,12.1538 ,0.96600 ,3.96729 ,38.92709 
58 ,12.3457 ,0.96789 ,3.96045 ,38.85994 
59 ,12.5540 ,0.96997 ,3.92281 ,38.49058 
60 ,12.7618 ,0.97201 ,3.92623 ,38.52415 
61 ,12.9537 ,0.97397 ,3.88174 ,38.08764 
62 ,13.1623 ,0.97602 ,3.88174 ,38.08764 
63 ,13.3863 ,0.97827 ,3.85094 ,37.78543 
64 ,13.5944 ,0.98038 ,3.82014 ,37.48323 
65 ,13.7863 ,0.98233 ,3.80645 ,37.34891 
66 ,13.9942 ,0.98440 ,3.76539 ,36.94597 
67 ,14.2185 ,0.98653 ,3.76539 ,36.94597 
68 ,14.4267 ,0.98872 ,3.75170 ,36.81166 
69 ,14.6345 ,0.99076 ,3.70721 ,36.37514 
70 ,14.8430 ,0.99283 ,3.70721 ,36.37514 
71 ,15.0508 ,0.99488 ,3.66957 ,36.00578 
72 ,15.2907 ,0.99723 ,3.63877 ,35.70358 
73 ,15.4991 ,0.99948 ,3.62850 ,35.60284 
74 ,15.6912 ,1.00136 ,3.60112 ,35.33422 
75 ,15.8994 ,1.00347 ,3.60454 ,35.36779 
76 ,16.0913 ,1.00542 ,3.56690 ,34.99843 
77 ,16.3156 ,1.00758 ,3.54295 ,34.76338 
78 ,16.5075 ,1.00952 ,3.54637 ,34.79696 
79 ,16.7157 ,1.01154 ,3.51215 ,34.46118 
80 ,16.9239 ,1.01370 ,3.51557 ,34.49476 
81 ,17.1159 ,1.01568 ,3.46081 ,33.95751 
82 ,17.3397 ,1.01781 ,3.46081 ,33.95751 
83 ,17.5481 ,1.01988 ,3.41633 ,33.52099 
84 ,17.7561 ,1.02205 ,3.40264 ,33.38667 
85 ,17.9642 ,1.02408 ,3.40264 ,33.38667 
86 ,18.1724 ,1.02605 ,3.36499 ,33.01731 
87 ,18.3963 ,1.02835 ,3.33419 ,32.71511 
88 ,18.6045 ,1.03046 ,3.34104 ,32.78227 
89 ,18.7964 ,1.03242 ,3.29655 ,32.34575 
90 ,19.0207 ,1.03462 ,3.27602 ,32.14428 
91 ,19.2287 ,1.03672 ,3.26917 ,32.07712 
92 ,19.4209 ,1.03863 ,3.23837 ,31.77492 
93 ,19.6124 ,1.04064 ,3.22468 ,31.64060 
94 ,19.8211 ,1.04256 ,3.21442 ,31.53987 
95 ,20.0449 ,1.04486 ,3.18704 ,31.27124 
96 ,20.2530 ,1.04692 ,3.14940 ,30.90188 
97 ,20.4770 ,1.04911 ,3.13571 ,30.76757 
98 ,20.6851 ,1.05125 ,3.13913 ,30.80115 
99 ,20.9092 ,1.05345 ,3.08438 ,30.26389 
100 ,21.1176 ,1.05550 ,3.06726 ,30.09600 
101 ,21.3253 ,1.05760 ,3.06726 ,30.09600 
102 ,21.5338 ,1.05970 ,3.01935 ,29.62590 
103 ,21.7418 ,1.06183 ,3.00909 ,29.52517 
104 ,21.9339 ,1.06375 ,2.98855 ,29.32370 
105 ,22.1259 ,1.06569 ,3.00567 ,29.49159 
106 ,22.3340 ,1.06776 ,2.95776 ,29.02150 
107 ,22.5258 ,1.06967 ,2.95776 ,29.02150 
108 ,22.7502 ,1.07176 ,2.91669 ,28.61856 
109 ,22.9738 ,1.07409 ,2.89616 ,28.41709 
110 ,23.1662 ,1.07607 ,2.90642 ,28.51782 
111 ,23.3903 ,1.07817 ,2.85851 ,28.04772 
112 ,23.5985 ,1.08041 ,2.82771 ,27.74552 
113 ,23.7906 ,1.08229 ,2.84825 ,27.94699 
114 ,23.9984 ,1.08444 ,2.80034 ,27.47689 
115 ,24.2228 ,1.08649 ,2.81060 ,27.57763 
116 ,24.4468 ,1.08879 ,2.79007 ,27.37616 
117 ,24.6390 ,1.09079 ,2.75927 ,27.07395 
118 ,24.8311 ,1.09277 ,2.75927 ,27.07395 
119 ,25.0550 ,1.09492 ,2.71478 ,26.63744 
120 ,25.2469 ,1.09687 ,2.73531 ,26.83891 
121 ,25.4390 ,1.09879 ,2.70109 ,26.50312 
122 ,25.6149 ,1.10066 ,2.68056 ,26.30165 
123 ,25.8072 ,1.10250 ,2.67029 ,26.20092 
124 ,25.9996 ,1.10445 ,2.63265 ,25.83156 
125 ,26.2077 ,1.10642 ,2.64976 ,25.99945 
126 ,26.4318 ,1.10870 ,2.60869 ,25.59651 
127 ,26.6396 ,1.11076 ,2.58474 ,25.36146 
128 ,26.8480 ,1.11286 ,2.60185 ,25.52935 
129 ,27.0561 ,1.11487 ,2.56421 ,25.15999 
130 ,27.2481 ,1.11687 ,2.55052 ,25.02568 
131 ,27.4397 ,1.11892 ,2.51972 ,24.72347 
132 ,27.6162 ,1.12067 ,2.52314 ,24.75705 
133 ,27.8245 ,1.12265 ,2.49576 ,24.48842 
134 ,28.0163 ,1.12455 ,2.48550 ,24.38769 
135 ,28.2406 ,1.12676 ,2.46154 ,24.15264 
136 ,28.4645 ,1.12902 ,2.45812 ,24.11906 
137 ,28.6728 ,1.13109 ,2.43416 ,23.88402 
138 ,28.8808 ,1.13315 ,2.41363 ,23.68255 
139 ,29.1045 ,1.13536 ,2.39994 ,23.54823 
140 ,29.2805 ,1.13732 ,2.38625 ,23.41392 
141 ,29.4730 ,1.13915 ,2.37256 ,23.27961 
142 ,29.6810 ,1.14125 ,2.34177 ,22.97740 
143 ,29.8731 ,1.14312 ,2.34177 ,22.97740 
144 ,30.0970 ,1.14526 ,2.31097 ,22.67520 
145 ,30.2894 ,1.14729 ,2.31439 ,22.70877 
146 ,30.4972 ,1.14933 ,2.27674 ,22.33941 
147 ,30.7052 ,1.15145 ,2.26648 ,22.23868 
148 ,30.9139 ,1.15350 ,2.25963 ,22.17152 
149 ,31.1377 ,1.15570 ,2.22541 ,21.83574 
150 ,31.3618 ,1.15791 ,2.20830 ,21.66785 
151 ,31.5857 ,1.16019 ,2.20146 ,21.60069 
152 ,31.7779 ,1.16215 ,2.17408 ,21.33206 
153 ,31.9859 ,1.16430 ,2.18092 ,21.39922 
154 ,32.1942 ,1.16631 ,2.16381 ,21.23133 
155 ,32.4180 ,1.16854 ,2.12275 ,20.82839 
156 ,32.6262 ,1.17058 ,2.12275 ,20.82839 
157 ,32.8507 ,1.17281 ,2.10906 ,20.69408 
158 ,33.0586 ,1.17498 ,2.07484 ,20.35829 
159 ,33.2985 ,1.17722 ,2.05088 ,20.12325 
160 ,33.4905 ,1.17928 ,2.06115 ,20.22398 
161 ,33.6988 ,1.18136 ,2.03035 ,19.92178 
162 ,33.9072 ,1.18342 ,2.02693 ,19.88820 
163 ,34.1309 ,1.18561 ,2.00297 ,19.65315 
164 ,34.3548 ,1.18775 ,1.98586 ,19.48526 
165 ,34.5632 ,1.18999 ,1.96533 ,19.28379 
166 ,34.7872 ,1.19216 ,1.96190 ,19.25021 
167 ,34.9954 ,1.19428 ,1.93453 ,18.98158 
168 ,35.2194 ,1.19649 ,1.89688 ,18.61222 
169 ,35.4434 ,1.19872 ,1.90715 ,18.71296 
170 ,35.6353 ,1.20071 ,1.89346 ,18.57864 
171 ,35.8437 ,1.20283 ,1.86951 ,18.34360 
172 ,36.0518 ,1.20484 ,1.85240 ,18.17570 
173 ,36.2433 ,1.20689 ,1.83528 ,18.00781 
174 ,36.4519 ,1.20882 ,1.84555 ,18.10855 
175 ,36.6758 ,1.21104 ,1.79764 ,17.63845 
176 ,36.8678 ,1.21304 ,1.79764 ,17.63845 
177 ,37.0918 ,1.21527 ,1.78053 ,17.47056 
178 ,37.2842 ,1.21725 ,1.75657 ,17.23551 
179 ,37.5085 ,1.21944 ,1.76000 ,17.26909 
180 ,37.7005 ,1.22149 ,1.72920 ,16.96689 
181 ,37.8923 ,1.22336 ,1.71893 ,16.86615 
182 ,38.1003 ,1.22537 ,1.67786 ,16.46321 
183 ,38.3089 ,1.22741 ,1.69840 ,16.66468 
184 ,38.5003 ,1.22940 ,1.65391 ,16.22816 
185 ,38.6928 ,1.23130 ,1.66760 ,16.36248 
186 ,38.9169 ,1.23343 ,1.63338 ,16.02669 
187 ,39.1249 ,1.23551 ,1.62311 ,15.92596 
188 ,39.3325 ,1.23763 ,1.61284 ,15.82522 
189 ,39.5407 ,1.23974 ,1.58889 ,15.59018 
190 ,39.7812 ,1.24204 ,1.58204 ,15.52302 
191 ,40.0534 ,1.24485 ,1.55809 ,15.28797 
192 ,40.2615 ,1.24691 ,1.52045 ,14.91861 
193 ,40.4694 ,1.24897 ,1.52729 ,14.98577 
194 ,40.6613 ,1.25101 ,1.50333 ,14.75072 
195 ,40.8698 ,1.25303 ,1.50333 ,14.75072 
196 ,41.0937 ,1.25522 ,1.47253 ,14.44851 
197 ,41.2857 ,1.25727 ,1.44858 ,14.21346 
198 ,41.4936 ,1.25924 ,1.45200 ,14.24704 
199 ,41.6859 ,1.26119 ,1.42462 ,13.97842 
200 ,41.8781 ,1.26319 ,1.40409 ,13.77695 
201 ,42.0701 ,1.26506 ,1.42805 ,14.01199 
202 ,42.2783 ,1.26708 ,1.37671 ,13.50832 
203 ,42.4863 ,1.26915 ,1.36987 ,13.44116 
204 ,42.6942 ,1.27122 ,1.35960 ,13.34043 
205 ,42.9022 ,1.27338 ,1.32880 ,13.03822 
206 ,43.1107 ,1.27538 ,1.32880 ,13.03822 
207 ,43.3347 ,1.27761 ,1.31169 ,12.87033 
208 ,43.5268 ,1.27963 ,1.30143 ,12.76960 
209 ,43.7348 ,1.28176 ,1.29116 ,12.66886 
210 ,43.9270 ,1.28360 ,1.28089 ,12.56813 
211 ,44.1508 ,1.28588 ,1.24667 ,12.23235 
212 ,44.3431 ,1.28778 ,1.23983 ,12.16519 
213 ,44.5512 ,1.28986 ,1.23641 ,12.13161 
214 ,44.7593 ,1.29185 ,1.19876 ,11.76225 
215 ,44.9674 ,1.29393 ,1.19876 ,11.76225 
216 ,45.1914 ,1.29631 ,1.18507 ,11.62794 
217 ,45.3836 ,1.29819 ,1.16454 ,11.42647 
218 ,45.5917 ,1.30020 ,1.15085 ,11.29215 
219 ,45.7998 ,1.30230 ,1.12690 ,11.05710 
220 ,46.0079 ,1.30434 ,1.14058 ,11.19142 
221 ,46.2156 ,1.30645 ,1.10294 ,10.82206 
222 ,46.4241 ,1.30849 ,1.09610 ,10.75490 
223 ,46.6322 ,1.31063 ,1.10294 ,10.82206 
224 ,46.8402 ,1.31272 ,1.06187 ,10.41912 
225 ,47.0642 ,1.31492 ,1.05503 ,10.35196 
226 ,47.2563 ,1.31689 ,1.02765 ,10.08333 
227 ,47.4644 ,1.31890 ,1.03108 ,10.11691 
228 ,47.6727 ,1.32101 ,1.02081 ,10.01618 
229 ,47.8804 ,1.32310 ,0.98659 ,9.68039 
230 ,48.0887 ,1.32515 ,0.99001 ,9.71397 
231 ,48.2808 ,1.32718 ,0.95237 ,9.34461 
232 ,48.4725 ,1.32912 ,0.97290 ,9.54608 
233 ,48.6650 ,1.33101 ,0.93868 ,9.21030 
234 ,48.8731 ,1.33299 ,0.93868 ,9.21030 
235 ,49.0651 ,1.33496 ,0.90103 ,8.84094 
236 ,49.2570 ,1.33690 ,0.89419 ,8.77378 
237 ,49.4653 ,1.33890 ,0.88734 ,8.70662 
238 ,49.6734 ,1.34098 ,0.87708 ,8.60589 
239 ,49.8816 ,1.34314 ,0.85312 ,8.37084 
240 ,50.1057 ,1.34535 ,0.84628 ,8.30368 
241 ,50.3298 ,1.34744 ,0.84628 ,8.30368 
242 ,50.5376 ,1.34962 ,0.81206 ,7.96790 
243 ,50.7459 ,1.35169 ,0.82575 ,8.10221 
