Data stamp = , 17-05-2022 22:14:35 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.23692 ,51.38464 
2 ,0.3398 ,0.84997 ,5.22323 ,51.25033 
3 ,0.7722 ,0.85184 ,5.23350 ,51.35107 
4 ,0.9961 ,0.85435 ,5.23007 ,51.31749 
5 ,1.2043 ,0.85647 ,5.25403 ,51.55254 
6 ,1.4126 ,0.85857 ,5.24718 ,51.48538 
7 ,1.6205 ,0.86053 ,5.23350 ,51.35107 
8 ,1.8127 ,0.86265 ,5.23350 ,51.35107 
9 ,2.0044 ,0.86455 ,5.20954 ,51.11602 
10 ,2.1968 ,0.86650 ,5.18216 ,50.84739 
11 ,2.4369 ,0.86881 ,5.15479 ,50.57876 
12 ,2.6289 ,0.87077 ,5.16505 ,50.67950 
13 ,2.8372 ,0.87284 ,5.11372 ,50.17583 
14 ,3.0453 ,0.87484 ,5.12399 ,50.27656 
15 ,3.2533 ,0.87700 ,5.07950 ,49.84004 
16 ,3.4611 ,0.87907 ,5.06923 ,49.73931 
17 ,3.7016 ,0.88131 ,5.05554 ,49.60499 
18 ,3.8935 ,0.88347 ,5.01790 ,49.23563 
19 ,4.1017 ,0.88542 ,4.99394 ,49.00058 
20 ,4.2932 ,0.88745 ,4.97683 ,48.83269 
21 ,4.5018 ,0.88940 ,4.97683 ,48.83269 
22 ,4.6939 ,0.89141 ,4.93919 ,48.46333 
23 ,4.9020 ,0.89345 ,4.92208 ,48.29544 
24 ,5.1259 ,0.89564 ,4.89812 ,48.06039 
25 ,5.3497 ,0.89790 ,4.88101 ,47.89250 
26 ,5.5583 ,0.90000 ,4.84679 ,47.55672 
27 ,5.7821 ,0.90223 ,4.83310 ,47.42240 
28 ,5.9904 ,0.90434 ,4.80230 ,47.12020 
29 ,6.2146 ,0.90651 ,4.77835 ,46.88515 
30 ,6.4227 ,0.90858 ,4.76808 ,46.78442 
31 ,6.6304 ,0.91077 ,4.74070 ,46.51579 
32 ,6.8391 ,0.91282 ,4.72702 ,46.38148 
33 ,7.0468 ,0.91489 ,4.71333 ,46.24716 
34 ,7.2230 ,0.91679 ,4.67568 ,45.87780 
35 ,7.4311 ,0.91871 ,4.66199 ,45.74349 
36 ,7.6551 ,0.92097 ,4.63119 ,45.44128 
37 ,7.8470 ,0.92295 ,4.63119 ,45.44128 
38 ,8.0392 ,0.92485 ,4.59355 ,45.07192 
39 ,8.2153 ,0.92670 ,4.59013 ,45.03835 
40 ,8.4395 ,0.92868 ,4.56960 ,44.83688 
41 ,8.6474 ,0.93082 ,4.54564 ,44.60183 
42 ,8.8714 ,0.93314 ,4.50800 ,44.23247 
43 ,9.1118 ,0.93536 ,4.48404 ,43.99742 
44 ,9.3037 ,0.93754 ,4.47378 ,43.89668 
45 ,9.5278 ,0.93964 ,4.45666 ,43.72879 
46 ,9.7039 ,0.94158 ,4.43955 ,43.56090 
47 ,9.9120 ,0.94355 ,4.39849 ,43.15796 
48 ,10.1040 ,0.94552 ,4.40533 ,43.22512 
49 ,10.2959 ,0.94748 ,4.35400 ,42.72144 
50 ,10.4882 ,0.94928 ,4.36084 ,42.78860 
51 ,10.6963 ,0.95136 ,4.32662 ,42.45282 
52 ,10.9041 ,0.95340 ,4.32662 ,42.45282 
53 ,11.0963 ,0.95552 ,4.28898 ,42.08345 
54 ,11.3043 ,0.95744 ,4.29924 ,42.18419 
55 ,11.5127 ,0.95948 ,4.25476 ,41.74767 
56 ,11.7207 ,0.96159 ,4.24791 ,41.68051 
57 ,11.9129 ,0.96356 ,4.20685 ,41.27758 
58 ,12.1209 ,0.96557 ,4.20685 ,41.27758 
59 ,12.3130 ,0.96757 ,4.17605 ,40.97537 
60 ,12.5371 ,0.96977 ,4.14867 ,40.70674 
61 ,12.7452 ,0.97183 ,4.14867 ,40.70674 
62 ,12.9533 ,0.97394 ,4.11103 ,40.33738 
63 ,13.1609 ,0.97595 ,4.11445 ,40.37096 
64 ,13.3696 ,0.97806 ,4.08707 ,40.10233 
65 ,13.5937 ,0.98029 ,4.03574 ,39.59866 
66 ,13.7855 ,0.98235 ,4.04258 ,39.66582 
67 ,13.9938 ,0.98433 ,4.00494 ,39.29646 
68 ,14.2014 ,0.98639 ,4.00836 ,39.33003 
69 ,14.4099 ,0.98851 ,3.96387 ,38.89352 
70 ,14.6340 ,0.99070 ,3.93650 ,38.62489 
71 ,14.8423 ,0.99279 ,3.93650 ,38.62489 
72 ,15.0501 ,0.99487 ,3.90912 ,38.35626 
73 ,15.2582 ,0.99694 ,3.89885 ,38.25553 
74 ,15.4663 ,0.99901 ,3.87147 ,37.98690 
75 ,15.6745 ,1.00109 ,3.84752 ,37.75185 
76 ,15.8826 ,1.00324 ,3.84410 ,37.71828 
77 ,16.0905 ,1.00526 ,3.80303 ,37.31534 
78 ,16.3147 ,1.00749 ,3.79276 ,37.21460 
79 ,16.5228 ,1.00958 ,3.78250 ,37.11387 
80 ,16.7149 ,1.01159 ,3.73801 ,36.67735 
81 ,16.9230 ,1.01360 ,3.74143 ,36.71093 
82 ,17.1469 ,1.01583 ,3.70379 ,36.34157 
83 ,17.3391 ,1.01783 ,3.68668 ,36.17367 
84 ,17.5307 ,1.01975 ,3.66614 ,35.97220 
85 ,17.7393 ,1.02180 ,3.65246 ,35.83789 
86 ,17.9634 ,1.02401 ,3.62508 ,35.56926 
87 ,18.1874 ,1.02627 ,3.60112 ,35.33422 
88 ,18.4273 ,1.02860 ,3.57032 ,35.03201 
89 ,18.6512 ,1.03090 ,3.54637 ,34.79696 
90 ,18.8597 ,1.03290 ,3.54979 ,34.83054 
91 ,19.0519 ,1.03492 ,3.51215 ,34.46118 
92 ,19.2917 ,1.03715 ,3.49846 ,34.32687 
93 ,19.5000 ,1.03935 ,3.48819 ,34.22613 
94 ,19.7077 ,1.04141 ,3.45397 ,33.89035 
95 ,19.9160 ,1.04358 ,3.44028 ,33.75604 
96 ,20.1402 ,1.04572 ,3.43686 ,33.72246 
97 ,20.3483 ,1.04775 ,3.38895 ,33.25236 
98 ,20.5563 ,1.04988 ,3.39921 ,33.35310 
99 ,20.7645 ,1.05198 ,3.35815 ,32.95016 
100 ,20.9885 ,1.05424 ,3.33077 ,32.68153 
101 ,21.2126 ,1.05644 ,3.31366 ,32.51364 
102 ,21.4046 ,1.05849 ,3.30339 ,32.41290 
103 ,21.6127 ,1.06042 ,3.26917 ,32.07712 
104 ,21.8369 ,1.06267 ,3.26575 ,32.04354 
105 ,22.0449 ,1.06477 ,3.23495 ,31.74134 
106 ,22.2371 ,1.06679 ,3.21784 ,31.57345 
107 ,22.4292 ,1.06865 ,3.18704 ,31.27124 
108 ,22.6374 ,1.07079 ,3.19046 ,31.30482 
109 ,22.8456 ,1.07276 ,3.15966 ,31.00262 
110 ,23.0530 ,1.07496 ,3.13229 ,30.73399 
111 ,23.2616 ,1.07697 ,3.13571 ,30.76757 
112 ,23.4697 ,1.07903 ,3.09464 ,30.36463 
113 ,23.6619 ,1.08098 ,3.09464 ,30.36463 
114 ,23.8698 ,1.08298 ,3.06042 ,30.02884 
115 ,24.0939 ,1.08524 ,3.06042 ,30.02884 
116 ,24.3018 ,1.08738 ,3.01935 ,29.62590 
117 ,24.5101 ,1.08946 ,3.01251 ,29.55875 
118 ,24.7337 ,1.09164 ,2.99198 ,29.35728 
119 ,24.9418 ,1.09375 ,2.97144 ,29.15581 
120 ,25.1178 ,1.09569 ,2.95776 ,29.02150 
121 ,25.2939 ,1.09739 ,2.92011 ,28.65213 
122 ,25.5026 ,1.09932 ,2.92353 ,28.68571 
123 ,25.7265 ,1.10153 ,2.88931 ,28.34993 
124 ,25.9186 ,1.10353 ,2.88247 ,28.28277 
125 ,26.0947 ,1.10544 ,2.86193 ,28.08130 
126 ,26.2868 ,1.10722 ,2.83456 ,27.81268 
127 ,26.5109 ,1.10946 ,2.82429 ,27.71194 
128 ,26.7351 ,1.11168 ,2.81060 ,27.57763 
129 ,26.9433 ,1.11375 ,2.77638 ,27.24185 
130 ,27.1512 ,1.11580 ,2.76269 ,27.10753 
131 ,27.3592 ,1.11787 ,2.72163 ,26.70459 
132 ,27.5675 ,1.12003 ,2.70109 ,26.50312 
133 ,27.7913 ,1.12223 ,2.68056 ,26.30165 
134 ,27.9994 ,1.12427 ,2.65660 ,26.06661 
135 ,28.2076 ,1.12640 ,2.63949 ,25.89871 
136 ,28.4156 ,1.12843 ,2.61896 ,25.69724 
137 ,28.6234 ,1.13063 ,2.59501 ,25.46220 
138 ,28.8158 ,1.13251 ,2.58816 ,25.39504 
139 ,29.0241 ,1.13462 ,2.55052 ,25.02568 
140 ,29.2321 ,1.13663 ,2.54367 ,24.95852 
141 ,29.4401 ,1.13872 ,2.50945 ,24.62274 
142 ,29.6480 ,1.14079 ,2.49918 ,24.52200 
143 ,29.8884 ,1.14322 ,2.46839 ,24.21980 
144 ,30.1124 ,1.14543 ,2.47865 ,24.32053 
145 ,30.3207 ,1.14749 ,2.44101 ,23.95117 
146 ,30.5283 ,1.14957 ,2.42390 ,23.78328 
147 ,30.7367 ,1.15170 ,2.41363 ,23.68255 
148 ,30.9607 ,1.15393 ,2.38625 ,23.41392 
149 ,31.1690 ,1.15609 ,2.36914 ,23.24603 
150 ,31.3768 ,1.15804 ,2.36230 ,23.17887 
151 ,31.5851 ,1.16017 ,2.32465 ,22.80951 
152 ,31.7932 ,1.16226 ,2.32808 ,22.84309 
153 ,32.0331 ,1.16456 ,2.29385 ,22.50731 
154 ,32.2253 ,1.16673 ,2.27332 ,22.30584 
155 ,32.4334 ,1.16867 ,2.28017 ,22.37299 
156 ,32.6575 ,1.17084 ,2.23910 ,21.97005 
157 ,32.8657 ,1.17300 ,2.20488 ,21.63427 
158 ,33.0735 ,1.17505 ,2.21515 ,21.73500 
159 ,33.2656 ,1.17702 ,2.17750 ,21.36564 
160 ,33.4739 ,1.17902 ,2.18092 ,21.39922 
161 ,33.6818 ,1.18117 ,2.13644 ,20.96270 
162 ,33.9057 ,1.18333 ,2.13644 ,20.96270 
163 ,34.0818 ,1.18527 ,2.12275 ,20.82839 
164 ,34.2902 ,1.18719 ,2.10906 ,20.69408 
165 ,34.5302 ,1.18947 ,2.09537 ,20.55976 
166 ,34.7224 ,1.19157 ,2.03377 ,19.95535 
167 ,34.9467 ,1.19374 ,2.04061 ,20.02251 
168 ,35.1544 ,1.19581 ,2.02693 ,19.88820 
169 ,35.3788 ,1.19808 ,1.99270 ,19.55241 
170 ,35.6027 ,1.20027 ,1.97559 ,19.38452 
171 ,35.8109 ,1.20241 ,1.97902 ,19.41810 
172 ,36.0511 ,1.20467 ,1.95848 ,19.21663 
173 ,36.2588 ,1.20689 ,1.91742 ,18.81369 
174 ,36.4827 ,1.20913 ,1.90373 ,18.67938 
175 ,36.6748 ,1.21108 ,1.90373 ,18.67938 
176 ,36.8673 ,1.21295 ,1.87635 ,18.41075 
177 ,37.0914 ,1.21518 ,1.86266 ,18.27644 
178 ,37.2992 ,1.21726 ,1.83871 ,18.04139 
179 ,37.4911 ,1.21932 ,1.82502 ,17.90708 
180 ,37.6993 ,1.22124 ,1.79422 ,17.60487 
181 ,37.8918 ,1.22321 ,1.80106 ,17.67203 
182 ,38.1156 ,1.22541 ,1.76342 ,17.30267 
183 ,38.3400 ,1.22768 ,1.73946 ,17.06762 
184 ,38.5639 ,1.22986 ,1.73262 ,17.00046 
185 ,38.7557 ,1.23185 ,1.72235 ,16.89973 
186 ,38.9639 ,1.23391 ,1.70182 ,16.69826 
187 ,39.1721 ,1.23604 ,1.69498 ,16.63110 
188 ,39.3802 ,1.23811 ,1.64707 ,16.16101 
189 ,39.5881 ,1.24015 ,1.66418 ,16.32890 
190 ,39.7965 ,1.24223 ,1.61969 ,15.89238 
191 ,40.0046 ,1.24436 ,1.60942 ,15.79164 
192 ,40.2287 ,1.24653 ,1.61627 ,15.85880 
193 ,40.4527 ,1.24876 ,1.57520 ,15.45586 
194 ,40.6927 ,1.25099 ,1.55124 ,15.22081 
195 ,40.9168 ,1.25351 ,1.52387 ,14.95219 
196 ,41.1412 ,1.25568 ,1.51360 ,14.85145 
197 ,41.3651 ,1.25791 ,1.51018 ,14.81787 
198 ,41.5733 ,1.26000 ,1.48280 ,14.54925 
199 ,41.7970 ,1.26221 ,1.45200 ,14.24704 
200 ,42.0053 ,1.26436 ,1.45885 ,14.31420 
201 ,42.2296 ,1.26651 ,1.43831 ,14.11273 
202 ,42.4533 ,1.26879 ,1.40409 ,13.77695 
203 ,42.6618 ,1.27081 ,1.38698 ,13.60906 
204 ,42.8857 ,1.27312 ,1.38698 ,13.60906 
205 ,43.1099 ,1.27542 ,1.36987 ,13.44116 
206 ,43.3340 ,1.27758 ,1.33565 ,13.10538 
207 ,43.5581 ,1.27981 ,1.30485 ,12.80318 
208 ,43.7660 ,1.28196 ,1.31169 ,12.87033 
209 ,43.9740 ,1.28399 ,1.28432 ,12.60171 
210 ,44.1823 ,1.28613 ,1.27405 ,12.50097 
211 ,44.4061 ,1.28833 ,1.26720 ,12.43381 
212 ,44.6145 ,1.29039 ,1.22614 ,12.03088 
213 ,44.8386 ,1.29262 ,1.21929 ,11.96372 
214 ,45.0626 ,1.29483 ,1.20561 ,11.82941 
215 ,45.2547 ,1.29689 ,1.18850 ,11.66151 
216 ,45.4467 ,1.29877 ,1.18850 ,11.66151 
217 ,45.6550 ,1.30081 ,1.14401 ,11.22500 
218 ,45.8626 ,1.30285 ,1.15085 ,11.29215 
219 ,46.0552 ,1.30485 ,1.12005 ,10.98995 
220 ,46.2627 ,1.30698 ,1.09610 ,10.75490 
221 ,46.4709 ,1.30896 ,1.09952 ,10.78848 
222 ,46.6790 ,1.31106 ,1.06872 ,10.48627 
223 ,46.8553 ,1.31297 ,1.06530 ,10.45270 
224 ,47.0633 ,1.31490 ,1.04476 ,10.25123 
225 ,47.2876 ,1.31711 ,1.03792 ,10.18407 
226 ,47.5118 ,1.31923 ,0.99685 ,9.78113 
227 ,47.7355 ,1.32157 ,0.98659 ,9.68039 
228 ,47.9599 ,1.32377 ,0.97632 ,9.57966 
229 ,48.1681 ,1.32594 ,0.97974 ,9.61324 
230 ,48.3761 ,1.32799 ,0.93868 ,9.21030 
231 ,48.6001 ,1.33028 ,0.94210 ,9.24388 
232 ,48.8084 ,1.33234 ,0.92841 ,9.10956 
233 ,49.0002 ,1.33436 ,0.89419 ,8.77378 
234 ,49.2086 ,1.33633 ,0.90788 ,8.90809 
235 ,49.4004 ,1.33836 ,0.87366 ,8.57231 
236 ,49.6087 ,1.34030 ,0.87023 ,8.53873 
237 ,49.8168 ,1.34242 ,0.83943 ,8.23653 
238 ,50.0088 ,1.34442 ,0.83601 ,8.20295 
239 ,50.2169 ,1.34636 ,0.81206 ,7.96790 
240 ,50.4090 ,1.34847 ,0.81890 ,8.03506 
241 ,50.6167 ,1.35043 ,0.78126 ,7.66570 
242 ,50.8412 ,1.35260 ,0.79152 ,7.76643 
243 ,51.0651 ,1.35483 ,0.78126 ,7.66570 
