Data stamp = , 17-05-2022 12:17:38 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.16163 ,50.64592 
2 ,0.3446 ,0.85005 ,5.16163 ,50.64592 
3 ,0.7767 ,0.85193 ,5.16505 ,50.67950 
4 ,0.9848 ,0.85439 ,5.17190 ,50.74666 
5 ,1.2574 ,0.85690 ,5.17874 ,50.81381 
6 ,1.5453 ,0.85991 ,5.15821 ,50.61234 
7 ,1.7374 ,0.86193 ,5.14110 ,50.44445 
8 ,1.9454 ,0.86394 ,5.12741 ,50.31014 
9 ,2.1374 ,0.86590 ,5.10345 ,50.07509 
10 ,2.3458 ,0.86797 ,5.07265 ,49.77289 
11 ,2.5698 ,0.87025 ,5.05212 ,49.57142 
12 ,2.7620 ,0.87214 ,5.02132 ,49.26921 
13 ,2.9701 ,0.87415 ,5.02132 ,49.26921 
14 ,3.1782 ,0.87622 ,4.98026 ,48.86627 
15 ,3.3862 ,0.87835 ,4.99052 ,48.96701 
16 ,3.6261 ,0.88079 ,4.94261 ,48.49691 
17 ,3.8345 ,0.88278 ,4.92892 ,48.36260 
18 ,4.0268 ,0.88478 ,4.91181 ,48.19471 
19 ,4.2505 ,0.88701 ,4.89470 ,48.02681 
20 ,4.4586 ,0.88911 ,4.85706 ,47.65745 
21 ,4.6347 ,0.89099 ,4.85706 ,47.65745 
22 ,4.8270 ,0.89281 ,4.83652 ,47.45598 
23 ,5.0507 ,0.89500 ,4.81599 ,47.25451 
24 ,5.2751 ,0.89723 ,4.77835 ,46.88515 
25 ,5.4827 ,0.89937 ,4.75782 ,46.68368 
26 ,5.6911 ,0.90140 ,4.75439 ,46.65010 
27 ,5.8994 ,0.90348 ,4.70990 ,46.21359 
28 ,6.0914 ,0.90555 ,4.70648 ,46.18001 
29 ,6.2994 ,0.90747 ,4.67226 ,45.84422 
30 ,6.4915 ,0.90944 ,4.66542 ,45.77707 
31 ,6.6836 ,0.91132 ,4.63804 ,45.50844 
32 ,6.8759 ,0.91330 ,4.62777 ,45.40771 
33 ,7.0996 ,0.91545 ,4.59355 ,45.07192 
34 ,7.2920 ,0.91746 ,4.57644 ,44.90403 
35 ,7.5001 ,0.91951 ,4.54222 ,44.56825 
36 ,7.7077 ,0.92151 ,4.54906 ,44.63541 
37 ,7.9162 ,0.92364 ,4.51142 ,44.26604 
38 ,8.1242 ,0.92582 ,4.47378 ,43.89668 
39 ,8.3324 ,0.92775 ,4.46693 ,43.82953 
40 ,8.5566 ,0.93007 ,4.43955 ,43.56090 
41 ,8.7804 ,0.93224 ,4.41902 ,43.35943 
42 ,9.0048 ,0.93444 ,4.41560 ,43.32585 
43 ,9.2288 ,0.93670 ,4.39849 ,43.15796 
44 ,9.4369 ,0.93883 ,4.34373 ,42.62071 
45 ,9.6448 ,0.94104 ,4.33689 ,42.55355 
46 ,9.8531 ,0.94298 ,4.32662 ,42.45282 
47 ,10.0769 ,0.94530 ,4.29240 ,42.11703 
48 ,10.3009 ,0.94747 ,4.28213 ,42.01630 
49 ,10.5252 ,0.94971 ,4.25818 ,41.78125 
50 ,10.7333 ,0.95180 ,4.24449 ,41.64694 
51 ,10.9415 ,0.95385 ,4.20342 ,41.24400 
52 ,11.1335 ,0.95591 ,4.20685 ,41.27758 
53 ,11.3258 ,0.95775 ,4.17262 ,40.94179 
54 ,11.5176 ,0.95982 ,4.15894 ,40.80748 
55 ,11.7096 ,0.96161 ,4.14867 ,40.70674 
56 ,11.9019 ,0.96352 ,4.10760 ,40.30380 
57 ,12.1095 ,0.96559 ,4.11103 ,40.33738 
58 ,12.3179 ,0.96763 ,4.06996 ,39.93444 
59 ,12.5262 ,0.96976 ,4.05969 ,39.83371 
60 ,12.7339 ,0.97177 ,4.02547 ,39.49793 
61 ,12.9423 ,0.97388 ,4.00836 ,39.33003 
62 ,13.1502 ,0.97599 ,4.00836 ,39.33003 
63 ,13.3742 ,0.97818 ,3.97072 ,38.96067 
64 ,13.5984 ,0.98040 ,3.93992 ,38.65847 
65 ,13.8067 ,0.98251 ,3.94334 ,38.69205 
66 ,14.0147 ,0.98462 ,3.90912 ,38.35626 
67 ,14.2548 ,0.98679 ,3.88174 ,38.08764 
68 ,14.4468 ,0.98900 ,3.87490 ,38.02048 
69 ,14.6386 ,0.99088 ,3.83725 ,37.65112 
70 ,14.8466 ,0.99290 ,3.83725 ,37.65112 
71 ,15.0549 ,0.99497 ,3.80645 ,37.34891 
72 ,15.2790 ,0.99727 ,3.77223 ,37.01313 
73 ,15.5029 ,0.99945 ,3.75854 ,36.87882 
74 ,15.7113 ,1.00150 ,3.73801 ,36.67735 
75 ,15.9355 ,1.00382 ,3.71405 ,36.44230 
76 ,16.1432 ,1.00587 ,3.69694 ,36.27441 
77 ,16.3514 ,1.00791 ,3.66614 ,35.97220 
78 ,16.5594 ,1.01004 ,3.63534 ,35.67000 
79 ,16.7678 ,1.01216 ,3.63534 ,35.67000 
80 ,16.9918 ,1.01434 ,3.60797 ,35.40137 
81 ,17.1839 ,1.01640 ,3.57717 ,35.09917 
82 ,17.3919 ,1.01835 ,3.57032 ,35.03201 
83 ,17.6002 ,1.02039 ,3.53952 ,34.72981 
84 ,17.8079 ,1.02252 ,3.53268 ,34.66265 
85 ,18.0161 ,1.02462 ,3.49504 ,34.29329 
86 ,18.2246 ,1.02664 ,3.49846 ,34.32687 
87 ,18.4325 ,1.02874 ,3.47450 ,34.09182 
88 ,18.6406 ,1.03087 ,3.43001 ,33.65530 
89 ,18.8484 ,1.03290 ,3.41633 ,33.52099 
90 ,19.0568 ,1.03501 ,3.39921 ,33.35310 
91 ,19.2648 ,1.03708 ,3.38553 ,33.21878 
92 ,19.4728 ,1.03930 ,3.36157 ,32.98374 
93 ,19.6810 ,1.04122 ,3.33077 ,32.68153 
94 ,19.8887 ,1.04326 ,3.32051 ,32.58080 
95 ,20.0967 ,1.04536 ,3.28971 ,32.27859 
96 ,20.3053 ,1.04747 ,3.28628 ,32.24501 
97 ,20.5292 ,1.04964 ,3.25206 ,31.90923 
98 ,20.7214 ,1.05166 ,3.22468 ,31.64060 
99 ,20.9137 ,1.05361 ,3.21442 ,31.53987 
100 ,21.1218 ,1.05569 ,3.20757 ,31.47271 
101 ,21.3297 ,1.05775 ,3.18704 ,31.27124 
102 ,21.5374 ,1.05977 ,3.13229 ,30.73399 
103 ,21.7453 ,1.06192 ,3.14255 ,30.83472 
104 ,21.9216 ,1.06380 ,3.10833 ,30.49894 
105 ,22.1135 ,1.06562 ,3.09464 ,30.36463 
106 ,22.3224 ,1.06766 ,3.07411 ,30.16316 
107 ,22.5462 ,1.06988 ,3.05700 ,29.99527 
108 ,22.7542 ,1.07196 ,3.02620 ,29.69306 
109 ,22.9624 ,1.07406 ,3.01251 ,29.55875 
110 ,23.1540 ,1.07606 ,2.99198 ,29.35728 
111 ,23.3624 ,1.07807 ,2.97144 ,29.15581 
112 ,23.5865 ,1.08021 ,2.95776 ,29.02150 
113 ,23.7787 ,1.08224 ,2.92353 ,28.68571 
114 ,24.0028 ,1.08447 ,2.90985 ,28.55140 
115 ,24.1949 ,1.08649 ,2.87562 ,28.21562 
116 ,24.4030 ,1.08847 ,2.86536 ,28.11488 
117 ,24.6265 ,1.09082 ,2.84825 ,27.94699 
118 ,24.8346 ,1.09272 ,2.81402 ,27.61121 
119 ,25.0587 ,1.09503 ,2.78665 ,27.34258 
120 ,25.2668 ,1.09709 ,2.78665 ,27.34258 
121 ,25.4748 ,1.09917 ,2.74558 ,26.93964 
122 ,25.6830 ,1.10124 ,2.74558 ,26.93964 
123 ,25.9073 ,1.10350 ,2.72847 ,26.77175 
124 ,26.1633 ,1.10605 ,2.69425 ,26.43597 
125 ,26.3557 ,1.10805 ,2.66345 ,26.13376 
126 ,26.5475 ,1.10994 ,2.66003 ,26.10018 
127 ,26.7560 ,1.11195 ,2.63265 ,25.83156 
128 ,26.9801 ,1.11420 ,2.59501 ,25.46220 
129 ,27.1881 ,1.11633 ,2.60185 ,25.52935 
130 ,27.4122 ,1.11844 ,2.55394 ,25.05926 
131 ,27.6359 ,1.12070 ,2.53683 ,24.89136 
132 ,27.8445 ,1.12284 ,2.54710 ,24.99210 
133 ,28.0685 ,1.12504 ,2.51630 ,24.68989 
134 ,28.2767 ,1.12713 ,2.47181 ,24.25338 
135 ,28.5008 ,1.12940 ,2.47181 ,24.25338 
136 ,28.7084 ,1.13152 ,2.46839 ,24.21980 
137 ,28.9329 ,1.13369 ,2.42390 ,23.78328 
138 ,29.1411 ,1.13579 ,2.40679 ,23.61539 
139 ,29.3488 ,1.13790 ,2.40336 ,23.58181 
140 ,29.5572 ,1.13997 ,2.36572 ,23.21245 
141 ,29.7653 ,1.14204 ,2.36914 ,23.24603 
142 ,29.9573 ,1.14404 ,2.33492 ,22.91024 
143 ,30.1494 ,1.14592 ,2.33492 ,22.91024 
144 ,30.3416 ,1.14784 ,2.31781 ,22.74235 
145 ,30.5655 ,1.15004 ,2.30412 ,22.60804 
146 ,30.7575 ,1.15201 ,2.26306 ,22.20510 
147 ,30.9653 ,1.15399 ,2.27674 ,22.33941 
148 ,31.1734 ,1.15612 ,2.24594 ,22.03721 
149 ,31.3819 ,1.15822 ,2.23226 ,21.90290 
150 ,31.6220 ,1.16048 ,2.21857 ,21.76858 
151 ,31.8141 ,1.16262 ,2.19803 ,21.56711 
152 ,32.0220 ,1.16462 ,2.17408 ,21.33206 
153 ,32.2303 ,1.16673 ,2.15012 ,21.09702 
154 ,32.4381 ,1.16877 ,2.13301 ,20.92912 
155 ,32.6464 ,1.17084 ,2.13644 ,20.96270 
156 ,32.8545 ,1.17298 ,2.10564 ,20.66050 
157 ,33.0626 ,1.17498 ,2.10906 ,20.69408 
158 ,33.2704 ,1.17714 ,2.08168 ,20.42545 
159 ,33.4627 ,1.17906 ,2.06115 ,20.22398 
160 ,33.6867 ,1.18122 ,2.05430 ,20.15682 
161 ,33.8947 ,1.18332 ,2.03035 ,19.92178 
162 ,34.1030 ,1.18539 ,2.02350 ,19.85462 
163 ,34.3267 ,1.18759 ,2.02008 ,19.82104 
164 ,34.5352 ,1.18970 ,1.97559 ,19.38452 
165 ,34.7431 ,1.19176 ,1.97217 ,19.35094 
166 ,34.9353 ,1.19375 ,1.94479 ,19.08232 
167 ,35.1275 ,1.19568 ,1.94479 ,19.08232 
168 ,35.3513 ,1.19791 ,1.91399 ,18.78011 
169 ,35.5596 ,1.20002 ,1.90031 ,18.64580 
170 ,35.7675 ,1.20208 ,1.87635 ,18.41075 
171 ,35.9758 ,1.20420 ,1.86266 ,18.27644 
172 ,36.1678 ,1.20607 ,1.86951 ,18.34360 
173 ,36.3759 ,1.20811 ,1.83186 ,17.97423 
174 ,36.5999 ,1.21037 ,1.80449 ,17.70561 
175 ,36.8081 ,1.21247 ,1.81475 ,17.80634 
176 ,37.0162 ,1.21451 ,1.76684 ,17.33625 
177 ,37.2245 ,1.21662 ,1.77711 ,17.43698 
178 ,37.4324 ,1.21871 ,1.76342 ,17.30267 
179 ,37.6399 ,1.22082 ,1.72578 ,16.93331 
180 ,37.8483 ,1.22280 ,1.73262 ,17.00046 
181 ,38.0726 ,1.22509 ,1.69498 ,16.63110 
182 ,38.2647 ,1.22713 ,1.68129 ,16.49679 
183 ,38.4727 ,1.22905 ,1.67102 ,16.39605 
184 ,38.6649 ,1.23105 ,1.65733 ,16.26174 
185 ,38.8730 ,1.23315 ,1.62995 ,15.99311 
186 ,39.0969 ,1.23531 ,1.60942 ,15.79164 
187 ,39.3213 ,1.23755 ,1.60258 ,15.72449 
188 ,39.5292 ,1.23967 ,1.60258 ,15.72449 
189 ,39.7372 ,1.24179 ,1.56836 ,15.38871 
190 ,39.9453 ,1.24378 ,1.56836 ,15.38871 
191 ,40.1533 ,1.24588 ,1.53756 ,15.08650 
192 ,40.3616 ,1.24793 ,1.52045 ,14.91861 
193 ,40.5695 ,1.25000 ,1.52045 ,14.91861 
194 ,40.7451 ,1.25194 ,1.48280 ,14.54925 
195 ,40.9373 ,1.25382 ,1.47938 ,14.51567 
196 ,41.1459 ,1.25586 ,1.47253 ,14.44851 
197 ,41.3700 ,1.25803 ,1.46569 ,14.38136 
198 ,41.5942 ,1.26029 ,1.43147 ,14.04557 
199 ,41.8022 ,1.26232 ,1.42120 ,13.94484 
200 ,42.0103 ,1.26440 ,1.41436 ,13.87768 
201 ,42.2503 ,1.26672 ,1.37329 ,13.47474 
202 ,42.4741 ,1.26908 ,1.35960 ,13.34043 
203 ,42.6665 ,1.27105 ,1.35960 ,13.34043 
204 ,42.8905 ,1.27320 ,1.34591 ,13.20612 
205 ,43.0827 ,1.27517 ,1.32196 ,12.97107 
206 ,43.2906 ,1.27726 ,1.31854 ,12.93749 
207 ,43.4987 ,1.27928 ,1.28089 ,12.56813 
208 ,43.6909 ,1.28135 ,1.29116 ,12.66886 
209 ,43.8991 ,1.28331 ,1.25352 ,12.29950 
210 ,44.0910 ,1.28536 ,1.25694 ,12.33308 
211 ,44.2668 ,1.28717 ,1.22272 ,11.99730 
212 ,44.4753 ,1.28908 ,1.22956 ,12.06445 
213 ,44.6993 ,1.29129 ,1.19876 ,11.76225 
214 ,44.8914 ,1.29332 ,1.19534 ,11.72867 
215 ,45.0995 ,1.29543 ,1.15085 ,11.29215 
216 ,45.2916 ,1.29725 ,1.16112 ,11.39289 
217 ,45.4833 ,1.29934 ,1.13374 ,11.12426 
218 ,45.6759 ,1.30113 ,1.13374 ,11.12426 
219 ,45.8999 ,1.30332 ,1.10636 ,10.85563 
220 ,46.0919 ,1.30533 ,1.11321 ,10.92279 
221 ,46.3000 ,1.30734 ,1.08583 ,10.65416 
222 ,46.4757 ,1.30924 ,1.07214 ,10.51985 
223 ,46.6842 ,1.31120 ,1.06872 ,10.48627 
224 ,46.9404 ,1.31371 ,1.02765 ,10.08333 
225 ,47.1644 ,1.31598 ,1.02081 ,10.01618 
226 ,47.3725 ,1.31801 ,1.03108 ,10.11691 
227 ,47.5962 ,1.32027 ,0.98659 ,9.68039 
228 ,47.8048 ,1.32235 ,0.97632 ,9.57966 
229 ,48.0288 ,1.32457 ,0.98317 ,9.64682 
230 ,48.2686 ,1.32699 ,0.96263 ,9.44535 
231 ,48.4930 ,1.32915 ,0.92841 ,9.10956 
232 ,48.7167 ,1.33149 ,0.91130 ,8.94167 
233 ,48.9253 ,1.33358 ,0.91814 ,9.00883 
234 ,49.1494 ,1.33578 ,0.90103 ,8.84094 
235 ,49.3574 ,1.33795 ,0.86339 ,8.47158 
236 ,49.5655 ,1.33997 ,0.87023 ,8.53873 
237 ,49.7735 ,1.34204 ,0.84970 ,8.33726 
238 ,49.9656 ,1.34410 ,0.82575 ,8.10221 
239 ,50.1737 ,1.34599 ,0.81890 ,8.03506 
240 ,50.3818 ,1.34812 ,0.78810 ,7.73285 
241 ,50.6060 ,1.35035 ,0.79152 ,7.76643 
242 ,50.7980 ,1.35248 ,0.78468 ,7.69927 
243 ,51.0216 ,1.35449 ,0.76072 ,7.46423 
