Data stamp = , 16-05-2022 22:43:15 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.10688 ,50.10867 
2 ,0.3443 ,0.84997 ,5.08634 ,49.90720 
3 ,0.7443 ,0.85172 ,5.08292 ,49.87362 
4 ,0.9527 ,0.85401 ,5.09319 ,49.97436 
5 ,1.1764 ,0.85618 ,5.09661 ,50.00793 
6 ,1.3847 ,0.85824 ,5.07950 ,49.84004 
7 ,1.5928 ,0.86044 ,5.07608 ,49.80646 
8 ,1.7851 ,0.86232 ,5.04870 ,49.53784 
9 ,1.9931 ,0.86445 ,5.02817 ,49.33637 
10 ,2.2013 ,0.86650 ,5.01790 ,49.23563 
11 ,2.4253 ,0.86867 ,4.98026 ,48.86627 
12 ,2.6170 ,0.87063 ,4.97683 ,48.83269 
13 ,2.8089 ,0.87264 ,4.94261 ,48.49691 
14 ,3.0016 ,0.87453 ,4.92550 ,48.32902 
15 ,3.2256 ,0.87665 ,4.89812 ,48.06039 
16 ,3.4173 ,0.87861 ,4.88444 ,47.92608 
17 ,3.6258 ,0.88071 ,4.85706 ,47.65745 
18 ,3.8497 ,0.88293 ,4.84679 ,47.55672 
19 ,4.0579 ,0.88497 ,4.82284 ,47.32167 
20 ,4.2661 ,0.88713 ,4.78861 ,46.98589 
21 ,4.4741 ,0.88920 ,4.77835 ,46.88515 
22 ,4.6662 ,0.89114 ,4.74413 ,46.54937 
23 ,4.8900 ,0.89329 ,4.73728 ,46.48221 
24 ,5.0984 ,0.89536 ,4.71333 ,46.24716 
25 ,5.3224 ,0.89762 ,4.67568 ,45.87780 
26 ,5.5146 ,0.89962 ,4.67568 ,45.87780 
27 ,5.7221 ,0.90173 ,4.64146 ,45.54202 
28 ,5.9308 ,0.90366 ,4.63462 ,45.47486 
29 ,6.1388 ,0.90578 ,4.59013 ,45.03835 
30 ,6.3468 ,0.90793 ,4.56617 ,44.80330 
31 ,6.5550 ,0.90995 ,4.55933 ,44.73614 
32 ,6.7627 ,0.91207 ,4.52853 ,44.43394 
33 ,6.9872 ,0.91431 ,4.51484 ,44.29962 
34 ,7.2109 ,0.91645 ,4.49431 ,44.09815 
35 ,7.4034 ,0.91849 ,4.46351 ,43.79595 
36 ,7.6115 ,0.92052 ,4.44640 ,43.62806 
37 ,7.8196 ,0.92265 ,4.41902 ,43.35943 
38 ,8.0437 ,0.92488 ,4.39849 ,43.15796 
39 ,8.2675 ,0.92705 ,4.38480 ,43.02365 
40 ,8.4596 ,0.92908 ,4.35058 ,42.68786 
41 ,8.6678 ,0.93106 ,4.34031 ,42.58713 
42 ,8.8596 ,0.93305 ,4.30951 ,42.28492 
43 ,9.0515 ,0.93504 ,4.29240 ,42.11703 
44 ,9.2440 ,0.93686 ,4.26502 ,41.84841 
45 ,9.4519 ,0.93893 ,4.26160 ,41.81483 
46 ,9.6440 ,0.94093 ,4.21711 ,41.37831 
47 ,9.8363 ,0.94276 ,4.22738 ,41.47905 
48 ,10.0601 ,0.94498 ,4.17947 ,41.00895 
49 ,10.2686 ,0.94715 ,4.17605 ,40.97537 
50 ,10.4927 ,0.94928 ,4.16236 ,40.84106 
51 ,10.7167 ,0.95157 ,4.12814 ,40.50527 
52 ,10.9089 ,0.95349 ,4.11103 ,40.33738 
53 ,11.1487 ,0.95576 ,4.09049 ,40.13591 
54 ,11.3728 ,0.95817 ,4.04600 ,39.69940 
55 ,11.5648 ,0.96019 ,4.02205 ,39.46435 
56 ,11.7732 ,0.96216 ,4.01863 ,39.43077 
57 ,11.9814 ,0.96423 ,3.98098 ,39.06141 
58 ,12.1892 ,0.96630 ,3.97414 ,38.99425 
59 ,12.3972 ,0.96831 ,3.93650 ,38.62489 
60 ,12.5895 ,0.97027 ,3.94676 ,38.72562 
61 ,12.7973 ,0.97235 ,3.91596 ,38.42342 
62 ,13.0217 ,0.97461 ,3.87490 ,38.02048 
63 ,13.2297 ,0.97674 ,3.88174 ,38.08764 
64 ,13.4214 ,0.97878 ,3.83041 ,37.58396 
65 ,13.6298 ,0.98072 ,3.83383 ,37.61754 
66 ,13.8538 ,0.98290 ,3.80645 ,37.34891 
67 ,14.0459 ,0.98490 ,3.78250 ,37.11387 
68 ,14.2381 ,0.98697 ,3.76539 ,36.94597 
69 ,14.4462 ,0.98885 ,3.75170 ,36.81166 
70 ,14.6540 ,0.99089 ,3.71405 ,36.44230 
71 ,14.8622 ,0.99300 ,3.69694 ,36.27441 
72 ,15.0704 ,0.99502 ,3.68325 ,36.14010 
73 ,15.2465 ,0.99701 ,3.64561 ,35.77073 
74 ,15.4383 ,0.99879 ,3.63877 ,35.70358 
75 ,15.6302 ,1.00073 ,3.63534 ,35.67000 
76 ,15.8390 ,1.00275 ,3.58743 ,35.19990 
77 ,16.0629 ,1.00503 ,3.56690 ,34.99843 
78 ,16.2546 ,1.00704 ,3.55663 ,34.89770 
79 ,16.4631 ,1.00901 ,3.53268 ,34.66265 
80 ,16.6711 ,1.01108 ,3.52584 ,34.59549 
81 ,16.8790 ,1.01316 ,3.48819 ,34.22613 
82 ,17.1032 ,1.01539 ,3.47792 ,34.12540 
83 ,17.3114 ,1.01743 ,3.44713 ,33.82319 
84 ,17.5355 ,1.01971 ,3.41633 ,33.52099 
85 ,17.7434 ,1.02182 ,3.39579 ,33.31952 
86 ,17.9515 ,1.02385 ,3.38210 ,33.18520 
87 ,18.1436 ,1.02593 ,3.35815 ,32.95016 
88 ,18.3518 ,1.02790 ,3.35473 ,32.91658 
89 ,18.5919 ,1.03016 ,3.31708 ,32.54722 
90 ,18.8156 ,1.03250 ,3.28971 ,32.27859 
91 ,19.0239 ,1.03456 ,3.28628 ,32.24501 
92 ,19.2160 ,1.03660 ,3.25206 ,31.90923 
93 ,19.4241 ,1.03871 ,3.23153 ,31.70776 
94 ,19.6323 ,1.04068 ,3.22126 ,31.60702 
95 ,19.8244 ,1.04271 ,3.18704 ,31.27124 
96 ,20.0323 ,1.04466 ,3.18020 ,31.20409 
97 ,20.2565 ,1.04698 ,3.14255 ,30.83472 
98 ,20.4648 ,1.04905 ,3.14597 ,30.86830 
99 ,20.6887 ,1.05128 ,3.13229 ,30.73399 
100 ,20.9126 ,1.05348 ,3.10149 ,30.43178 
101 ,21.1049 ,1.05556 ,3.05700 ,29.99527 
102 ,21.2969 ,1.05735 ,3.03989 ,29.82737 
103 ,21.5211 ,1.05956 ,3.03989 ,29.82737 
104 ,21.7453 ,1.06184 ,3.01935 ,29.62590 
105 ,21.9532 ,1.06388 ,2.98513 ,29.29012 
106 ,22.1612 ,1.06595 ,2.98171 ,29.25654 
107 ,22.3691 ,1.06810 ,2.96802 ,29.12223 
108 ,22.5455 ,1.06996 ,2.94064 ,28.85360 
109 ,22.7374 ,1.07177 ,2.92011 ,28.65213 
110 ,22.9455 ,1.07385 ,2.90642 ,28.51782 
111 ,23.1376 ,1.07575 ,2.87220 ,28.18204 
112 ,23.3298 ,1.07770 ,2.88247 ,28.28277 
113 ,23.5538 ,1.07982 ,2.84482 ,27.91341 
114 ,23.7459 ,1.08196 ,2.82429 ,27.71194 
115 ,23.9381 ,1.08375 ,2.79007 ,27.37616 
116 ,24.1461 ,1.08594 ,2.79691 ,27.44332 
117 ,24.3382 ,1.08776 ,2.77296 ,27.20827 
118 ,24.5458 ,1.08980 ,2.76954 ,27.17469 
119 ,24.7543 ,1.09188 ,2.73531 ,26.83891 
120 ,24.9626 ,1.09398 ,2.72847 ,26.77175 
121 ,25.1706 ,1.09610 ,2.71136 ,26.60386 
122 ,25.3626 ,1.09801 ,2.69767 ,26.46954 
123 ,25.5546 ,1.09992 ,2.66687 ,26.16734 
124 ,25.7628 ,1.10193 ,2.66345 ,26.13376 
125 ,25.9709 ,1.10410 ,2.64976 ,25.99945 
126 ,26.1789 ,1.10614 ,2.61554 ,25.66367 
127 ,26.4028 ,1.10827 ,2.61896 ,25.69724 
128 ,26.6109 ,1.11041 ,2.58474 ,25.36146 
129 ,26.8193 ,1.11249 ,2.58816 ,25.39504 
130 ,27.0274 ,1.11461 ,2.56421 ,25.15999 
131 ,27.2515 ,1.11675 ,2.52998 ,24.82421 
132 ,27.4595 ,1.11898 ,2.51630 ,24.68989 
133 ,27.6675 ,1.12099 ,2.52314 ,24.75705 
134 ,27.8754 ,1.12311 ,2.47523 ,24.28696 
135 ,28.0678 ,1.12504 ,2.47865 ,24.32053 
136 ,28.2916 ,1.12724 ,2.45127 ,24.05191 
137 ,28.4839 ,1.12921 ,2.45470 ,24.08549 
138 ,28.6919 ,1.13118 ,2.42048 ,23.74970 
139 ,28.8998 ,1.13334 ,2.40679 ,23.61539 
140 ,29.1403 ,1.13560 ,2.38968 ,23.44750 
141 ,29.3482 ,1.13784 ,2.37256 ,23.27961 
142 ,29.5562 ,1.13988 ,2.33834 ,22.94382 
143 ,29.7806 ,1.14217 ,2.32123 ,22.77593 
144 ,29.9885 ,1.14421 ,2.30412 ,22.60804 
145 ,30.1966 ,1.14635 ,2.29385 ,22.50731 
146 ,30.4207 ,1.14850 ,2.28701 ,22.44015 
147 ,30.6287 ,1.15057 ,2.25963 ,22.17152 
148 ,30.8208 ,1.15255 ,2.25279 ,22.10437 
149 ,31.0290 ,1.15462 ,2.22541 ,21.83574 
150 ,31.2527 ,1.15679 ,2.20146 ,21.60069 
151 ,31.4455 ,1.15882 ,2.20488 ,21.63427 
152 ,31.6533 ,1.16086 ,2.16723 ,21.26491 
153 ,31.8772 ,1.16310 ,2.17408 ,21.33206 
154 ,32.0694 ,1.16502 ,2.13644 ,20.96270 
155 ,32.2771 ,1.16712 ,2.11248 ,20.72766 
156 ,32.4695 ,1.16905 ,2.09879 ,20.59334 
157 ,32.6777 ,1.17109 ,2.10906 ,20.69408 
158 ,32.8857 ,1.17319 ,2.08852 ,20.49261 
159 ,33.1098 ,1.17526 ,2.06799 ,20.29114 
160 ,33.3335 ,1.17762 ,2.05430 ,20.15682 
161 ,33.5419 ,1.17973 ,2.04746 ,20.08967 
162 ,33.7661 ,1.18195 ,2.00982 ,19.72031 
163 ,33.9743 ,1.18407 ,1.98928 ,19.51884 
164 ,34.1822 ,1.18612 ,1.98928 ,19.51884 
165 ,34.3744 ,1.18811 ,1.96533 ,19.28379 
166 ,34.6145 ,1.19033 ,1.95848 ,19.21663 
167 ,34.8384 ,1.19265 ,1.94137 ,19.04874 
168 ,35.0306 ,1.19467 ,1.89688 ,18.61222 
169 ,35.2547 ,1.19684 ,1.91057 ,18.74654 
170 ,35.4466 ,1.19880 ,1.89004 ,18.54507 
171 ,35.6547 ,1.20081 ,1.86608 ,18.31002 
172 ,35.8467 ,1.20280 ,1.84897 ,18.14213 
173 ,36.0551 ,1.20487 ,1.83186 ,17.97423 
174 ,36.2627 ,1.20691 ,1.82160 ,17.87350 
175 ,36.4712 ,1.20901 ,1.79422 ,17.60487 
176 ,36.6948 ,1.21121 ,1.78053 ,17.47056 
177 ,36.9194 ,1.21337 ,1.77026 ,17.36983 
178 ,37.1435 ,1.21575 ,1.76000 ,17.26909 
179 ,37.3516 ,1.21783 ,1.72920 ,16.96689 
180 ,37.5596 ,1.21993 ,1.73604 ,17.03404 
181 ,37.7513 ,1.22184 ,1.71551 ,16.83257 
182 ,37.9598 ,1.22391 ,1.70524 ,16.73184 
183 ,38.1675 ,1.22599 ,1.67444 ,16.42963 
184 ,38.3916 ,1.22821 ,1.65391 ,16.22816 
185 ,38.5835 ,1.23026 ,1.64707 ,16.16101 
186 ,38.7917 ,1.23232 ,1.61969 ,15.89238 
187 ,39.0156 ,1.23448 ,1.63680 ,16.06027 
188 ,39.2238 ,1.23653 ,1.59916 ,15.69091 
189 ,39.4481 ,1.23881 ,1.56493 ,15.35513 
190 ,39.6884 ,1.24115 ,1.54782 ,15.18724 
191 ,39.9125 ,1.24344 ,1.54440 ,15.15366 
192 ,40.1205 ,1.24545 ,1.53413 ,15.05292 
193 ,40.3287 ,1.24755 ,1.49307 ,14.64998 
194 ,40.5207 ,1.24956 ,1.50676 ,14.78430 
195 ,40.7128 ,1.25149 ,1.48280 ,14.54925 
196 ,40.9212 ,1.25351 ,1.48622 ,14.58283 
197 ,41.1127 ,1.25554 ,1.44516 ,14.17989 
198 ,41.3375 ,1.25764 ,1.45542 ,14.28062 
199 ,41.5613 ,1.25987 ,1.42805 ,14.01199 
200 ,41.7854 ,1.26211 ,1.40067 ,13.74337 
201 ,41.9935 ,1.26421 ,1.37671 ,13.50832 
202 ,42.2014 ,1.26627 ,1.38356 ,13.57548 
203 ,42.4258 ,1.26853 ,1.35276 ,13.27327 
204 ,42.6497 ,1.27074 ,1.32880 ,13.03822 
205 ,42.8579 ,1.27283 ,1.34249 ,13.17254 
206 ,43.0820 ,1.27513 ,1.31169 ,12.87033 
207 ,43.3061 ,1.27736 ,1.28432 ,12.60171 
208 ,43.5141 ,1.27946 ,1.29800 ,12.73602 
209 ,43.7221 ,1.28154 ,1.26720 ,12.43381 
210 ,43.9299 ,1.28357 ,1.26036 ,12.36666 
211 ,44.1379 ,1.28565 ,1.24325 ,12.19877 
212 ,44.3301 ,1.28769 ,1.21929 ,11.96372 
213 ,44.5383 ,1.28962 ,1.21245 ,11.89656 
214 ,44.7464 ,1.29172 ,1.19192 ,11.69509 
215 ,44.9708 ,1.29392 ,1.18165 ,11.59436 
216 ,45.1949 ,1.29622 ,1.19192 ,11.69509 
217 ,45.4024 ,1.29829 ,1.15085 ,11.29215 
218 ,45.6104 ,1.30042 ,1.13716 ,11.15784 
219 ,45.8188 ,1.30246 ,1.12690 ,11.05710 
220 ,46.0592 ,1.30489 ,1.11663 ,10.95637 
221 ,46.2511 ,1.30679 ,1.08925 ,10.68774 
222 ,46.4594 ,1.30890 ,1.08583 ,10.65416 
223 ,46.6671 ,1.31098 ,1.04819 ,10.28480 
224 ,46.8756 ,1.31304 ,1.06872 ,10.48627 
225 ,47.0833 ,1.31512 ,1.03450 ,10.15049 
226 ,47.2758 ,1.31705 ,1.03450 ,10.15049 
227 ,47.4998 ,1.31923 ,1.01396 ,9.94902 
228 ,47.7075 ,1.32129 ,0.98659 ,9.68039 
229 ,47.9157 ,1.32339 ,0.98317 ,9.64682 
230 ,48.1080 ,1.32538 ,0.96263 ,9.44535 
231 ,48.3161 ,1.32738 ,0.96948 ,9.51250 
232 ,48.5402 ,1.32961 ,0.93183 ,9.14314 
233 ,48.7323 ,1.33164 ,0.93183 ,9.14314 
234 ,48.9239 ,1.33353 ,0.89761 ,8.80736 
235 ,49.1324 ,1.33559 ,0.90788 ,8.90809 
236 ,49.3404 ,1.33758 ,0.87366 ,8.57231 
237 ,49.5485 ,1.33968 ,0.87708 ,8.60589 
238 ,49.7566 ,1.34178 ,0.85312 ,8.37084 
239 ,49.9647 ,1.34392 ,0.83601 ,8.20295 
240 ,50.1729 ,1.34601 ,0.83943 ,8.23653 
241 ,50.3808 ,1.34814 ,0.80863 ,7.93432 
242 ,50.6051 ,1.35029 ,0.79495 ,7.80001 
243 ,50.8132 ,1.35238 ,0.79837 ,7.83359 
