Data stamp = , 17-05-2022 03:35:36 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.04870 ,49.53784 
2 ,0.3292 ,0.84992 ,5.05554 ,49.60499 
3 ,0.7455 ,0.85162 ,5.06923 ,49.73931 
4 ,0.9534 ,0.85394 ,5.06239 ,49.67215 
5 ,1.1618 ,0.85601 ,5.05897 ,49.63857 
6 ,1.3700 ,0.85808 ,5.06923 ,49.73931 
7 ,1.5938 ,0.86025 ,5.05554 ,49.60499 
8 ,1.7860 ,0.86226 ,5.05897 ,49.63857 
9 ,1.9781 ,0.86414 ,5.02474 ,49.30279 
10 ,2.1863 ,0.86624 ,5.02817 ,49.33637 
11 ,2.4101 ,0.86843 ,4.99737 ,49.03416 
12 ,2.6505 ,0.87074 ,4.96657 ,48.73196 
13 ,2.8585 ,0.87296 ,4.94603 ,48.53049 
14 ,3.0507 ,0.87490 ,4.92892 ,48.36260 
15 ,3.2425 ,0.87689 ,4.89128 ,47.99324 
16 ,3.4348 ,0.87876 ,4.88786 ,47.95966 
17 ,3.6109 ,0.88063 ,4.86390 ,47.72461 
18 ,3.8028 ,0.88252 ,4.83995 ,47.48956 
19 ,4.0111 ,0.88450 ,4.82968 ,47.38883 
20 ,4.2029 ,0.88641 ,4.79888 ,47.08662 
21 ,4.4107 ,0.88844 ,4.78519 ,46.95231 
22 ,4.6031 ,0.89038 ,4.74755 ,46.58295 
23 ,4.8115 ,0.89246 ,4.74413 ,46.54937 
24 ,5.0194 ,0.89456 ,4.70306 ,46.14643 
25 ,5.2274 ,0.89657 ,4.70648 ,46.18001 
26 ,5.4354 ,0.89882 ,4.67226 ,45.84422 
27 ,5.6276 ,0.90067 ,4.65515 ,45.67633 
28 ,5.8363 ,0.90266 ,4.61408 ,45.27339 
29 ,6.0439 ,0.90479 ,4.60382 ,45.17266 
30 ,6.2359 ,0.90672 ,4.57302 ,44.87045 
31 ,6.4282 ,0.90867 ,4.56960 ,44.83688 
32 ,6.6839 ,0.91116 ,4.54222 ,44.56825 
33 ,6.9078 ,0.91335 ,4.50800 ,44.23247 
34 ,7.1004 ,0.91539 ,4.47720 ,43.93026 
35 ,7.3245 ,0.91758 ,4.46351 ,43.79595 
36 ,7.5326 ,0.91962 ,4.44640 ,43.62806 
37 ,7.7566 ,0.92180 ,4.41560 ,43.32585 
38 ,7.9646 ,0.92406 ,4.37795 ,42.95649 
39 ,8.1569 ,0.92594 ,4.38480 ,43.02365 
40 ,8.3647 ,0.92801 ,4.35058 ,42.68786 
41 ,8.5889 ,0.93017 ,4.35400 ,42.72144 
42 ,8.7968 ,0.93234 ,4.31293 ,42.31850 
43 ,9.0050 ,0.93437 ,4.30951 ,42.28492 
44 ,9.2134 ,0.93642 ,4.26502 ,41.84841 
45 ,9.4374 ,0.93868 ,4.23765 ,41.57978 
46 ,9.6615 ,0.94090 ,4.21711 ,41.37831 
47 ,9.8531 ,0.94295 ,4.20342 ,41.24400 
48 ,10.0617 ,0.94490 ,4.17605 ,40.97537 
49 ,10.2697 ,0.94700 ,4.17262 ,40.94179 
50 ,10.4938 ,0.94926 ,4.14525 ,40.67317 
51 ,10.7019 ,0.95139 ,4.11787 ,40.40454 
52 ,10.9096 ,0.95340 ,4.10076 ,40.23665 
53 ,11.1342 ,0.95565 ,4.06654 ,39.90087 
54 ,11.3582 ,0.95785 ,4.04258 ,39.66582 
55 ,11.5662 ,0.96005 ,4.03574 ,39.59866 
56 ,11.7743 ,0.96209 ,3.99809 ,39.22930 
57 ,11.9664 ,0.96404 ,4.00836 ,39.33003 
58 ,12.1744 ,0.96602 ,3.96729 ,38.92709 
59 ,12.3826 ,0.96809 ,3.95361 ,38.79278 
60 ,12.6065 ,0.97034 ,3.93650 ,38.62489 
61 ,12.8147 ,0.97247 ,3.90912 ,38.35626 
62 ,13.0068 ,0.97443 ,3.88174 ,38.08764 
63 ,13.2147 ,0.97642 ,3.85094 ,37.78543 
64 ,13.4067 ,0.97837 ,3.85436 ,37.81901 
65 ,13.6150 ,0.98043 ,3.82014 ,37.48323 
66 ,13.8071 ,0.98244 ,3.80303 ,37.31534 
67 ,14.0314 ,0.98458 ,3.79276 ,37.21460 
68 ,14.2391 ,0.98668 ,3.73801 ,36.67735 
69 ,14.4632 ,0.98886 ,3.75512 ,36.84524 
70 ,14.6554 ,0.99099 ,3.71748 ,36.47588 
71 ,14.8475 ,0.99284 ,3.69010 ,36.20725 
72 ,15.0398 ,0.99474 ,3.66957 ,36.00578 
73 ,15.2637 ,0.99695 ,3.65930 ,35.90505 
74 ,15.4554 ,0.99885 ,3.62166 ,35.53569 
75 ,15.6479 ,1.00082 ,3.61823 ,35.50211 
76 ,15.8720 ,1.00300 ,3.58401 ,35.16632 
77 ,16.0801 ,1.00506 ,3.55663 ,34.89770 
78 ,16.2722 ,1.00704 ,3.55321 ,34.86412 
79 ,16.4958 ,1.00920 ,3.51899 ,34.52834 
80 ,16.7041 ,1.01134 ,3.51557 ,34.49476 
81 ,16.9286 ,1.01361 ,3.48819 ,34.22613 
82 ,17.1366 ,1.01565 ,3.46081 ,33.95751 
83 ,17.3446 ,1.01775 ,3.44713 ,33.82319 
84 ,17.5525 ,1.01978 ,3.41290 ,33.48741 
85 ,17.7608 ,1.02197 ,3.40948 ,33.45383 
86 ,17.9848 ,1.02408 ,3.37526 ,33.11805 
87 ,18.1927 ,1.02627 ,3.35815 ,32.95016 
88 ,18.4010 ,1.02828 ,3.33077 ,32.68153 
89 ,18.6250 ,1.03055 ,3.32735 ,32.64795 
90 ,18.8653 ,1.03282 ,3.28628 ,32.24501 
91 ,19.0893 ,1.03517 ,3.27602 ,32.14428 
92 ,19.2973 ,1.03724 ,3.24180 ,31.80849 
93 ,19.5050 ,1.03934 ,3.23837 ,31.77492 
94 ,19.6975 ,1.04128 ,3.20415 ,31.43913 
95 ,19.9057 ,1.04333 ,3.19388 ,31.33840 
96 ,20.1137 ,1.04546 ,3.15966 ,31.00262 
97 ,20.3217 ,1.04750 ,3.14255 ,30.83472 
98 ,20.5139 ,1.04947 ,3.12886 ,30.70041 
99 ,20.7378 ,1.05164 ,3.10833 ,30.49894 
100 ,20.9296 ,1.05370 ,3.09806 ,30.39821 
101 ,21.1381 ,1.05566 ,3.06042 ,30.02884 
102 ,21.3461 ,1.05779 ,3.05700 ,29.99527 
103 ,21.5543 ,1.05992 ,3.03647 ,29.79380 
104 ,21.7465 ,1.06180 ,3.02278 ,29.65948 
105 ,21.9544 ,1.06380 ,2.98171 ,29.25654 
106 ,22.1626 ,1.06588 ,2.97144 ,29.15581 
107 ,22.3866 ,1.06814 ,2.95433 ,28.98792 
108 ,22.5784 ,1.07011 ,2.92353 ,28.68571 
109 ,22.7869 ,1.07213 ,2.92696 ,28.71929 
110 ,22.9789 ,1.07410 ,2.88589 ,28.31635 
111 ,23.1870 ,1.07611 ,2.88931 ,28.34993 
112 ,23.3950 ,1.07823 ,2.85509 ,28.01415 
113 ,23.6190 ,1.08046 ,2.82429 ,27.71194 
114 ,23.8428 ,1.08270 ,2.82771 ,27.74552 
115 ,24.0509 ,1.08474 ,2.79349 ,27.40974 
116 ,24.2429 ,1.08674 ,2.78322 ,27.30900 
117 ,24.4515 ,1.08881 ,2.76611 ,27.14111 
118 ,24.6591 ,1.09086 ,2.73531 ,26.83891 
119 ,24.8517 ,1.09280 ,2.73189 ,26.80533 
120 ,25.0438 ,1.09471 ,2.71820 ,26.67101 
121 ,25.2519 ,1.09678 ,2.69083 ,26.40239 
122 ,25.4598 ,1.09885 ,2.68398 ,26.33523 
123 ,25.6679 ,1.10091 ,2.66687 ,26.16734 
124 ,25.8761 ,1.10306 ,2.63265 ,25.83156 
125 ,26.0841 ,1.10506 ,2.62581 ,25.76440 
126 ,26.2761 ,1.10709 ,2.60185 ,25.52935 
127 ,26.4679 ,1.10900 ,2.60869 ,25.59651 
128 ,26.6604 ,1.11088 ,2.58816 ,25.39504 
129 ,26.8524 ,1.11295 ,2.57447 ,25.26073 
130 ,27.0445 ,1.11472 ,2.56763 ,25.19357 
131 ,27.2368 ,1.11668 ,2.53341 ,24.85779 
132 ,27.4448 ,1.11870 ,2.53683 ,24.89136 
133 ,27.6524 ,1.12076 ,2.50261 ,24.55558 
134 ,27.8609 ,1.12283 ,2.49234 ,24.45485 
135 ,28.0849 ,1.12509 ,2.47181 ,24.25338 
136 ,28.3090 ,1.12732 ,2.44785 ,24.01833 
137 ,28.5173 ,1.12943 ,2.41705 ,23.71612 
138 ,28.7250 ,1.13154 ,2.42048 ,23.74970 
139 ,28.9493 ,1.13360 ,2.38968 ,23.44750 
140 ,29.1734 ,1.13602 ,2.36914 ,23.24603 
141 ,29.3815 ,1.13803 ,2.36914 ,23.24603 
142 ,29.6054 ,1.14026 ,2.36230 ,23.17887 
143 ,29.7972 ,1.14226 ,2.31781 ,22.74235 
144 ,29.9897 ,1.14415 ,2.32123 ,22.77593 
145 ,30.1978 ,1.14621 ,2.30070 ,22.57446 
146 ,30.4220 ,1.14842 ,2.29043 ,22.47373 
147 ,30.6137 ,1.15049 ,2.26648 ,22.23868 
148 ,30.8218 ,1.15246 ,2.25621 ,22.13794 
149 ,31.0303 ,1.15457 ,2.25279 ,22.10437 
150 ,31.2383 ,1.15669 ,2.20488 ,21.63427 
151 ,31.4465 ,1.15871 ,2.21515 ,21.73500 
152 ,31.6544 ,1.16081 ,2.17408 ,21.33206 
153 ,31.8625 ,1.16284 ,2.17408 ,21.33206 
154 ,32.0707 ,1.16497 ,2.13986 ,20.99628 
155 ,32.2947 ,1.16715 ,2.11248 ,20.72766 
156 ,32.4869 ,1.16912 ,2.10564 ,20.66050 
157 ,32.7108 ,1.17134 ,2.09195 ,20.52619 
158 ,32.9029 ,1.17327 ,2.08510 ,20.45903 
159 ,33.1111 ,1.17536 ,2.06457 ,20.25756 
160 ,33.3029 ,1.17725 ,2.06115 ,20.22398 
161 ,33.5271 ,1.17950 ,2.04404 ,20.05609 
162 ,33.7513 ,1.18163 ,2.00982 ,19.72031 
163 ,33.9753 ,1.18393 ,1.98928 ,19.51884 
164 ,34.1831 ,1.18598 ,2.00297 ,19.65315 
165 ,34.3756 ,1.18802 ,1.95848 ,19.21663 
166 ,34.5995 ,1.19017 ,1.95848 ,19.21663 
167 ,34.8077 ,1.19225 ,1.93795 ,19.01516 
168 ,35.0159 ,1.19439 ,1.91399 ,18.78011 
169 ,35.2235 ,1.19648 ,1.91399 ,18.78011 
170 ,35.4321 ,1.19858 ,1.89004 ,18.54507 
171 ,35.6562 ,1.20073 ,1.85240 ,18.17570 
172 ,35.8643 ,1.20292 ,1.85924 ,18.24286 
173 ,36.0722 ,1.20496 ,1.84213 ,18.07497 
174 ,36.2644 ,1.20690 ,1.82844 ,17.94066 
175 ,36.4883 ,1.20909 ,1.80449 ,17.70561 
176 ,36.6965 ,1.21120 ,1.77369 ,17.40340 
177 ,36.9206 ,1.21340 ,1.78053 ,17.47056 
178 ,37.1287 ,1.21549 ,1.77026 ,17.36983 
179 ,37.3368 ,1.21755 ,1.72578 ,16.93331 
180 ,37.5288 ,1.21958 ,1.72578 ,16.93331 
181 ,37.7209 ,1.22146 ,1.71551 ,16.83257 
182 ,37.9290 ,1.22355 ,1.70182 ,16.69826 
183 ,38.1532 ,1.22564 ,1.66760 ,16.36248 
184 ,38.3613 ,1.22780 ,1.66760 ,16.36248 
185 ,38.5528 ,1.22989 ,1.65733 ,16.26174 
186 ,38.7452 ,1.23177 ,1.64707 ,16.16101 
187 ,38.9695 ,1.23391 ,1.60600 ,15.75807 
188 ,39.1774 ,1.23593 ,1.60942 ,15.79164 
189 ,39.3856 ,1.23805 ,1.59573 ,15.65733 
190 ,39.6095 ,1.24028 ,1.57520 ,15.45586 
191 ,39.8343 ,1.24257 ,1.54440 ,15.15366 
192 ,40.0578 ,1.24478 ,1.52729 ,14.98577 
193 ,40.2819 ,1.24704 ,1.52729 ,14.98577 
194 ,40.4901 ,1.24910 ,1.50676 ,14.78430 
195 ,40.6980 ,1.25117 ,1.48280 ,14.54925 
196 ,40.9062 ,1.25325 ,1.48622 ,14.58283 
197 ,41.0982 ,1.25520 ,1.45885 ,14.31420 
198 ,41.3064 ,1.25724 ,1.45542 ,14.28062 
199 ,41.5306 ,1.25947 ,1.42805 ,14.01199 
200 ,41.7546 ,1.26178 ,1.39725 ,13.70979 
201 ,41.9626 ,1.26380 ,1.41094 ,13.84410 
202 ,42.1546 ,1.26580 ,1.36645 ,13.40759 
203 ,42.3787 ,1.26794 ,1.36303 ,13.37401 
204 ,42.5707 ,1.26992 ,1.35960 ,13.34043 
205 ,42.7788 ,1.27197 ,1.33565 ,13.10538 
206 ,42.9866 ,1.27404 ,1.32880 ,13.03822 
207 ,43.1952 ,1.27613 ,1.29116 ,12.66886 
208 ,43.4033 ,1.27819 ,1.30827 ,12.83675 
209 ,43.6274 ,1.28046 ,1.29458 ,12.70244 
210 ,43.8360 ,1.28255 ,1.25009 ,12.26592 
211 ,44.0434 ,1.28460 ,1.26036 ,12.36666 
212 ,44.2674 ,1.28692 ,1.24325 ,12.19877 
213 ,44.4916 ,1.28906 ,1.20561 ,11.82941 
214 ,44.6839 ,1.29109 ,1.21587 ,11.93014 
215 ,44.9080 ,1.29325 ,1.18507 ,11.62794 
216 ,45.0839 ,1.29518 ,1.17481 ,11.52720 
217 ,45.2919 ,1.29709 ,1.14401 ,11.22500 
218 ,45.5002 ,1.29913 ,1.14401 ,11.22500 
219 ,45.7083 ,1.30125 ,1.13032 ,11.09068 
220 ,45.9164 ,1.30333 ,1.11663 ,10.95637 
221 ,46.1245 ,1.30540 ,1.11321 ,10.92279 
222 ,46.3160 ,1.30746 ,1.08241 ,10.62059 
223 ,46.5247 ,1.30942 ,1.08583 ,10.65416 
224 ,46.7329 ,1.31149 ,1.04819 ,10.28480 
225 ,46.9409 ,1.31362 ,1.03792 ,10.18407 
226 ,47.1488 ,1.31563 ,1.03450 ,10.15049 
227 ,47.3724 ,1.31773 ,1.01054 ,9.91544 
228 ,47.5965 ,1.32018 ,0.98659 ,9.68039 
229 ,47.8046 ,1.32221 ,1.00028 ,9.81471 
230 ,48.0131 ,1.32434 ,0.96605 ,9.47892 
231 ,48.2693 ,1.32687 ,0.95579 ,9.37819 
232 ,48.4771 ,1.32893 ,0.91814 ,9.00883 
233 ,48.6855 ,1.33105 ,0.93525 ,9.17672 
234 ,48.9096 ,1.33323 ,0.90446 ,8.87451 
235 ,49.1175 ,1.33534 ,0.89761 ,8.80736 
236 ,49.3418 ,1.33758 ,0.88734 ,8.70662 
237 ,49.5498 ,1.33970 ,0.87023 ,8.53873 
238 ,49.7739 ,1.34180 ,0.85654 ,8.40442 
239 ,49.9820 ,1.34406 ,0.84628 ,8.30368 
240 ,50.1897 ,1.34610 ,0.82917 ,8.13579 
241 ,50.3661 ,1.34799 ,0.82575 ,8.10221 
242 ,50.5583 ,1.34983 ,0.79837 ,7.83359 
243 ,50.7820 ,1.35196 ,0.80179 ,7.86717 
