Data stamp = , 17-05-2022 13:05:49 760

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7757 ,3.29999 ,0.65806 ,6.45688 
2 ,7.1074 ,3.09996 ,0.64779 ,6.35614 
3 ,10.4658 ,2.89992 ,0.64095 ,6.28899 
4 ,13.8005 ,2.69989 ,0.64095 ,6.28899 
5 ,17.1212 ,2.49985 ,0.65464 ,6.42330 
6 ,20.4440 ,2.29982 ,0.62726 ,6.15467 
7 ,23.7728 ,2.09984 ,0.65464 ,6.42330 
8 ,27.1082 ,1.89981 ,0.64779 ,6.35614 
9 ,30.4459 ,1.69977 ,0.71624 ,7.02771 
10 ,33.7587 ,1.49977 ,1.30827 ,12.83675 
11 ,36.0948 ,1.39975 ,1.56493 ,15.35513 
12 ,37.8383 ,1.34973 ,1.68471 ,16.53037 
13 ,39.5669 ,1.29970 ,1.82502 ,17.90708 
14 ,41.3512 ,1.24968 ,2.14328 ,21.02986 
15 ,43.0694 ,1.19969 ,2.46154 ,24.15264 
16 ,44.8359 ,1.14969 ,2.81745 ,27.64479 
17 ,46.5652 ,1.09967 ,3.22468 ,31.64060 
18 ,48.3016 ,1.04967 ,3.58401 ,35.16632 
19 ,50.0185 ,0.99968 ,3.98783 ,39.12856 
20 ,51.7484 ,0.94966 ,4.33347 ,42.51997 
21 ,53.4759 ,0.89963 ,4.80915 ,47.18736 
22 ,55.2219 ,0.84961 ,5.25745 ,51.58611 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.264 ,51.7 
2 ,0.51 ,0.8496 ,5.254 ,51.6 
3 ,0.91 ,0.8496 ,5.261 ,51.6 
4 ,1.28 ,0.8496 ,5.237 ,51.4 
5 ,1.66 ,0.8496 ,5.233 ,51.4 
6 ,2.04 ,0.8496 ,5.247 ,51.5 
7 ,2.41 ,0.8496 ,5.244 ,51.5 
8 ,2.77 ,0.8496 ,5.233 ,51.4 
9 ,3.13 ,0.8496 ,5.244 ,51.5 
10 ,3.54 ,0.8496 ,5.237 ,51.4 
11 ,3.93 ,0.8496 ,5.223 ,51.3 
12 ,4.30 ,0.8496 ,5.227 ,51.3 
13 ,4.66 ,0.8496 ,5.223 ,51.3 
14 ,5.06 ,0.8496 ,5.233 ,51.4 
15 ,5.44 ,0.8496 ,5.199 ,51.0 
16 ,5.81 ,0.8496 ,5.223 ,51.3 
17 ,6.19 ,0.8496 ,5.233 ,51.4 
18 ,6.56 ,0.8496 ,5.206 ,51.1 
19 ,6.94 ,0.8496 ,5.213 ,51.1 
20 ,7.33 ,0.8496 ,5.227 ,51.3 
21 ,7.71 ,0.8496 ,5.223 ,51.3 
22 ,8.11 ,0.8496 ,5.210 ,51.1 
23 ,8.50 ,0.8496 ,5.192 ,50.9 
24 ,8.87 ,0.8496 ,5.199 ,51.0 
25 ,9.24 ,0.8496 ,5.213 ,51.1 
26 ,9.60 ,0.8496 ,5.216 ,51.2 
27 ,9.96 ,0.8496 ,5.227 ,51.3 
28 ,10.34 ,0.8496 ,5.203 ,51.0 
29 ,10.75 ,0.8496 ,5.216 ,51.2 
30 ,11.11 ,0.8496 ,5.199 ,51.0 
31 ,11.48 ,0.8496 ,5.189 ,50.9 
32 ,11.85 ,0.8496 ,5.179 ,50.8 
33 ,12.22 ,0.8496 ,5.186 ,50.9 
34 ,12.61 ,0.8496 ,5.199 ,51.0 
35 ,12.97 ,0.8496 ,5.203 ,51.0 
36 ,13.37 ,0.8496 ,5.196 ,51.0 
37 ,13.79 ,0.8496 ,5.199 ,51.0 
38 ,14.18 ,0.8496 ,5.203 ,51.0 
39 ,14.54 ,0.8496 ,5.192 ,50.9 
40 ,14.93 ,0.8496 ,5.179 ,50.8 
41 ,15.29 ,0.8496 ,5.203 ,51.0 
42 ,15.68 ,0.8496 ,5.186 ,50.9 
43 ,16.09 ,0.8496 ,5.203 ,51.0 
44 ,16.46 ,0.8496 ,5.186 ,50.9 
45 ,16.83 ,0.8496 ,5.175 ,50.8 
46 ,17.24 ,0.8496 ,5.203 ,51.0 
47 ,17.63 ,0.8496 ,5.203 ,51.0 
48 ,18.03 ,0.8496 ,5.192 ,50.9 
49 ,18.39 ,0.8496 ,5.175 ,50.8 
50 ,18.76 ,0.8496 ,5.196 ,51.0 
51 ,19.13 ,0.8496 ,5.192 ,50.9 
52 ,19.49 ,0.8496 ,5.199 ,51.0 
53 ,19.84 ,0.8496 ,5.192 ,50.9 
54 ,20.22 ,0.8496 ,5.175 ,50.8 
55 ,20.62 ,0.8496 ,5.172 ,50.7 
56 ,20.97 ,0.8496 ,5.196 ,51.0 
57 ,21.35 ,0.8496 ,5.179 ,50.8 
58 ,21.74 ,0.8496 ,5.172 ,50.7 
59 ,22.15 ,0.8496 ,5.186 ,50.9 
60 ,22.52 ,0.8496 ,5.165 ,50.7 
61 ,22.92 ,0.8496 ,5.182 ,50.8 
62 ,23.31 ,0.8496 ,5.186 ,50.9 
63 ,23.70 ,0.8496 ,5.196 ,51.0 
64 ,24.09 ,0.8496 ,5.196 ,51.0 
65 ,24.46 ,0.8496 ,5.182 ,50.8 
66 ,24.86 ,0.8496 ,5.175 ,50.8 
67 ,25.24 ,0.8496 ,5.186 ,50.9 
68 ,25.62 ,0.8496 ,5.199 ,51.0 
69 ,25.97 ,0.8496 ,5.165 ,50.7 
70 ,26.35 ,0.8496 ,5.179 ,50.8 
71 ,26.72 ,0.8496 ,5.182 ,50.8 
72 ,27.10 ,0.8496 ,5.162 ,50.6 
73 ,27.48 ,0.8496 ,5.162 ,50.6 
74 ,27.84 ,0.8496 ,5.186 ,50.9 
75 ,28.24 ,0.8496 ,5.155 ,50.6 
76 ,28.62 ,0.8496 ,5.182 ,50.8 
77 ,28.99 ,0.8496 ,5.158 ,50.6 
78 ,29.39 ,0.8496 ,5.158 ,50.6 
79 ,29.77 ,0.8496 ,5.172 ,50.7 
80 ,30.15 ,0.8496 ,5.182 ,50.8 
81 ,30.55 ,0.8496 ,5.179 ,50.8 
82 ,30.93 ,0.8496 ,5.155 ,50.6 
83 ,31.30 ,0.8496 ,5.155 ,50.6 
84 ,31.68 ,0.8496 ,5.175 ,50.8 
85 ,32.06 ,0.8496 ,5.165 ,50.7 
86 ,32.47 ,0.8496 ,5.165 ,50.7 
87 ,32.83 ,0.8496 ,5.162 ,50.6 
88 ,33.21 ,0.8496 ,5.168 ,50.7 
89 ,33.59 ,0.8496 ,5.158 ,50.6 
90 ,33.96 ,0.8496 ,5.151 ,50.5 
91 ,34.33 ,0.8496 ,5.158 ,50.6 
92 ,34.74 ,0.8496 ,5.165 ,50.7 
93 ,35.12 ,0.8496 ,5.162 ,50.6 
94 ,35.50 ,0.8496 ,5.155 ,50.6 
95 ,35.89 ,0.8496 ,5.148 ,50.5 
96 ,36.26 ,0.8496 ,5.172 ,50.7 
97 ,36.63 ,0.8496 ,5.162 ,50.6 
98 ,37.03 ,0.8496 ,5.182 ,50.8 
99 ,37.43 ,0.8496 ,5.168 ,50.7 
100 ,37.82 ,0.8496 ,5.162 ,50.6 
