Data stamp = , 17-05-2022 13:07:25 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.15479 ,50.57876 
2 ,0.3465 ,0.84993 ,5.14452 ,50.47803 
3 ,0.7469 ,0.85166 ,5.16505 ,50.67950 
4 ,0.9871 ,0.85423 ,5.16505 ,50.67950 
5 ,1.2270 ,0.85650 ,5.16848 ,50.71308 
6 ,1.4511 ,0.85882 ,5.16848 ,50.71308 
7 ,1.6593 ,0.86096 ,5.13768 ,50.41087 
8 ,1.8677 ,0.86306 ,5.11714 ,50.20940 
9 ,2.0915 ,0.86532 ,5.10003 ,50.04151 
10 ,2.3156 ,0.86752 ,5.07265 ,49.77289 
11 ,2.5239 ,0.86958 ,5.03501 ,49.40352 
12 ,2.7313 ,0.87171 ,5.02817 ,49.33637 
13 ,2.9558 ,0.87395 ,5.00763 ,49.13490 
14 ,3.1641 ,0.87601 ,4.98026 ,48.86627 
15 ,3.3878 ,0.87824 ,4.97341 ,48.79911 
16 ,3.5802 ,0.88020 ,4.94603 ,48.53049 
17 ,3.8041 ,0.88240 ,4.90839 ,48.16113 
18 ,4.0124 ,0.88449 ,4.90839 ,48.16113 
19 ,4.2200 ,0.88670 ,4.88101 ,47.89250 
20 ,4.4127 ,0.88853 ,4.86048 ,47.69103 
21 ,4.6045 ,0.89049 ,4.83310 ,47.42240 
22 ,4.8126 ,0.89251 ,4.82968 ,47.38883 
23 ,5.0045 ,0.89452 ,4.79888 ,47.08662 
24 ,5.2128 ,0.89647 ,4.78519 ,46.95231 
25 ,5.4208 ,0.89860 ,4.74755 ,46.58295 
26 ,5.6448 ,0.90078 ,4.71333 ,46.24716 
27 ,5.8531 ,0.90291 ,4.71333 ,46.24716 
28 ,6.0612 ,0.90494 ,4.68595 ,45.97854 
29 ,6.2690 ,0.90702 ,4.66542 ,45.77707 
30 ,6.4769 ,0.90911 ,4.65515 ,45.67633 
31 ,6.6695 ,0.91110 ,4.61066 ,45.23981 
32 ,6.8933 ,0.91317 ,4.61751 ,45.30697 
33 ,7.0856 ,0.91537 ,4.56960 ,44.83688 
34 ,7.2937 ,0.91731 ,4.56617 ,44.80330 
35 ,7.4854 ,0.91928 ,4.52853 ,44.43394 
36 ,7.6939 ,0.92128 ,4.51142 ,44.26604 
37 ,7.9180 ,0.92357 ,4.51142 ,44.26604 
38 ,8.1260 ,0.92561 ,4.45666 ,43.72879 
39 ,8.3341 ,0.92775 ,4.45666 ,43.72879 
40 ,8.5579 ,0.92991 ,4.43613 ,43.52732 
41 ,8.7661 ,0.93205 ,4.38822 ,43.05723 
42 ,8.9903 ,0.93424 ,4.37795 ,42.95649 
43 ,9.1992 ,0.93629 ,4.37795 ,42.95649 
44 ,9.4227 ,0.93856 ,4.34373 ,42.62071 
45 ,9.6145 ,0.94063 ,4.30951 ,42.28492 
46 ,9.8225 ,0.94254 ,4.29582 ,42.15061 
47 ,10.0305 ,0.94461 ,4.28213 ,42.01630 
48 ,10.2388 ,0.94671 ,4.26845 ,41.88198 
49 ,10.4469 ,0.94881 ,4.23422 ,41.54620 
50 ,10.6551 ,0.95094 ,4.22738 ,41.47905 
51 ,10.8627 ,0.95296 ,4.20685 ,41.27758 
52 ,11.0713 ,0.95503 ,4.17605 ,40.97537 
53 ,11.2955 ,0.95728 ,4.14867 ,40.70674 
54 ,11.5032 ,0.95935 ,4.13498 ,40.57243 
55 ,11.6956 ,0.96132 ,4.11445 ,40.37096 
56 ,11.9034 ,0.96336 ,4.08707 ,40.10233 
57 ,12.1437 ,0.96565 ,4.05969 ,39.83371 
58 ,12.3678 ,0.96799 ,4.02889 ,39.53150 
59 ,12.5759 ,0.97009 ,4.03232 ,39.56508 
60 ,12.8001 ,0.97232 ,4.02547 ,39.49793 
61 ,13.0080 ,0.97441 ,3.97072 ,38.96067 
62 ,13.2321 ,0.97669 ,3.95361 ,38.79278 
63 ,13.4240 ,0.97873 ,3.93992 ,38.65847 
64 ,13.6162 ,0.98059 ,3.90912 ,38.35626 
65 ,13.8244 ,0.98257 ,3.90570 ,38.32268 
66 ,14.0326 ,0.98459 ,3.87832 ,38.05406 
67 ,14.2564 ,0.98690 ,3.84410 ,37.71828 
68 ,14.4486 ,0.98895 ,3.84410 ,37.71828 
69 ,14.6567 ,0.99085 ,3.81330 ,37.41607 
70 ,14.8648 ,0.99296 ,3.80303 ,37.31534 
71 ,15.0569 ,0.99493 ,3.76539 ,36.94597 
72 ,15.2646 ,0.99697 ,3.75170 ,36.81166 
73 ,15.5051 ,0.99934 ,3.73801 ,36.67735 
74 ,15.7291 ,1.00165 ,3.69694 ,36.27441 
75 ,15.9372 ,1.00367 ,3.68325 ,36.14010 
76 ,16.1454 ,1.00574 ,3.67299 ,36.03936 
77 ,16.3533 ,1.00793 ,3.63534 ,35.67000 
78 ,16.5776 ,1.01019 ,3.63534 ,35.67000 
79 ,16.7858 ,1.01220 ,3.60454 ,35.36779 
80 ,16.9937 ,1.01428 ,3.56690 ,34.99843 
81 ,17.2017 ,1.01632 ,3.56006 ,34.93128 
82 ,17.4098 ,1.01841 ,3.52241 ,34.56192 
83 ,17.6018 ,1.02038 ,3.53952 ,34.72981 
84 ,17.8101 ,1.02239 ,3.48477 ,34.19255 
85 ,18.0341 ,1.02455 ,3.48135 ,34.15898 
86 ,18.2582 ,1.02688 ,3.45055 ,33.85677 
87 ,18.4664 ,1.02896 ,3.43686 ,33.72246 
88 ,18.6900 ,1.03122 ,3.40264 ,33.38667 
89 ,18.8984 ,1.03326 ,3.38210 ,33.18520 
90 ,19.1065 ,1.03532 ,3.38210 ,33.18520 
91 ,19.2987 ,1.03737 ,3.33762 ,32.74869 
92 ,19.4908 ,1.03932 ,3.34446 ,32.81584 
93 ,19.7145 ,1.04139 ,3.29313 ,32.31217 
94 ,19.9387 ,1.04371 ,3.27944 ,32.17786 
95 ,20.1630 ,1.04596 ,3.26575 ,32.04354 
96 ,20.3709 ,1.04797 ,3.23495 ,31.74134 
97 ,20.5792 ,1.05008 ,3.22468 ,31.64060 
98 ,20.7871 ,1.05220 ,3.21100 ,31.50629 
99 ,21.0112 ,1.05440 ,3.15966 ,31.00262 
100 ,21.2193 ,1.05652 ,3.14940 ,30.90188 
101 ,21.4275 ,1.05855 ,3.14255 ,30.83472 
102 ,21.6357 ,1.06063 ,3.11518 ,30.56610 
103 ,21.8437 ,1.06275 ,3.10833 ,30.49894 
104 ,22.0678 ,1.06496 ,3.08438 ,30.26389 
105 ,22.2917 ,1.06716 ,3.03989 ,29.82737 
106 ,22.4998 ,1.06934 ,3.03304 ,29.76022 
107 ,22.7080 ,1.07133 ,3.01251 ,29.55875 
108 ,22.9161 ,1.07346 ,2.97144 ,29.15581 
109 ,23.1078 ,1.07543 ,2.97829 ,29.22297 
110 ,23.3164 ,1.07744 ,2.94064 ,28.85360 
111 ,23.5564 ,1.07971 ,2.92696 ,28.71929 
112 ,23.7645 ,1.08200 ,2.90985 ,28.55140 
113 ,23.9724 ,1.08407 ,2.88589 ,28.31635 
114 ,24.1644 ,1.08602 ,2.88931 ,28.34993 
115 ,24.3728 ,1.08809 ,2.83114 ,27.77910 
116 ,24.5808 ,1.09014 ,2.81402 ,27.61121 
117 ,24.8050 ,1.09231 ,2.82087 ,27.67836 
118 ,25.0291 ,1.09457 ,2.77980 ,27.27542 
119 ,25.2213 ,1.09652 ,2.75243 ,27.00680 
120 ,25.4453 ,1.09876 ,2.75927 ,27.07395 
121 ,25.6533 ,1.10080 ,2.72163 ,26.70459 
122 ,25.8455 ,1.10280 ,2.70452 ,26.53670 
123 ,26.0533 ,1.10490 ,2.68056 ,26.30165 
124 ,26.2616 ,1.10690 ,2.66345 ,26.13376 
125 ,26.4854 ,1.10914 ,2.65318 ,26.03303 
126 ,26.6938 ,1.11118 ,2.62581 ,25.76440 
127 ,26.9018 ,1.11328 ,2.59158 ,25.42862 
128 ,27.1102 ,1.11535 ,2.58816 ,25.39504 
129 ,27.3179 ,1.11745 ,2.57105 ,25.22715 
130 ,27.5259 ,1.11953 ,2.55736 ,25.09283 
131 ,27.7502 ,1.12182 ,2.53341 ,24.85779 
132 ,27.9741 ,1.12401 ,2.50945 ,24.62274 
133 ,28.1665 ,1.12598 ,2.50603 ,24.58916 
134 ,28.3744 ,1.12800 ,2.48207 ,24.35411 
135 ,28.5665 ,1.12998 ,2.46154 ,24.15264 
136 ,28.7745 ,1.13200 ,2.43416 ,23.88402 
137 ,28.9988 ,1.13424 ,2.41021 ,23.64897 
138 ,29.2068 ,1.13634 ,2.40679 ,23.61539 
139 ,29.3992 ,1.13831 ,2.38625 ,23.41392 
140 ,29.6069 ,1.14039 ,2.37599 ,23.31318 
141 ,29.8146 ,1.14248 ,2.35545 ,23.11171 
142 ,30.0070 ,1.14439 ,2.34861 ,23.04456 
143 ,30.1994 ,1.14631 ,2.32123 ,22.77593 
144 ,30.4072 ,1.14832 ,2.30412 ,22.60804 
145 ,30.6155 ,1.15042 ,2.29043 ,22.47373 
146 ,30.8393 ,1.15262 ,2.24937 ,22.07079 
147 ,31.0637 ,1.15488 ,2.25279 ,22.10437 
148 ,31.2877 ,1.15714 ,2.24252 ,22.00363 
149 ,31.4959 ,1.15921 ,2.20488 ,21.63427 
150 ,31.7039 ,1.16132 ,2.18777 ,21.46638 
151 ,31.9120 ,1.16339 ,2.19461 ,21.53353 
152 ,32.1199 ,1.16545 ,2.15697 ,21.16417 
153 ,32.3280 ,1.16760 ,2.14328 ,21.02986 
154 ,32.5202 ,1.16948 ,2.13986 ,20.99628 
155 ,32.7443 ,1.17170 ,2.11248 ,20.72766 
156 ,32.9524 ,1.17374 ,2.10564 ,20.66050 
157 ,33.1440 ,1.17581 ,2.06799 ,20.29114 
158 ,33.3526 ,1.17778 ,2.07484 ,20.35829 
159 ,33.5767 ,1.18001 ,2.04404 ,20.05609 
160 ,33.7688 ,1.18208 ,2.04061 ,20.02251 
161 ,33.9927 ,1.18416 ,2.02693 ,19.88820 
162 ,34.2005 ,1.18619 ,1.98586 ,19.48526 
163 ,34.4088 ,1.18836 ,1.97902 ,19.41810 
164 ,34.6326 ,1.19060 ,1.97902 ,19.41810 
165 ,34.8246 ,1.19260 ,1.95506 ,19.18305 
166 ,35.0168 ,1.19442 ,1.93111 ,18.94801 
167 ,35.2253 ,1.19651 ,1.91057 ,18.74654 
168 ,35.4330 ,1.19869 ,1.91057 ,18.74654 
169 ,35.6410 ,1.20062 ,1.87293 ,18.37717 
170 ,35.8172 ,1.20259 ,1.87635 ,18.41075 
171 ,36.0736 ,1.20496 ,1.86266 ,18.27644 
172 ,36.2818 ,1.20703 ,1.82844 ,17.94066 
173 ,36.5058 ,1.20925 ,1.80449 ,17.70561 
174 ,36.6979 ,1.21123 ,1.81133 ,17.77276 
175 ,36.9061 ,1.21333 ,1.76684 ,17.33625 
176 ,37.1141 ,1.21537 ,1.77711 ,17.43698 
177 ,37.3222 ,1.21753 ,1.74973 ,17.16836 
178 ,37.5299 ,1.21952 ,1.74289 ,17.10120 
179 ,37.7381 ,1.22161 ,1.72920 ,16.96689 
180 ,37.9465 ,1.22375 ,1.70866 ,16.76542 
181 ,38.1541 ,1.22579 ,1.70524 ,16.73184 
182 ,38.3620 ,1.22792 ,1.67786 ,16.46321 
183 ,38.5706 ,1.23000 ,1.66418 ,16.32890 
184 ,38.8427 ,1.23267 ,1.63680 ,16.06027 
185 ,39.0509 ,1.23480 ,1.60942 ,15.79164 
186 ,39.2588 ,1.23684 ,1.63338 ,16.02669 
187 ,39.4671 ,1.23889 ,1.57862 ,15.48944 
188 ,39.6748 ,1.24108 ,1.58547 ,15.55660 
189 ,39.8673 ,1.24295 ,1.54782 ,15.18724 
190 ,40.0753 ,1.24506 ,1.54098 ,15.12008 
191 ,40.2834 ,1.24704 ,1.52387 ,14.95219 
192 ,40.4916 ,1.24914 ,1.52387 ,14.95219 
193 ,40.6835 ,1.25117 ,1.50676 ,14.78430 
194 ,40.8752 ,1.25308 ,1.48622 ,14.58283 
195 ,41.0838 ,1.25509 ,1.45542 ,14.28062 
196 ,41.3078 ,1.25729 ,1.44174 ,14.14631 
197 ,41.5157 ,1.25947 ,1.41436 ,13.87768 
198 ,41.7076 ,1.26131 ,1.41778 ,13.91126 
199 ,41.9160 ,1.26335 ,1.40751 ,13.81053 
200 ,42.1242 ,1.26552 ,1.38698 ,13.60906 
201 ,42.3480 ,1.26767 ,1.35618 ,13.30685 
202 ,42.5563 ,1.26976 ,1.36303 ,13.37401 
203 ,42.7803 ,1.27198 ,1.34591 ,13.20612 
204 ,42.9887 ,1.27411 ,1.32196 ,12.97107 
205 ,43.2125 ,1.27634 ,1.30143 ,12.76960 
206 ,43.4205 ,1.27835 ,1.30485 ,12.80318 
207 ,43.6283 ,1.28048 ,1.26720 ,12.43381 
208 ,43.8368 ,1.28256 ,1.27405 ,12.50097 
209 ,44.0449 ,1.28463 ,1.24667 ,12.23235 
210 ,44.2684 ,1.28686 ,1.22614 ,12.03088 
211 ,44.4771 ,1.28895 ,1.22272 ,11.99730 
212 ,44.6848 ,1.29100 ,1.20218 ,11.79583 
213 ,44.8772 ,1.29306 ,1.18165 ,11.59436 
214 ,45.0851 ,1.29505 ,1.17823 ,11.56078 
215 ,45.2774 ,1.29699 ,1.17138 ,11.49362 
216 ,45.5016 ,1.29929 ,1.14743 ,11.25857 
217 ,45.7256 ,1.30145 ,1.11663 ,10.95637 
218 ,45.9497 ,1.30368 ,1.09952 ,10.78848 
219 ,46.1737 ,1.30591 ,1.07556 ,10.55343 
220 ,46.3819 ,1.30800 ,1.08925 ,10.68774 
221 ,46.5898 ,1.31017 ,1.06530 ,10.45270 
222 ,46.7981 ,1.31222 ,1.03792 ,10.18407 
223 ,47.0059 ,1.31437 ,1.05161 ,10.31838 
224 ,47.1984 ,1.31622 ,1.02081 ,10.01618 
225 ,47.3900 ,1.31826 ,1.01739 ,9.98260 
226 ,47.5979 ,1.32012 ,1.00370 ,9.84829 
227 ,47.8064 ,1.32221 ,0.97974 ,9.61324 
228 ,48.0145 ,1.32439 ,0.95579 ,9.37819 
229 ,48.2065 ,1.32639 ,0.95921 ,9.41177 
230 ,48.4148 ,1.32834 ,0.93525 ,9.17672 
231 ,48.6226 ,1.33046 ,0.93525 ,9.17672 
232 ,48.8470 ,1.33267 ,0.90103 ,8.84094 
233 ,49.0710 ,1.33484 ,0.88392 ,8.67305 
234 ,49.2952 ,1.33713 ,0.86681 ,8.50515 
235 ,49.5029 ,1.33920 ,0.89077 ,8.74020 
236 ,49.7108 ,1.34137 ,0.85654 ,8.40442 
237 ,49.9353 ,1.34343 ,0.84628 ,8.30368 
238 ,50.1273 ,1.34554 ,0.82917 ,8.13579 
239 ,50.3355 ,1.34754 ,0.79837 ,7.83359 
240 ,50.5275 ,1.34958 ,0.80179 ,7.86717 
241 ,50.7196 ,1.35140 ,0.79837 ,7.83359 
242 ,50.9113 ,1.35340 ,0.76757 ,7.53138 
243 ,51.1196 ,1.35537 ,0.74361 ,7.29633 
