Data stamp = , 16-05-2022 20:07:07 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.08977 ,49.94078 
2 ,0.2229 ,0.84978 ,5.11714 ,50.20940 
3 ,1.0373 ,0.85363 ,5.11372 ,50.17583 
4 ,1.2619 ,0.85694 ,5.10688 ,50.10867 
5 ,1.4698 ,0.85905 ,5.10345 ,50.07509 
6 ,1.6621 ,0.86109 ,5.07950 ,49.84004 
7 ,1.8700 ,0.86325 ,5.07950 ,49.84004 
8 ,2.0778 ,0.86518 ,5.03159 ,49.36995 
9 ,2.3183 ,0.86762 ,5.02132 ,49.26921 
10 ,2.5264 ,0.86971 ,5.01448 ,49.20205 
11 ,2.7184 ,0.87165 ,4.98026 ,48.86627 
12 ,2.9427 ,0.87385 ,4.97341 ,48.79911 
13 ,3.1504 ,0.87602 ,4.93235 ,48.39618 
14 ,3.3745 ,0.87810 ,4.91866 ,48.26186 
15 ,3.5826 ,0.88028 ,4.89812 ,48.06039 
16 ,3.7749 ,0.88221 ,4.87075 ,47.79177 
17 ,3.9670 ,0.88408 ,4.86732 ,47.75819 
18 ,4.1751 ,0.88616 ,4.83310 ,47.42240 
19 ,4.3830 ,0.88834 ,4.80230 ,47.12020 
20 ,4.5752 ,0.89019 ,4.77835 ,46.88515 
21 ,4.7834 ,0.89226 ,4.77150 ,46.81800 
22 ,4.9914 ,0.89439 ,4.74070 ,46.51579 
23 ,5.1835 ,0.89628 ,4.72359 ,46.34790 
24 ,5.3911 ,0.89841 ,4.70306 ,46.14643 
25 ,5.5994 ,0.90045 ,4.67226 ,45.84422 
26 ,5.8076 ,0.90252 ,4.66199 ,45.74349 
27 ,6.0158 ,0.90465 ,4.62777 ,45.40771 
28 ,6.2080 ,0.90656 ,4.62093 ,45.34055 
29 ,6.3999 ,0.90845 ,4.58328 ,44.97119 
30 ,6.5920 ,0.91033 ,4.58328 ,44.97119 
31 ,6.7841 ,0.91231 ,4.55591 ,44.70256 
32 ,6.9922 ,0.91432 ,4.52511 ,44.40036 
33 ,7.2324 ,0.91663 ,4.49431 ,44.09815 
34 ,7.4404 ,0.91878 ,4.49089 ,44.06457 
35 ,7.6480 ,0.92093 ,4.46009 ,43.76237 
36 ,7.8566 ,0.92297 ,4.43955 ,43.56090 
37 ,8.0645 ,0.92514 ,4.42586 ,43.42659 
38 ,8.2726 ,0.92712 ,4.38822 ,43.05723 
39 ,8.4969 ,0.92937 ,4.36769 ,42.85576 
40 ,8.7046 ,0.93144 ,4.37453 ,42.92291 
41 ,8.9131 ,0.93356 ,4.32662 ,42.45282 
42 ,9.1369 ,0.93574 ,4.29582 ,42.15061 
43 ,9.3614 ,0.93798 ,4.28213 ,42.01630 
44 ,9.5694 ,0.94007 ,4.26502 ,41.84841 
45 ,9.7771 ,0.94214 ,4.23765 ,41.57978 
46 ,10.0015 ,0.94429 ,4.23080 ,41.51262 
47 ,10.1933 ,0.94635 ,4.20685 ,41.27758 
48 ,10.4017 ,0.94840 ,4.19316 ,41.14326 
49 ,10.6099 ,0.95052 ,4.15894 ,40.80748 
50 ,10.8018 ,0.95247 ,4.14183 ,40.63959 
51 ,11.0097 ,0.95454 ,4.13156 ,40.53885 
52 ,11.2020 ,0.95642 ,4.10076 ,40.23665 
53 ,11.4101 ,0.95852 ,4.08023 ,40.03518 
54 ,11.6178 ,0.96050 ,4.05969 ,39.83371 
55 ,11.8103 ,0.96251 ,4.04258 ,39.66582 
56 ,12.0178 ,0.96457 ,4.00152 ,39.26288 
57 ,12.2265 ,0.96665 ,4.00494 ,39.29646 
58 ,12.4343 ,0.96881 ,3.96729 ,38.92709 
59 ,12.6586 ,0.97086 ,3.95361 ,38.79278 
60 ,12.8827 ,0.97322 ,3.92623 ,38.52415 
61 ,13.0907 ,0.97534 ,3.90912 ,38.35626 
62 ,13.2988 ,0.97738 ,3.88516 ,38.12122 
63 ,13.5069 ,0.97952 ,3.87490 ,38.02048 
64 ,13.6989 ,0.98145 ,3.84410 ,37.71828 
65 ,13.9070 ,0.98344 ,3.83383 ,37.61754 
66 ,14.0989 ,0.98541 ,3.79276 ,37.21460 
67 ,14.3068 ,0.98744 ,3.78934 ,37.18102 
68 ,14.4992 ,0.98942 ,3.75512 ,36.84524 
69 ,14.6914 ,0.99133 ,3.75512 ,36.84524 
70 ,14.8994 ,0.99340 ,3.70721 ,36.37514 
71 ,15.1073 ,0.99544 ,3.70379 ,36.34157 
72 ,15.3160 ,0.99751 ,3.65930 ,35.90505 
73 ,15.5237 ,0.99964 ,3.65930 ,35.90505 
74 ,15.7478 ,1.00187 ,3.63192 ,35.63642 
75 ,15.9718 ,1.00411 ,3.59770 ,35.30064 
76 ,16.1640 ,1.00608 ,3.59086 ,35.23348 
77 ,16.3721 ,1.00803 ,3.56690 ,34.99843 
78 ,16.5801 ,1.01016 ,3.54979 ,34.83054 
79 ,16.7723 ,1.01216 ,3.52241 ,34.56192 
80 ,16.9801 ,1.01414 ,3.50530 ,34.39402 
81 ,17.1885 ,1.01637 ,3.50188 ,34.36045 
82 ,17.3963 ,1.01832 ,3.44713 ,33.82319 
83 ,17.6042 ,1.02045 ,3.44713 ,33.82319 
84 ,17.8125 ,1.02249 ,3.41290 ,33.48741 
85 ,18.0206 ,1.02460 ,3.39579 ,33.31952 
86 ,18.2288 ,1.02664 ,3.38210 ,33.18520 
87 ,18.4208 ,1.02870 ,3.34788 ,32.84942 
88 ,18.6131 ,1.03061 ,3.33419 ,32.71511 
89 ,18.8368 ,1.03272 ,3.30682 ,32.44648 
90 ,19.0450 ,1.03486 ,3.31366 ,32.51364 
91 ,19.2692 ,1.03702 ,3.27259 ,32.11070 
92 ,19.4934 ,1.03927 ,3.24180 ,31.80849 
93 ,19.7170 ,1.04150 ,3.22126 ,31.60702 
94 ,19.9096 ,1.04348 ,3.21442 ,31.53987 
95 ,20.1176 ,1.04559 ,3.18362 ,31.23766 
96 ,20.3255 ,1.04760 ,3.17335 ,31.13693 
97 ,20.5335 ,1.04973 ,3.13913 ,30.80115 
98 ,20.7418 ,1.05176 ,3.13571 ,30.76757 
99 ,20.9495 ,1.05389 ,3.11175 ,30.53252 
100 ,21.1421 ,1.05578 ,3.09806 ,30.39821 
101 ,21.3500 ,1.05789 ,3.05358 ,29.96169 
102 ,21.5423 ,1.05976 ,3.05015 ,29.92811 
103 ,21.7503 ,1.06190 ,3.02278 ,29.65948 
104 ,21.9583 ,1.06394 ,3.00567 ,29.49159 
105 ,22.1825 ,1.06625 ,3.00224 ,29.45801 
106 ,22.3905 ,1.06830 ,2.97829 ,29.22297 
107 ,22.5986 ,1.07040 ,2.94749 ,28.92076 
108 ,22.8224 ,1.07248 ,2.93380 ,28.78645 
109 ,23.0307 ,1.07461 ,2.90300 ,28.48424 
110 ,23.2226 ,1.07670 ,2.88589 ,28.31635 
111 ,23.4150 ,1.07855 ,2.86193 ,28.08130 
112 ,23.6551 ,1.08072 ,2.86193 ,28.08130 
113 ,23.8631 ,1.08298 ,2.83798 ,27.84625 
114 ,24.0710 ,1.08508 ,2.79691 ,27.44332 
115 ,24.2629 ,1.08712 ,2.79349 ,27.40974 
116 ,24.4555 ,1.08897 ,2.74900 ,26.97322 
117 ,24.6793 ,1.09108 ,2.75927 ,27.07395 
118 ,24.8877 ,1.09320 ,2.73189 ,26.80533 
119 ,25.0957 ,1.09524 ,2.71478 ,26.63744 
120 ,25.2876 ,1.09722 ,2.70794 ,26.57028 
121 ,25.5117 ,1.09938 ,2.67029 ,26.20092 
122 ,25.7359 ,1.10169 ,2.65660 ,26.06661 
123 ,25.9277 ,1.10375 ,2.63949 ,25.89871 
124 ,26.1201 ,1.10556 ,2.63607 ,25.86514 
125 ,26.3280 ,1.10766 ,2.60869 ,25.59651 
126 ,26.5201 ,1.10956 ,2.58816 ,25.39504 
127 ,26.7122 ,1.11150 ,2.55052 ,25.02568 
128 ,26.9205 ,1.11354 ,2.55736 ,25.09283 
129 ,27.1285 ,1.11561 ,2.51972 ,24.72347 
130 ,27.3365 ,1.11776 ,2.50945 ,24.62274 
131 ,27.5283 ,1.11964 ,2.49918 ,24.52200 
132 ,27.7527 ,1.12179 ,2.49234 ,24.45485 
133 ,27.9768 ,1.12408 ,2.47523 ,24.28696 
134 ,28.1689 ,1.12605 ,2.42732 ,23.81686 
135 ,28.3770 ,1.12813 ,2.41363 ,23.68255 
136 ,28.5690 ,1.13009 ,2.39994 ,23.54823 
137 ,28.7769 ,1.13205 ,2.38625 ,23.41392 
138 ,28.9852 ,1.13417 ,2.38283 ,23.38034 
139 ,29.1772 ,1.13614 ,2.36230 ,23.17887 
140 ,29.4011 ,1.13837 ,2.35545 ,23.11171 
141 ,29.5935 ,1.14028 ,2.32808 ,22.84309 
142 ,29.7852 ,1.14218 ,2.32123 ,22.77593 
143 ,29.9938 ,1.14424 ,2.29385 ,22.50731 
144 ,30.2019 ,1.14629 ,2.29385 ,22.50731 
145 ,30.4099 ,1.14841 ,2.25963 ,22.17152 
146 ,30.6177 ,1.15048 ,2.25279 ,22.10437 
147 ,30.8101 ,1.15245 ,2.22199 ,21.80216 
148 ,31.0340 ,1.15469 ,2.21515 ,21.73500 
149 ,31.2422 ,1.15672 ,2.20830 ,21.66785 
150 ,31.4503 ,1.15882 ,2.17750 ,21.36564 
151 ,31.6583 ,1.16100 ,2.15697 ,21.16417 
152 ,31.8663 ,1.16295 ,2.14670 ,21.06344 
153 ,32.0583 ,1.16492 ,2.13986 ,20.99628 
154 ,32.2663 ,1.16696 ,2.11248 ,20.72766 
155 ,32.4583 ,1.16895 ,2.10564 ,20.66050 
156 ,32.6507 ,1.17084 ,2.07826 ,20.39187 
157 ,32.8427 ,1.17290 ,2.06799 ,20.29114 
158 ,33.0507 ,1.17485 ,2.04404 ,20.05609 
159 ,33.2748 ,1.17708 ,2.03377 ,19.95535 
160 ,33.4830 ,1.17916 ,2.02693 ,19.88820 
161 ,33.6749 ,1.18112 ,1.99270 ,19.55241 
162 ,33.8833 ,1.18317 ,1.99270 ,19.55241 
163 ,34.0914 ,1.18520 ,1.96533 ,19.28379 
164 ,34.2993 ,1.18733 ,1.98928 ,19.51884 
165 ,34.5072 ,1.18938 ,1.93795 ,19.01516 
166 ,34.7317 ,1.19149 ,1.93795 ,19.01516 
167 ,34.9717 ,1.19409 ,1.89004 ,18.54507 
168 ,35.1956 ,1.19627 ,1.89004 ,18.54507 
169 ,35.4039 ,1.19842 ,1.86951 ,18.34360 
170 ,35.5959 ,1.20030 ,1.86951 ,18.34360 
171 ,35.7880 ,1.20216 ,1.83871 ,18.04139 
172 ,36.0124 ,1.20442 ,1.82844 ,17.94066 
173 ,36.2203 ,1.20648 ,1.81475 ,17.80634 
174 ,36.4119 ,1.20852 ,1.77369 ,17.40340 
175 ,36.6205 ,1.21051 ,1.79080 ,17.57129 
176 ,36.8285 ,1.21266 ,1.76000 ,17.26909 
177 ,37.0362 ,1.21465 ,1.76000 ,17.26909 
178 ,37.2442 ,1.21675 ,1.72920 ,16.96689 
179 ,37.4523 ,1.21882 ,1.71893 ,16.86615 
180 ,37.6609 ,1.22089 ,1.69498 ,16.63110 
181 ,37.8847 ,1.22314 ,1.68471 ,16.53037 
182 ,38.0931 ,1.22531 ,1.67786 ,16.46321 
183 ,38.3011 ,1.22731 ,1.65049 ,16.19458 
184 ,38.4933 ,1.22929 ,1.63680 ,16.06027 
185 ,38.7172 ,1.23142 ,1.64364 ,16.12743 
186 ,38.9094 ,1.23340 ,1.59573 ,15.65733 
187 ,39.1172 ,1.23542 ,1.60942 ,15.79164 
188 ,39.3097 ,1.23741 ,1.57520 ,15.45586 
189 ,39.5176 ,1.23942 ,1.57178 ,15.42228 
190 ,39.7254 ,1.24163 ,1.54098 ,15.12008 
191 ,39.9338 ,1.24362 ,1.53756 ,15.08650 
192 ,40.1260 ,1.24558 ,1.52045 ,14.91861 
193 ,40.3340 ,1.24765 ,1.50676 ,14.78430 
194 ,40.5421 ,1.24971 ,1.48280 ,14.54925 
195 ,40.7501 ,1.25182 ,1.45542 ,14.28062 
196 ,40.9741 ,1.25396 ,1.46569 ,14.38136 
197 ,41.1662 ,1.25596 ,1.42462 ,13.97842 
198 ,41.3743 ,1.25807 ,1.43147 ,14.04557 
199 ,41.5825 ,1.26009 ,1.41778 ,13.91126 
200 ,41.7582 ,1.26201 ,1.39383 ,13.67621 
201 ,41.9502 ,1.26380 ,1.37329 ,13.47474 
202 ,42.1588 ,1.26590 ,1.37329 ,13.47474 
203 ,42.3668 ,1.26794 ,1.35276 ,13.27327 
204 ,42.5749 ,1.27014 ,1.33565 ,13.10538 
205 ,42.7830 ,1.27214 ,1.32538 ,13.00465 
206 ,43.0067 ,1.27437 ,1.30485 ,12.80318 
207 ,43.2313 ,1.27651 ,1.30827 ,12.83675 
208 ,43.4554 ,1.27886 ,1.29458 ,12.70244 
209 ,43.6792 ,1.28109 ,1.25694 ,12.33308 
210 ,43.8872 ,1.28314 ,1.23983 ,12.16519 
211 ,44.1112 ,1.28537 ,1.23641 ,12.13161 
212 ,44.3197 ,1.28753 ,1.22956 ,12.06445 
213 ,44.5276 ,1.28959 ,1.19876 ,11.76225 
214 ,44.7358 ,1.29176 ,1.18165 ,11.59436 
215 ,44.9279 ,1.29354 ,1.15770 ,11.35931 
216 ,45.1521 ,1.29580 ,1.15427 ,11.32573 
217 ,45.3760 ,1.29808 ,1.14743 ,11.25857 
218 ,45.6001 ,1.30023 ,1.12005 ,10.98995 
219 ,45.8081 ,1.30240 ,1.12005 ,10.98995 
220 ,46.0165 ,1.30445 ,1.10979 ,10.88921 
221 ,46.2244 ,1.30649 ,1.07556 ,10.55343 
222 ,46.4163 ,1.30848 ,1.08241 ,10.62059 
223 ,46.6085 ,1.31042 ,1.05161 ,10.31838 
224 ,46.8007 ,1.31233 ,1.05503 ,10.35196 
225 ,47.0086 ,1.31438 ,1.02081 ,10.01618 
226 ,47.2171 ,1.31644 ,1.03108 ,10.11691 
227 ,47.4248 ,1.31848 ,0.99685 ,9.78113 
228 ,47.6331 ,1.32062 ,1.00028 ,9.81471 
229 ,47.8409 ,1.32270 ,0.97632 ,9.57966 
230 ,48.0491 ,1.32471 ,0.95237 ,9.34461 
231 ,48.2572 ,1.32684 ,0.94552 ,9.27745 
232 ,48.4652 ,1.32890 ,0.91814 ,9.00883 
233 ,48.6574 ,1.33085 ,0.92157 ,9.04241 
234 ,48.8496 ,1.33280 ,0.90446 ,8.87451 
235 ,49.0574 ,1.33479 ,0.90103 ,8.84094 
236 ,49.2497 ,1.33678 ,0.86339 ,8.47158 
237 ,49.4417 ,1.33868 ,0.86339 ,8.47158 
238 ,49.6654 ,1.34086 ,0.84286 ,8.27011 
239 ,49.8738 ,1.34299 ,0.84286 ,8.27011 
240 ,50.0818 ,1.34513 ,0.82232 ,8.06864 
241 ,50.2739 ,1.34701 ,0.81548 ,8.00148 
242 ,50.4822 ,1.34907 ,0.77099 ,7.56496 
243 ,50.6903 ,1.35117 ,0.78126 ,7.66570 
