Data stamp = , 17-05-2022 19:45:10 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.17532 ,50.78023 
2 ,0.2448 ,0.84970 ,5.16163 ,50.64592 
3 ,0.8693 ,0.85220 ,5.16848 ,50.71308 
4 ,1.1095 ,0.85528 ,5.16505 ,50.67950 
5 ,1.3497 ,0.85763 ,5.17532 ,50.78023 
6 ,1.5577 ,0.85978 ,5.17532 ,50.78023 
7 ,1.7655 ,0.86185 ,5.14452 ,50.47803 
8 ,1.9579 ,0.86395 ,5.15479 ,50.57876 
9 ,2.1657 ,0.86607 ,5.12056 ,50.24298 
10 ,2.3901 ,0.86815 ,5.10003 ,50.04151 
11 ,2.6142 ,0.87045 ,5.08634 ,49.90720 
12 ,2.8380 ,0.87264 ,5.05212 ,49.57142 
13 ,3.0464 ,0.87477 ,5.01790 ,49.23563 
14 ,3.2545 ,0.87687 ,5.01448 ,49.20205 
15 ,3.4626 ,0.87894 ,4.97341 ,48.79911 
16 ,3.6545 ,0.88086 ,4.96999 ,48.76554 
17 ,3.8627 ,0.88291 ,4.94261 ,48.49691 
18 ,4.1028 ,0.88520 ,4.91523 ,48.22828 
19 ,4.3267 ,0.88758 ,4.86732 ,47.75819 
20 ,4.5187 ,0.88955 ,4.87417 ,47.82534 
21 ,4.7270 ,0.89159 ,4.83652 ,47.45598 
22 ,4.9352 ,0.89364 ,4.83652 ,47.45598 
23 ,5.1592 ,0.89587 ,4.80573 ,47.15378 
24 ,5.3510 ,0.89791 ,4.76466 ,46.75084 
25 ,5.5595 ,0.89990 ,4.76466 ,46.75084 
26 ,5.7835 ,0.90210 ,4.72702 ,46.38148 
27 ,6.0077 ,0.90431 ,4.70306 ,46.14643 
28 ,6.2156 ,0.90642 ,4.69964 ,46.11285 
29 ,6.3917 ,0.90835 ,4.66542 ,45.77707 
30 ,6.5840 ,0.91016 ,4.65857 ,45.70991 
31 ,6.7920 ,0.91227 ,4.62777 ,45.40771 
32 ,7.0161 ,0.91440 ,4.60724 ,45.20624 
33 ,7.2397 ,0.91664 ,4.57986 ,44.93761 
34 ,7.4476 ,0.91877 ,4.54906 ,44.63541 
35 ,7.6558 ,0.92099 ,4.53537 ,44.50109 
36 ,7.8638 ,0.92294 ,4.50800 ,44.23247 
37 ,8.0724 ,0.92504 ,4.48062 ,43.96384 
38 ,8.2966 ,0.92722 ,4.46351 ,43.79595 
39 ,8.5206 ,0.92947 ,4.43613 ,43.52732 
40 ,8.7448 ,0.93173 ,4.41560 ,43.32585 
41 ,8.9529 ,0.93384 ,4.38822 ,43.05723 
42 ,9.1767 ,0.93598 ,4.37453 ,42.92291 
43 ,9.3848 ,0.93811 ,4.35058 ,42.68786 
44 ,9.5929 ,0.94024 ,4.33689 ,42.55355 
45 ,9.8012 ,0.94235 ,4.32320 ,42.41924 
46 ,10.0254 ,0.94454 ,4.29240 ,42.11703 
47 ,10.2493 ,0.94674 ,4.25133 ,41.71409 
48 ,10.4574 ,0.94878 ,4.25476 ,41.74767 
49 ,10.6653 ,0.95092 ,4.22053 ,41.41189 
50 ,10.8736 ,0.95302 ,4.18974 ,41.10968 
51 ,11.0816 ,0.95512 ,4.19658 ,41.17684 
52 ,11.3058 ,0.95726 ,4.15551 ,40.77390 
53 ,11.5138 ,0.95941 ,4.13498 ,40.57243 
54 ,11.7214 ,0.96158 ,4.12471 ,40.47170 
55 ,11.9299 ,0.96353 ,4.09049 ,40.13591 
56 ,12.1383 ,0.96560 ,4.09391 ,40.16949 
57 ,12.3622 ,0.96790 ,4.05627 ,39.80013 
58 ,12.5703 ,0.96999 ,4.02205 ,39.46435 
59 ,12.7939 ,0.97216 ,3.99809 ,39.22930 
60 ,13.0025 ,0.97432 ,3.98783 ,39.12856 
61 ,13.2426 ,0.97675 ,3.97414 ,38.99425 
62 ,13.4503 ,0.97873 ,3.92965 ,38.55773 
63 ,13.6588 ,0.98077 ,3.92965 ,38.55773 
64 ,13.8824 ,0.98308 ,3.90912 ,38.35626 
65 ,14.0909 ,0.98522 ,3.85436 ,37.81901 
66 ,14.3150 ,0.98745 ,3.84752 ,37.75185 
67 ,14.5392 ,0.98965 ,3.83041 ,37.58396 
68 ,14.7313 ,0.99166 ,3.79961 ,37.28176 
69 ,14.9551 ,0.99379 ,3.77565 ,37.04671 
70 ,15.1633 ,0.99589 ,3.77565 ,37.04671 
71 ,15.3872 ,0.99808 ,3.73117 ,36.61019 
72 ,15.5954 ,1.00019 ,3.72090 ,36.50946 
73 ,15.8036 ,1.00226 ,3.71748 ,36.47588 
74 ,16.0278 ,1.00452 ,3.66614 ,35.97220 
75 ,16.2354 ,1.00660 ,3.65246 ,35.83789 
76 ,16.4439 ,1.00875 ,3.63877 ,35.70358 
77 ,16.6518 ,1.01082 ,3.59770 ,35.30064 
78 ,16.8757 ,1.01299 ,3.59428 ,35.26706 
79 ,17.0840 ,1.01506 ,3.58401 ,35.16632 
80 ,17.2761 ,1.01701 ,3.53952 ,34.72981 
81 ,17.4843 ,1.01904 ,3.52584 ,34.59549 
82 ,17.6923 ,1.02116 ,3.50188 ,34.36045 
83 ,17.9006 ,1.02326 ,3.49504 ,34.29329 
84 ,18.1245 ,1.02548 ,3.48135 ,34.15898 
85 ,18.3162 ,1.02747 ,3.43686 ,33.72246 
86 ,18.5247 ,1.02952 ,3.44028 ,33.75604 
87 ,18.7329 ,1.03167 ,3.39579 ,33.31952 
88 ,18.9408 ,1.03358 ,3.38895 ,33.25236 
89 ,19.1329 ,1.03567 ,3.36157 ,32.98374 
90 ,19.3411 ,1.03762 ,3.34446 ,32.81584 
91 ,19.5811 ,1.03995 ,3.31366 ,32.51364 
92 ,19.8053 ,1.04227 ,3.31708 ,32.54722 
93 ,20.0131 ,1.04435 ,3.27944 ,32.17786 
94 ,20.2212 ,1.04642 ,3.26575 ,32.04354 
95 ,20.4131 ,1.04838 ,3.22126 ,31.60702 
96 ,20.6055 ,1.05031 ,3.22468 ,31.64060 
97 ,20.7974 ,1.05224 ,3.19388 ,31.33840 
98 ,21.0057 ,1.05434 ,3.19046 ,31.30482 
99 ,21.2138 ,1.05636 ,3.14255 ,30.83472 
100 ,21.4058 ,1.05835 ,3.15282 ,30.93546 
101 ,21.6296 ,1.06052 ,3.10833 ,30.49894 
102 ,21.8380 ,1.06262 ,3.09122 ,30.33105 
103 ,22.0300 ,1.06458 ,3.07753 ,30.19674 
104 ,22.2384 ,1.06660 ,3.06384 ,30.06242 
105 ,22.4623 ,1.06888 ,3.03989 ,29.82737 
106 ,22.6861 ,1.07103 ,3.02278 ,29.65948 
107 ,22.8946 ,1.07315 ,2.98513 ,29.29012 
108 ,23.1023 ,1.07530 ,2.97829 ,29.22297 
109 ,23.3107 ,1.07729 ,2.95433 ,28.98792 
110 ,23.5187 ,1.07936 ,2.93038 ,28.75287 
111 ,23.7109 ,1.08140 ,2.92011 ,28.65213 
112 ,23.9187 ,1.08342 ,2.89273 ,28.38351 
113 ,24.1590 ,1.08563 ,2.87905 ,28.24919 
114 ,24.3671 ,1.08795 ,2.86878 ,28.14846 
115 ,24.5753 ,1.08993 ,2.82087 ,27.67836 
116 ,24.7992 ,1.09225 ,2.79691 ,27.44332 
117 ,24.9910 ,1.09423 ,2.79691 ,27.44332 
118 ,25.1835 ,1.09607 ,2.78322 ,27.30900 
119 ,25.3915 ,1.09808 ,2.74216 ,26.90606 
120 ,25.6155 ,1.10031 ,2.72163 ,26.70459 
121 ,25.8075 ,1.10231 ,2.73189 ,26.80533 
122 ,26.0156 ,1.10443 ,2.68398 ,26.33523 
123 ,26.2240 ,1.10645 ,2.68740 ,26.36881 
124 ,26.4160 ,1.10854 ,2.66345 ,26.13376 
125 ,26.6241 ,1.11042 ,2.64292 ,25.93229 
126 ,26.8323 ,1.11251 ,2.60869 ,25.59651 
127 ,27.0404 ,1.11455 ,2.59843 ,25.49577 
128 ,27.2323 ,1.11663 ,2.59158 ,25.42862 
129 ,27.4245 ,1.11847 ,2.56421 ,25.15999 
130 ,27.6326 ,1.12053 ,2.54367 ,24.95852 
131 ,27.8407 ,1.12254 ,2.51630 ,24.68989 
132 ,28.0327 ,1.12461 ,2.50945 ,24.62274 
133 ,28.2405 ,1.12660 ,2.47523 ,24.28696 
134 ,28.4808 ,1.12891 ,2.47181 ,24.25338 
135 ,28.7050 ,1.13119 ,2.46496 ,24.18622 
136 ,28.9127 ,1.13334 ,2.42732 ,23.81686 
137 ,29.1050 ,1.13529 ,2.42048 ,23.74970 
138 ,29.3129 ,1.13730 ,2.38968 ,23.44750 
139 ,29.5211 ,1.13946 ,2.38625 ,23.41392 
140 ,29.7131 ,1.14148 ,2.36914 ,23.24603 
141 ,29.9054 ,1.14328 ,2.35888 ,23.14529 
142 ,30.1134 ,1.14536 ,2.33150 ,22.87667 
143 ,30.3375 ,1.14753 ,2.29728 ,22.54088 
144 ,30.5292 ,1.14953 ,2.30070 ,22.57446 
145 ,30.7376 ,1.15151 ,2.27332 ,22.30584 
146 ,30.9294 ,1.15352 ,2.27674 ,22.33941 
147 ,31.1057 ,1.15536 ,2.23910 ,21.97005 
148 ,31.3140 ,1.15736 ,2.23226 ,21.90290 
149 ,31.5382 ,1.15954 ,2.19803 ,21.56711 
150 ,31.7461 ,1.16163 ,2.20830 ,21.66785 
151 ,31.9540 ,1.16387 ,2.16723 ,21.26491 
152 ,32.1623 ,1.16580 ,2.15697 ,21.16417 
153 ,32.3862 ,1.16801 ,2.14328 ,21.02986 
154 ,32.5784 ,1.17002 ,2.11590 ,20.76123 
155 ,32.8023 ,1.17214 ,2.10221 ,20.62692 
156 ,32.9946 ,1.17413 ,2.07484 ,20.35829 
157 ,33.2028 ,1.17622 ,2.07141 ,20.32472 
158 ,33.4268 ,1.17840 ,2.05773 ,20.19040 
159 ,33.6510 ,1.18069 ,2.05773 ,20.19040 
160 ,33.8425 ,1.18270 ,2.00982 ,19.72031 
161 ,34.0511 ,1.18463 ,2.00982 ,19.72031 
162 ,34.2751 ,1.18690 ,1.98244 ,19.45168 
163 ,34.4832 ,1.18902 ,1.97559 ,19.38452 
164 ,34.6912 ,1.19107 ,1.96875 ,19.31737 
165 ,34.8991 ,1.19321 ,1.93453 ,18.98158 
166 ,35.1075 ,1.19533 ,1.93111 ,18.94801 
167 ,35.3317 ,1.19744 ,1.91057 ,18.74654 
168 ,35.5237 ,1.19951 ,1.87977 ,18.44433 
169 ,35.7478 ,1.20162 ,1.87977 ,18.44433 
170 ,35.9719 ,1.20393 ,1.85924 ,18.24286 
171 ,36.1959 ,1.20616 ,1.82502 ,17.90708 
172 ,36.4041 ,1.20831 ,1.80791 ,17.73919 
173 ,36.6119 ,1.21030 ,1.81817 ,17.83992 
174 ,36.8363 ,1.21257 ,1.77711 ,17.43698 
175 ,37.0442 ,1.21460 ,1.76684 ,17.33625 
176 ,37.2363 ,1.21653 ,1.76000 ,17.26909 
177 ,37.4766 ,1.21881 ,1.72578 ,16.93331 
178 ,37.6845 ,1.22107 ,1.71209 ,16.79899 
179 ,37.8927 ,1.22306 ,1.70866 ,16.76542 
180 ,38.1164 ,1.22532 ,1.68471 ,16.53037 
181 ,38.3244 ,1.22745 ,1.67444 ,16.42963 
182 ,38.5166 ,1.22935 ,1.65733 ,16.26174 
183 ,38.7247 ,1.23142 ,1.64707 ,16.16101 
184 ,38.9328 ,1.23341 ,1.62311 ,15.92596 
185 ,39.1413 ,1.23551 ,1.60258 ,15.72449 
186 ,39.3648 ,1.23779 ,1.58889 ,15.59018 
187 ,39.5894 ,1.24006 ,1.58889 ,15.59018 
188 ,39.8135 ,1.24225 ,1.57862 ,15.48944 
189 ,40.0216 ,1.24439 ,1.53756 ,15.08650 
190 ,40.2295 ,1.24649 ,1.52729 ,14.98577 
191 ,40.4378 ,1.24853 ,1.51702 ,14.88503 
192 ,40.6779 ,1.25085 ,1.49649 ,14.68356 
193 ,40.9019 ,1.25315 ,1.46911 ,14.41493 
194 ,41.1261 ,1.25544 ,1.45885 ,14.31420 
195 ,41.3498 ,1.25765 ,1.45885 ,14.31420 
196 ,41.5582 ,1.25968 ,1.41778 ,13.91126 
197 ,41.7662 ,1.26184 ,1.41778 ,13.91126 
198 ,41.9902 ,1.26401 ,1.40067 ,13.74337 
199 ,42.1665 ,1.26597 ,1.36645 ,13.40759 
200 ,42.3745 ,1.26787 ,1.36303 ,13.37401 
201 ,42.5987 ,1.27017 ,1.33907 ,13.13896 
202 ,42.8064 ,1.27224 ,1.33907 ,13.13896 
203 ,43.0310 ,1.27438 ,1.33223 ,13.07180 
204 ,43.2549 ,1.27664 ,1.30827 ,12.83675 
205 ,43.4791 ,1.27880 ,1.28432 ,12.60171 
206 ,43.7032 ,1.28119 ,1.26720 ,12.43381 
207 ,43.9110 ,1.28323 ,1.27405 ,12.50097 
208 ,44.0873 ,1.28516 ,1.24325 ,12.19877 
209 ,44.2954 ,1.28709 ,1.22614 ,12.03088 
210 ,44.5036 ,1.28914 ,1.20218 ,11.79583 
211 ,44.7273 ,1.29135 ,1.20903 ,11.86298 
212 ,44.9512 ,1.29361 ,1.20218 ,11.79583 
213 ,45.1598 ,1.29572 ,1.16454 ,11.42647 
214 ,45.3838 ,1.29801 ,1.14058 ,11.19142 
215 ,45.5918 ,1.30010 ,1.15085 ,11.29215 
216 ,45.7839 ,1.30208 ,1.12005 ,10.98995 
217 ,45.9921 ,1.30405 ,1.12347 ,11.02353 
218 ,46.2321 ,1.30651 ,1.11321 ,10.92279 
219 ,46.4399 ,1.30858 ,1.07899 ,10.58701 
220 ,46.6324 ,1.31050 ,1.07214 ,10.51985 
221 ,46.8409 ,1.31251 ,1.03792 ,10.18407 
222 ,47.0485 ,1.31460 ,1.04134 ,10.21765 
223 ,47.2567 ,1.31665 ,1.03108 ,10.11691 
224 ,47.4968 ,1.31897 ,0.97974 ,9.61324 
225 ,47.7208 ,1.32129 ,0.98659 ,9.68039 
226 ,47.9128 ,1.32329 ,0.98317 ,9.64682 
227 ,48.1208 ,1.32534 ,0.94552 ,9.27745 
228 ,48.3125 ,1.32734 ,0.96605 ,9.47892 
229 ,48.5210 ,1.32932 ,0.92499 ,9.07598 
230 ,48.7293 ,1.33149 ,0.92499 ,9.07598 
231 ,48.9209 ,1.33342 ,0.90103 ,8.84094 
232 ,49.1131 ,1.33530 ,0.89419 ,8.77378 
233 ,49.3211 ,1.33728 ,0.87366 ,8.57231 
234 ,49.5453 ,1.33960 ,0.87366 ,8.57231 
235 ,49.7698 ,1.34183 ,0.85312 ,8.37084 
236 ,49.9618 ,1.34391 ,0.82575 ,8.10221 
237 ,50.1699 ,1.34576 ,0.83601 ,8.20295 
238 ,50.3940 ,1.34805 ,0.80863 ,7.93432 
239 ,50.6020 ,1.35010 ,0.79837 ,7.83359 
240 ,50.7941 ,1.35207 ,0.79837 ,7.83359 
241 ,50.9859 ,1.35405 ,0.76415 ,7.49780 
242 ,51.1942 ,1.35604 ,0.76415 ,7.49780 
243 ,51.4024 ,1.35814 ,0.73335 ,7.19560 
