Data stamp = , 17-05-2022 02:19:24 310

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8720 ,3.29999 ,0.66148 ,6.49046 
2 ,7.2325 ,3.09996 ,0.65806 ,6.45688 
3 ,10.5530 ,2.89992 ,0.64779 ,6.35614 
4 ,13.8875 ,2.69992 ,0.63753 ,6.25541 
5 ,17.2053 ,2.49988 ,0.64095 ,6.28899 
6 ,20.5190 ,2.29988 ,0.64779 ,6.35614 
7 ,23.8434 ,2.09987 ,0.64437 ,6.32256 
8 ,27.1723 ,1.89984 ,0.64779 ,6.35614 
9 ,30.4994 ,1.69980 ,0.73677 ,7.22918 
10 ,33.8177 ,1.49977 ,1.29116 ,12.66886 
11 ,36.1840 ,1.39975 ,1.55467 ,15.25439 
12 ,37.9187 ,1.34973 ,1.64364 ,16.12743 
13 ,39.6474 ,1.29973 ,1.79422 ,17.60487 
14 ,41.3718 ,1.24971 ,2.04746 ,20.08967 
15 ,43.0927 ,1.19971 ,2.43416 ,23.88402 
16 ,44.8189 ,1.14972 ,2.77296 ,27.20827 
17 ,46.5558 ,1.09973 ,3.09806 ,30.39821 
18 ,48.2872 ,1.04970 ,3.49846 ,34.32687 
19 ,50.0096 ,0.99971 ,3.89543 ,38.22195 
20 ,51.7794 ,0.94966 ,4.30951 ,42.28492 
21 ,53.5059 ,0.89963 ,4.67911 ,45.91138 
22 ,55.2292 ,0.84961 ,5.18216 ,50.84739 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.158 ,50.6 
2 ,0.44 ,0.8496 ,5.145 ,50.5 
3 ,0.79 ,0.8496 ,5.145 ,50.5 
4 ,1.16 ,0.8496 ,5.148 ,50.5 
5 ,1.53 ,0.8496 ,5.141 ,50.4 
6 ,1.90 ,0.8496 ,5.165 ,50.7 
7 ,2.26 ,0.8496 ,5.151 ,50.5 
8 ,2.66 ,0.8496 ,5.151 ,50.5 
9 ,3.07 ,0.8496 ,5.124 ,50.3 
10 ,3.43 ,0.8496 ,5.145 ,50.5 
11 ,3.83 ,0.8496 ,5.141 ,50.4 
12 ,4.21 ,0.8496 ,5.131 ,50.3 
13 ,4.60 ,0.8496 ,5.121 ,50.2 
14 ,4.98 ,0.8496 ,5.127 ,50.3 
15 ,5.35 ,0.8496 ,5.127 ,50.3 
16 ,5.76 ,0.8496 ,5.117 ,50.2 
17 ,6.13 ,0.8496 ,5.124 ,50.3 
18 ,6.49 ,0.8496 ,5.114 ,50.2 
19 ,6.87 ,0.8496 ,5.131 ,50.3 
20 ,7.26 ,0.8496 ,5.127 ,50.3 
21 ,7.63 ,0.8496 ,5.107 ,50.1 
22 ,8.02 ,0.8496 ,5.127 ,50.3 
23 ,8.40 ,0.8496 ,5.121 ,50.2 
24 ,8.76 ,0.8496 ,5.110 ,50.1 
25 ,9.14 ,0.8496 ,5.127 ,50.3 
26 ,9.50 ,0.8496 ,5.110 ,50.1 
27 ,9.87 ,0.8496 ,5.124 ,50.3 
28 ,10.25 ,0.8496 ,5.127 ,50.3 
29 ,10.62 ,0.8496 ,5.117 ,50.2 
30 ,10.99 ,0.8496 ,5.110 ,50.1 
31 ,11.37 ,0.8496 ,5.103 ,50.1 
32 ,11.74 ,0.8496 ,5.097 ,50.0 
33 ,12.15 ,0.8496 ,5.114 ,50.2 
34 ,12.52 ,0.8496 ,5.100 ,50.0 
35 ,12.91 ,0.8496 ,5.117 ,50.2 
36 ,13.28 ,0.8496 ,5.121 ,50.2 
37 ,13.66 ,0.8496 ,5.100 ,50.0 
38 ,14.04 ,0.8496 ,5.100 ,50.0 
39 ,14.43 ,0.8496 ,5.124 ,50.3 
40 ,14.81 ,0.8496 ,5.110 ,50.1 
41 ,15.21 ,0.8496 ,5.110 ,50.1 
42 ,15.59 ,0.8496 ,5.103 ,50.1 
43 ,15.95 ,0.8496 ,5.114 ,50.2 
44 ,16.37 ,0.8496 ,5.100 ,50.0 
45 ,16.75 ,0.8496 ,5.110 ,50.1 
46 ,17.12 ,0.8496 ,5.100 ,50.0 
47 ,17.50 ,0.8496 ,5.090 ,49.9 
48 ,17.89 ,0.8496 ,5.124 ,50.3 
49 ,18.26 ,0.8496 ,5.093 ,50.0 
50 ,18.65 ,0.8496 ,5.097 ,50.0 
51 ,19.03 ,0.8496 ,5.103 ,50.1 
52 ,19.39 ,0.8496 ,5.114 ,50.2 
53 ,19.78 ,0.8496 ,5.107 ,50.1 
54 ,20.16 ,0.8496 ,5.086 ,49.9 
55 ,20.54 ,0.8496 ,5.103 ,50.1 
56 ,20.93 ,0.8496 ,5.114 ,50.2 
57 ,21.32 ,0.8496 ,5.100 ,50.0 
58 ,21.69 ,0.8496 ,5.090 ,49.9 
59 ,22.07 ,0.8496 ,5.114 ,50.2 
60 ,22.43 ,0.8496 ,5.090 ,49.9 
61 ,22.81 ,0.8496 ,5.090 ,49.9 
62 ,23.20 ,0.8496 ,5.090 ,49.9 
63 ,23.58 ,0.8496 ,5.086 ,49.9 
64 ,23.97 ,0.8496 ,5.103 ,50.1 
65 ,24.35 ,0.8496 ,5.086 ,49.9 
66 ,24.72 ,0.8496 ,5.076 ,49.8 
67 ,25.13 ,0.8496 ,5.110 ,50.1 
68 ,25.54 ,0.8496 ,5.100 ,50.0 
69 ,25.93 ,0.8496 ,5.086 ,49.9 
70 ,26.31 ,0.8496 ,5.093 ,50.0 
71 ,26.71 ,0.8496 ,5.103 ,50.1 
72 ,27.07 ,0.8496 ,5.079 ,49.8 
73 ,27.45 ,0.8496 ,5.083 ,49.9 
74 ,27.83 ,0.8496 ,5.083 ,49.9 
75 ,28.20 ,0.8496 ,5.093 ,50.0 
76 ,28.58 ,0.8496 ,5.097 ,50.0 
77 ,28.96 ,0.8496 ,5.097 ,50.0 
78 ,29.34 ,0.8496 ,5.086 ,49.9 
79 ,29.69 ,0.8496 ,5.083 ,49.9 
80 ,30.06 ,0.8496 ,5.090 ,49.9 
81 ,30.43 ,0.8496 ,5.076 ,49.8 
82 ,30.79 ,0.8496 ,5.086 ,49.9 
83 ,31.18 ,0.8496 ,5.083 ,49.9 
84 ,31.55 ,0.8496 ,5.097 ,50.0 
85 ,31.90 ,0.8496 ,5.079 ,49.8 
86 ,32.27 ,0.8496 ,5.086 ,49.9 
87 ,32.64 ,0.8496 ,5.090 ,49.9 
88 ,33.02 ,0.8496 ,5.066 ,49.7 
89 ,33.39 ,0.8496 ,5.093 ,50.0 
90 ,33.76 ,0.8496 ,5.076 ,49.8 
91 ,34.13 ,0.8496 ,5.083 ,49.9 
92 ,34.51 ,0.8496 ,5.097 ,50.0 
93 ,34.89 ,0.8496 ,5.093 ,50.0 
94 ,35.25 ,0.8496 ,5.069 ,49.7 
95 ,35.62 ,0.8496 ,5.093 ,50.0 
96 ,36.00 ,0.8496 ,5.073 ,49.8 
97 ,36.38 ,0.8496 ,5.066 ,49.7 
98 ,36.76 ,0.8496 ,5.069 ,49.7 
99 ,37.13 ,0.8496 ,5.086 ,49.9 
100 ,37.49 ,0.8496 ,5.062 ,49.7 
