Data stamp = , 16-05-2022 16:47:11 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.26430 ,51.65327 
2 ,0.2222 ,0.84971 ,5.27798 ,51.78758 
3 ,0.7824 ,0.85177 ,5.27798 ,51.78758 
4 ,0.9746 ,0.85411 ,5.28141 ,51.82116 
5 ,1.2309 ,0.85656 ,5.27798 ,51.78758 
6 ,1.4711 ,0.85903 ,5.26772 ,51.68685 
7 ,1.6953 ,0.86136 ,5.26087 ,51.61969 
8 ,1.9033 ,0.86343 ,5.22323 ,51.25033 
9 ,2.1113 ,0.86548 ,5.22323 ,51.25033 
10 ,2.3354 ,0.86770 ,5.20954 ,51.11602 
11 ,2.5598 ,0.86984 ,5.15136 ,50.54519 
12 ,2.7677 ,0.87201 ,5.12741 ,50.31014 
13 ,3.0239 ,0.87462 ,5.11372 ,50.17583 
14 ,3.2318 ,0.87668 ,5.10345 ,50.07509 
15 ,3.4561 ,0.87892 ,5.07608 ,49.80646 
16 ,3.6643 ,0.88105 ,5.03843 ,49.43710 
17 ,3.8719 ,0.88303 ,5.03843 ,49.43710 
18 ,4.0643 ,0.88503 ,5.01106 ,49.16848 
19 ,4.2723 ,0.88713 ,4.99737 ,49.03416 
20 ,4.4645 ,0.88904 ,4.98026 ,48.86627 
21 ,4.6727 ,0.89109 ,4.95972 ,48.66480 
22 ,4.8805 ,0.89313 ,4.93235 ,48.39618 
23 ,5.1047 ,0.89536 ,4.90155 ,48.09397 
24 ,5.3128 ,0.89743 ,4.89470 ,48.02681 
25 ,5.5205 ,0.89952 ,4.85021 ,47.59030 
26 ,5.7130 ,0.90153 ,4.84679 ,47.55672 
27 ,5.9209 ,0.90355 ,4.81941 ,47.28809 
28 ,6.1131 ,0.90554 ,4.80915 ,47.18736 
29 ,6.3212 ,0.90753 ,4.77835 ,46.88515 
30 ,6.4973 ,0.90949 ,4.76466 ,46.75084 
31 ,6.7213 ,0.91158 ,4.73386 ,46.44863 
32 ,6.9135 ,0.91360 ,4.72017 ,46.31432 
33 ,7.1054 ,0.91543 ,4.70306 ,46.14643 
34 ,7.3137 ,0.91746 ,4.68937 ,46.01212 
35 ,7.5217 ,0.91956 ,4.66199 ,45.74349 
36 ,7.7135 ,0.92148 ,4.64831 ,45.60918 
37 ,7.9221 ,0.92357 ,4.62777 ,45.40771 
38 ,8.1461 ,0.92577 ,4.59355 ,45.07192 
39 ,8.3542 ,0.92788 ,4.58671 ,45.00477 
40 ,8.5464 ,0.92996 ,4.55249 ,44.66898 
41 ,8.7543 ,0.93193 ,4.53880 ,44.53467 
42 ,8.9624 ,0.93393 ,4.51826 ,44.33320 
43 ,9.1865 ,0.93616 ,4.48062 ,43.96384 
44 ,9.4105 ,0.93845 ,4.47720 ,43.93026 
45 ,9.6027 ,0.94042 ,4.47035 ,43.86310 
46 ,9.7946 ,0.94243 ,4.43271 ,43.49374 
47 ,9.9867 ,0.94418 ,4.41902 ,43.35943 
48 ,10.1788 ,0.94611 ,4.40191 ,43.19154 
49 ,10.4030 ,0.94829 ,4.37795 ,42.95649 
50 ,10.6268 ,0.95056 ,4.35058 ,42.68786 
51 ,10.8192 ,0.95251 ,4.34716 ,42.65429 
52 ,11.0429 ,0.95474 ,4.29924 ,42.18419 
53 ,11.2353 ,0.95680 ,4.29582 ,42.15061 
54 ,11.4274 ,0.95869 ,4.27871 ,41.98272 
55 ,11.6356 ,0.96070 ,4.27529 ,41.94914 
56 ,11.8437 ,0.96274 ,4.23765 ,41.57978 
57 ,12.0357 ,0.96471 ,4.22053 ,41.41189 
58 ,12.2596 ,0.96688 ,4.20000 ,41.21042 
59 ,12.4677 ,0.96895 ,4.16236 ,40.84106 
60 ,12.6599 ,0.97095 ,4.16920 ,40.90821 
61 ,12.8680 ,0.97305 ,4.12814 ,40.50527 
62 ,13.1080 ,0.97537 ,4.10418 ,40.27023 
63 ,13.3000 ,0.97732 ,4.11445 ,40.37096 
64 ,13.4922 ,0.97924 ,4.08023 ,40.03518 
65 ,13.6843 ,0.98121 ,4.06654 ,39.90087 
66 ,13.9085 ,0.98334 ,4.03232 ,39.56508 
67 ,14.1166 ,0.98545 ,4.02547 ,39.49793 
68 ,14.3242 ,0.98763 ,4.00494 ,39.29646 
69 ,14.5325 ,0.98964 ,3.97756 ,39.02783 
70 ,14.7409 ,0.99174 ,3.96729 ,38.92709 
71 ,14.9649 ,0.99392 ,3.91596 ,38.42342 
72 ,15.1570 ,0.99589 ,3.92623 ,38.52415 
73 ,15.3806 ,0.99806 ,3.90227 ,38.28911 
74 ,15.5890 ,1.00023 ,3.87490 ,38.02048 
75 ,15.8133 ,1.00240 ,3.85436 ,37.81901 
76 ,16.0214 ,1.00450 ,3.84752 ,37.75185 
77 ,16.2295 ,1.00660 ,3.79961 ,37.28176 
78 ,16.4374 ,1.00863 ,3.79961 ,37.28176 
79 ,16.6296 ,1.01060 ,3.75854 ,36.87882 
80 ,16.8378 ,1.01271 ,3.76881 ,36.97955 
81 ,17.0460 ,1.01479 ,3.73801 ,36.67735 
82 ,17.2538 ,1.01682 ,3.72774 ,36.57661 
83 ,17.4462 ,1.01880 ,3.68668 ,36.17367 
84 ,17.6537 ,1.02086 ,3.66957 ,36.00578 
85 ,17.8622 ,1.02291 ,3.65930 ,35.90505 
86 ,18.0700 ,1.02495 ,3.63192 ,35.63642 
87 ,18.2778 ,1.02708 ,3.62166 ,35.53569 
88 ,18.4704 ,1.02903 ,3.58059 ,35.13275 
89 ,18.6941 ,1.03119 ,3.58401 ,35.16632 
90 ,18.9026 ,1.03336 ,3.54979 ,34.83054 
91 ,19.1266 ,1.03554 ,3.52241 ,34.56192 
92 ,19.3186 ,1.03749 ,3.53268 ,34.66265 
93 ,19.5108 ,1.03944 ,3.47792 ,34.12540 
94 ,19.7188 ,1.04148 ,3.48477 ,34.19255 
95 ,19.9266 ,1.04354 ,3.45739 ,33.92393 
96 ,20.1191 ,1.04549 ,3.45739 ,33.92393 
97 ,20.3271 ,1.04750 ,3.40606 ,33.42025 
98 ,20.5189 ,1.04953 ,3.40606 ,33.42025 
99 ,20.7270 ,1.05157 ,3.38210 ,33.18520 
100 ,20.9354 ,1.05367 ,3.36842 ,33.05089 
101 ,21.1436 ,1.05577 ,3.34788 ,32.84942 
102 ,21.3673 ,1.05795 ,3.30682 ,32.44648 
103 ,21.5756 ,1.06005 ,3.29313 ,32.31217 
104 ,21.7676 ,1.06199 ,3.27944 ,32.17786 
105 ,21.9757 ,1.06402 ,3.26575 ,32.04354 
106 ,22.1837 ,1.06613 ,3.24180 ,31.80849 
107 ,22.3760 ,1.06807 ,3.22126 ,31.60702 
108 ,22.5840 ,1.07015 ,3.20757 ,31.47271 
109 ,22.7762 ,1.07203 ,3.18362 ,31.23766 
110 ,22.9840 ,1.07412 ,3.16651 ,31.06977 
111 ,23.1762 ,1.07607 ,3.14255 ,30.83472 
112 ,23.3841 ,1.07818 ,3.13571 ,30.76757 
113 ,23.5765 ,1.08006 ,3.10833 ,30.49894 
114 ,23.7686 ,1.08199 ,3.09464 ,30.36463 
115 ,24.0087 ,1.08423 ,3.06384 ,30.06242 
116 ,24.2169 ,1.08651 ,3.04331 ,29.86095 
117 ,24.4248 ,1.08858 ,3.03989 ,29.82737 
118 ,24.6167 ,1.09046 ,3.00224 ,29.45801 
119 ,24.8251 ,1.09248 ,3.00224 ,29.45801 
120 ,25.0169 ,1.09442 ,2.98855 ,29.32370 
121 ,25.2250 ,1.09649 ,2.96460 ,29.08865 
122 ,25.4329 ,1.09857 ,2.92696 ,28.71929 
123 ,25.6254 ,1.10063 ,2.93038 ,28.75287 
124 ,25.8335 ,1.10267 ,2.90300 ,28.48424 
125 ,26.0415 ,1.10477 ,2.88589 ,28.31635 
126 ,26.2176 ,1.10661 ,2.85509 ,28.01415 
127 ,26.4255 ,1.10852 ,2.85509 ,28.01415 
128 ,26.6337 ,1.11060 ,2.82087 ,27.67836 
129 ,26.8419 ,1.11265 ,2.82429 ,27.71194 
130 ,27.0496 ,1.11471 ,2.79007 ,27.37616 
131 ,27.2421 ,1.11672 ,2.78322 ,27.30900 
132 ,27.4661 ,1.11888 ,2.75927 ,27.07395 
133 ,27.6577 ,1.12085 ,2.73874 ,26.87248 
134 ,27.8663 ,1.12287 ,2.71820 ,26.67101 
135 ,28.0744 ,1.12503 ,2.70109 ,26.50312 
136 ,28.2824 ,1.12706 ,2.68740 ,26.36881 
137 ,28.4745 ,1.12902 ,2.66687 ,26.16734 
138 ,28.6666 ,1.13092 ,2.66687 ,26.16734 
139 ,28.8747 ,1.13297 ,2.63265 ,25.83156 
140 ,29.0827 ,1.13512 ,2.62923 ,25.79798 
141 ,29.3068 ,1.13724 ,2.59158 ,25.42862 
142 ,29.5148 ,1.13937 ,2.57447 ,25.26073 
143 ,29.7229 ,1.14151 ,2.56763 ,25.19357 
144 ,29.9151 ,1.14341 ,2.53683 ,24.89136 
145 ,30.1071 ,1.14535 ,2.54367 ,24.95852 
146 ,30.2993 ,1.14729 ,2.50603 ,24.58916 
147 ,30.5234 ,1.14934 ,2.49234 ,24.45485 
148 ,30.7315 ,1.15151 ,2.46154 ,24.15264 
149 ,30.9232 ,1.15355 ,2.44443 ,23.98475 
150 ,31.1155 ,1.15548 ,2.43074 ,23.85044 
151 ,31.3236 ,1.15752 ,2.42390 ,23.78328 
152 ,31.5318 ,1.15953 ,2.39652 ,23.51465 
153 ,31.7399 ,1.16163 ,2.37941 ,23.34676 
154 ,31.9481 ,1.16374 ,2.37256 ,23.27961 
155 ,32.1560 ,1.16581 ,2.34177 ,22.97740 
156 ,32.3638 ,1.16785 ,2.32123 ,22.77593 
157 ,32.5560 ,1.16981 ,2.30412 ,22.60804 
158 ,32.7642 ,1.17185 ,2.30754 ,22.64162 
159 ,32.9562 ,1.17381 ,2.26990 ,22.27226 
160 ,33.1480 ,1.17571 ,2.27332 ,22.30584 
161 ,33.3565 ,1.17778 ,2.22541 ,21.83574 
162 ,33.5646 ,1.17991 ,2.22541 ,21.83574 
163 ,33.7565 ,1.18183 ,2.19119 ,21.49996 
164 ,33.9648 ,1.18389 ,2.18777 ,21.46638 
165 ,34.1728 ,1.18594 ,2.16723 ,21.26491 
166 ,34.3809 ,1.18801 ,2.15012 ,21.09702 
167 ,34.5889 ,1.19011 ,2.15012 ,21.09702 
168 ,34.7810 ,1.19211 ,2.10221 ,20.62692 
169 ,34.9892 ,1.19412 ,2.09195 ,20.52619 
170 ,35.2133 ,1.19630 ,2.07141 ,20.32472 
171 ,35.4372 ,1.19856 ,2.06115 ,20.22398 
172 ,35.6295 ,1.20053 ,2.05773 ,20.19040 
173 ,35.8375 ,1.20264 ,2.02693 ,19.88820 
174 ,36.0296 ,1.20454 ,2.01324 ,19.75388 
175 ,36.2217 ,1.20652 ,1.99270 ,19.55241 
176 ,36.4296 ,1.20850 ,1.97902 ,19.41810 
177 ,36.6541 ,1.21076 ,1.95848 ,19.21663 
178 ,36.8621 ,1.21288 ,1.93111 ,18.94801 
179 ,37.0541 ,1.21490 ,1.92084 ,18.84727 
180 ,37.2622 ,1.21680 ,1.89346 ,18.57864 
181 ,37.4544 ,1.21878 ,1.88319 ,18.47791 
182 ,37.6783 ,1.22097 ,1.84555 ,18.10855 
183 ,37.9024 ,1.22321 ,1.85582 ,18.20928 
184 ,38.0946 ,1.22516 ,1.82844 ,17.94066 
185 ,38.3186 ,1.22739 ,1.79422 ,17.60487 
186 ,38.5267 ,1.22945 ,1.80449 ,17.70561 
187 ,38.7348 ,1.23153 ,1.76342 ,17.30267 
188 ,38.9428 ,1.23365 ,1.75657 ,17.23551 
189 ,39.1508 ,1.23567 ,1.74973 ,17.16836 
190 ,39.3432 ,1.23770 ,1.71893 ,16.86615 
191 ,39.5668 ,1.23983 ,1.71209 ,16.79899 
192 ,39.7588 ,1.24179 ,1.68813 ,16.56395 
193 ,39.9668 ,1.24388 ,1.67444 ,16.42963 
194 ,40.1594 ,1.24582 ,1.64022 ,16.09385 
195 ,40.3675 ,1.24784 ,1.63680 ,16.06027 
196 ,40.5756 ,1.25001 ,1.62995 ,15.99311 
197 ,40.7996 ,1.25217 ,1.59916 ,15.69091 
198 ,41.0397 ,1.25455 ,1.58547 ,15.55660 
199 ,41.2636 ,1.25684 ,1.56836 ,15.38871 
200 ,41.4558 ,1.25879 ,1.54098 ,15.12008 
201 ,41.6640 ,1.26086 ,1.52729 ,14.98577 
202 ,41.8561 ,1.26281 ,1.50676 ,14.78430 
203 ,42.0640 ,1.26493 ,1.49307 ,14.64998 
204 ,42.2564 ,1.26679 ,1.48280 ,14.54925 
205 ,42.4641 ,1.26882 ,1.45885 ,14.31420 
206 ,42.6566 ,1.27077 ,1.44174 ,14.14631 
207 ,42.8646 ,1.27284 ,1.44174 ,14.14631 
208 ,43.0722 ,1.27497 ,1.42462 ,13.97842 
209 ,43.2807 ,1.27698 ,1.38698 ,13.60906 
210 ,43.5046 ,1.27925 ,1.39040 ,13.64263 
211 ,43.7129 ,1.28128 ,1.36303 ,13.37401 
212 ,43.9209 ,1.28348 ,1.32880 ,13.03822 
213 ,44.1291 ,1.28545 ,1.33565 ,13.10538 
214 ,44.3532 ,1.28775 ,1.30827 ,12.83675 
215 ,44.5610 ,1.28978 ,1.28774 ,12.63528 
216 ,44.7693 ,1.29183 ,1.28432 ,12.60171 
217 ,44.9772 ,1.29393 ,1.26036 ,12.36666 
218 ,45.1696 ,1.29588 ,1.25009 ,12.26592 
219 ,45.3934 ,1.29807 ,1.22272 ,11.99730 
220 ,45.6016 ,1.30020 ,1.20561 ,11.82941 
221 ,45.8097 ,1.30227 ,1.21245 ,11.89656 
222 ,46.0177 ,1.30434 ,1.16112 ,11.39289 
223 ,46.2260 ,1.30644 ,1.16112 ,11.39289 
224 ,46.4336 ,1.30852 ,1.14401 ,11.22500 
225 ,46.6422 ,1.31062 ,1.13032 ,11.09068 
226 ,46.8659 ,1.31279 ,1.11663 ,10.95637 
227 ,47.0744 ,1.31490 ,1.08583 ,10.65416 
228 ,47.2824 ,1.31699 ,1.08583 ,10.65416 
229 ,47.4741 ,1.31893 ,1.06187 ,10.41912 
230 ,47.6826 ,1.32100 ,1.05503 ,10.35196 
231 ,47.8907 ,1.32308 ,1.04134 ,10.21765 
232 ,48.0985 ,1.32512 ,1.00712 ,9.88186 
233 ,48.3228 ,1.32743 ,0.99685 ,9.78113 
234 ,48.5309 ,1.32944 ,0.99685 ,9.78113 
235 ,48.7866 ,1.33190 ,0.96263 ,9.44535 
236 ,48.9626 ,1.33396 ,0.93525 ,9.17672 
237 ,49.1708 ,1.33584 ,0.93183 ,9.14314 
238 ,49.3951 ,1.33799 ,0.90446 ,8.87451 
239 ,49.6035 ,1.34016 ,0.90446 ,8.87451 
240 ,49.8270 ,1.34238 ,0.89419 ,8.77378 
241 ,50.0193 ,1.34438 ,0.85997 ,8.43800 
242 ,50.2436 ,1.34655 ,0.86681 ,8.50515 
243 ,50.4675 ,1.34879 ,0.85654 ,8.40442 
