Data stamp = , 17-05-2022 18:43:01 908

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.14110 ,50.44445 
2 ,0.3615 ,0.84990 ,5.15479 ,50.57876 
3 ,0.8578 ,0.85212 ,5.14452 ,50.47803 
4 ,1.0819 ,0.85515 ,5.14110 ,50.44445 
5 ,1.2901 ,0.85719 ,5.15821 ,50.61234 
6 ,1.4982 ,0.85921 ,5.13768 ,50.41087 
7 ,1.7058 ,0.86144 ,5.14110 ,50.44445 
8 ,1.9302 ,0.86351 ,5.14110 ,50.44445 
9 ,2.1545 ,0.86582 ,5.10003 ,50.04151 
10 ,2.3626 ,0.86787 ,5.07950 ,49.84004 
11 ,2.5865 ,0.87018 ,5.06581 ,49.70573 
12 ,2.7623 ,0.87208 ,5.03843 ,49.43710 
13 ,2.9708 ,0.87408 ,5.03843 ,49.43710 
14 ,3.1948 ,0.87621 ,4.99737 ,49.03416 
15 ,3.4030 ,0.87831 ,4.98026 ,48.86627 
16 ,3.6266 ,0.88057 ,4.95630 ,48.63122 
17 ,3.8351 ,0.88262 ,4.94261 ,48.49691 
18 ,4.0431 ,0.88477 ,4.91523 ,48.22828 
19 ,4.2670 ,0.88692 ,4.89128 ,47.99324 
20 ,4.4915 ,0.88924 ,4.87759 ,47.85892 
21 ,4.6995 ,0.89127 ,4.82626 ,47.35525 
22 ,4.9235 ,0.89350 ,4.80573 ,47.15378 
23 ,5.1315 ,0.89557 ,4.80915 ,47.18736 
24 ,5.3234 ,0.89765 ,4.76466 ,46.75084 
25 ,5.5159 ,0.89947 ,4.76808 ,46.78442 
26 ,5.7395 ,0.90169 ,4.73386 ,46.44863 
27 ,5.9479 ,0.90376 ,4.72017 ,46.31432 
28 ,6.1556 ,0.90584 ,4.69964 ,46.11285 
29 ,6.3482 ,0.90787 ,4.65173 ,45.64275 
30 ,6.5722 ,0.91001 ,4.65173 ,45.64275 
31 ,6.7807 ,0.91211 ,4.62093 ,45.34055 
32 ,6.9886 ,0.91409 ,4.61408 ,45.27339 
33 ,7.1963 ,0.91623 ,4.59013 ,45.03835 
34 ,7.4686 ,0.91892 ,4.55933 ,44.73614 
35 ,7.6926 ,0.92120 ,4.53195 ,44.46751 
36 ,7.9008 ,0.92327 ,4.49431 ,44.09815 
37 ,8.1087 ,0.92545 ,4.48746 ,44.03100 
38 ,8.3166 ,0.92746 ,4.46009 ,43.76237 
39 ,8.5252 ,0.92951 ,4.43613 ,43.52732 
40 ,8.7492 ,0.93177 ,4.41902 ,43.35943 
41 ,8.9893 ,0.93407 ,4.39849 ,43.15796 
42 ,9.1974 ,0.93625 ,4.38822 ,43.05723 
43 ,9.4055 ,0.93837 ,4.33689 ,42.55355 
44 ,9.6294 ,0.94052 ,4.33347 ,42.51997 
45 ,9.8535 ,0.94281 ,4.31293 ,42.31850 
46 ,10.0617 ,0.94492 ,4.28556 ,42.04988 
47 ,10.2698 ,0.94697 ,4.25133 ,41.71409 
48 ,10.4777 ,0.94901 ,4.25476 ,41.74767 
49 ,10.6857 ,0.95113 ,4.20342 ,41.24400 
50 ,10.8939 ,0.95320 ,4.19316 ,41.14326 
51 ,11.1020 ,0.95530 ,4.15894 ,40.80748 
52 ,11.3260 ,0.95747 ,4.13840 ,40.60601 
53 ,11.5182 ,0.95951 ,4.12814 ,40.50527 
54 ,11.7418 ,0.96167 ,4.10418 ,40.27023 
55 ,11.9344 ,0.96363 ,4.09049 ,40.13591 
56 ,12.1423 ,0.96566 ,4.06312 ,39.86729 
57 ,12.3504 ,0.96782 ,4.04258 ,39.66582 
58 ,12.5746 ,0.96999 ,4.02547 ,39.49793 
59 ,12.7504 ,0.97193 ,3.99125 ,39.16214 
60 ,12.9588 ,0.97390 ,3.99125 ,39.16214 
61 ,13.1669 ,0.97599 ,3.95703 ,38.82636 
62 ,13.3753 ,0.97802 ,3.94676 ,38.72562 
63 ,13.5828 ,0.98009 ,3.92623 ,38.52415 
64 ,13.7752 ,0.98213 ,3.89885 ,38.25553 
65 ,13.9833 ,0.98403 ,3.87147 ,37.98690 
66 ,14.1754 ,0.98604 ,3.86805 ,37.95332 
67 ,14.3835 ,0.98812 ,3.83041 ,37.58396 
68 ,14.6075 ,0.99031 ,3.79961 ,37.28176 
69 ,14.8316 ,0.99257 ,3.77908 ,37.08029 
70 ,15.0556 ,0.99481 ,3.77223 ,37.01313 
71 ,15.2477 ,0.99675 ,3.74485 ,36.74450 
72 ,15.4396 ,0.99867 ,3.74485 ,36.74450 
73 ,15.6639 ,1.00089 ,3.70721 ,36.37514 
74 ,15.8722 ,1.00299 ,3.68668 ,36.17367 
75 ,16.0957 ,1.00516 ,3.66957 ,36.00578 
76 ,16.3042 ,1.00732 ,3.64561 ,35.77073 
77 ,16.5123 ,1.00942 ,3.61139 ,35.43495 
78 ,16.7363 ,1.01156 ,3.61481 ,35.46853 
79 ,16.9443 ,1.01367 ,3.57717 ,35.09917 
80 ,17.1526 ,1.01581 ,3.53610 ,34.69623 
81 ,17.3926 ,1.01807 ,3.54637 ,34.79696 
82 ,17.6005 ,1.02022 ,3.52241 ,34.56192 
83 ,17.8085 ,1.02232 ,3.47450 ,34.09182 
84 ,18.0168 ,1.02444 ,3.47792 ,34.12540 
85 ,18.2731 ,1.02696 ,3.43686 ,33.72246 
86 ,18.4970 ,1.02930 ,3.43344 ,33.68888 
87 ,18.7211 ,1.03147 ,3.40606 ,33.42025 
88 ,18.9291 ,1.03354 ,3.36842 ,33.05089 
89 ,19.1533 ,1.03577 ,3.35130 ,32.88300 
90 ,19.3452 ,1.03778 ,3.34788 ,32.84942 
91 ,19.5695 ,1.03997 ,3.30682 ,32.44648 
92 ,19.7778 ,1.04202 ,3.28628 ,32.24501 
93 ,19.9857 ,1.04408 ,3.28286 ,32.21143 
94 ,20.2098 ,1.04629 ,3.23495 ,31.74134 
95 ,20.4178 ,1.04841 ,3.23153 ,31.70776 
96 ,20.6257 ,1.05053 ,3.21784 ,31.57345 
97 ,20.8340 ,1.05263 ,3.16651 ,31.06977 
98 ,21.0581 ,1.05480 ,3.16993 ,31.10335 
99 ,21.2660 ,1.05689 ,3.14255 ,30.83472 
100 ,21.4744 ,1.05902 ,3.11175 ,30.53252 
101 ,21.6819 ,1.06103 ,3.11175 ,30.53252 
102 ,21.8744 ,1.06302 ,3.07411 ,30.16316 
103 ,22.0663 ,1.06493 ,3.07753 ,30.19674 
104 ,22.2746 ,1.06693 ,3.05700 ,29.99527 
105 ,22.4828 ,1.06907 ,3.04331 ,29.86095 
106 ,22.6909 ,1.07114 ,3.00224 ,29.45801 
107 ,22.9150 ,1.07337 ,2.97829 ,29.22297 
108 ,23.1229 ,1.07550 ,2.98171 ,29.25654 
109 ,23.3311 ,1.07753 ,2.93722 ,28.82003 
110 ,23.5550 ,1.07977 ,2.91327 ,28.58498 
111 ,23.7633 ,1.08181 ,2.91669 ,28.61856 
112 ,23.9711 ,1.08401 ,2.86536 ,28.11488 
113 ,24.1635 ,1.08592 ,2.87220 ,28.18204 
114 ,24.3717 ,1.08795 ,2.82429 ,27.71194 
115 ,24.5954 ,1.09015 ,2.82087 ,27.67836 
116 ,24.7877 ,1.09213 ,2.80376 ,27.51047 
117 ,24.9952 ,1.09427 ,2.76611 ,27.14111 
118 ,25.1878 ,1.09614 ,2.76954 ,27.17469 
119 ,25.4119 ,1.09839 ,2.74558 ,26.93964 
120 ,25.6197 ,1.10045 ,2.72163 ,26.70459 
121 ,25.8279 ,1.10247 ,2.69767 ,26.46954 
122 ,26.0357 ,1.10452 ,2.67029 ,26.20092 
123 ,26.2441 ,1.10668 ,2.69083 ,26.40239 
124 ,26.4524 ,1.10873 ,2.64292 ,25.93229 
125 ,26.6763 ,1.11098 ,2.62581 ,25.76440 
126 ,26.8845 ,1.11308 ,2.62238 ,25.73082 
127 ,27.0924 ,1.11509 ,2.57789 ,25.29430 
128 ,27.3006 ,1.11719 ,2.58132 ,25.32788 
129 ,27.5088 ,1.11929 ,2.56421 ,25.15999 
130 ,27.7328 ,1.12155 ,2.53341 ,24.85779 
131 ,27.9407 ,1.12360 ,2.53341 ,24.85779 
132 ,28.1489 ,1.12573 ,2.49918 ,24.52200 
133 ,28.3406 ,1.12771 ,2.46496 ,24.18622 
134 ,28.5330 ,1.12953 ,2.46496 ,24.18622 
135 ,28.7251 ,1.13162 ,2.43759 ,23.91759 
136 ,28.9331 ,1.13353 ,2.41363 ,23.68255 
137 ,29.1252 ,1.13557 ,2.41705 ,23.71612 
138 ,29.3333 ,1.13755 ,2.38968 ,23.44750 
139 ,29.5415 ,1.13965 ,2.38968 ,23.44750 
140 ,29.7977 ,1.14213 ,2.34177 ,22.97740 
141 ,30.0059 ,1.14424 ,2.35203 ,23.07814 
142 ,30.2139 ,1.14640 ,2.32123 ,22.77593 
143 ,30.4059 ,1.14835 ,2.29728 ,22.54088 
144 ,30.6139 ,1.15033 ,2.27332 ,22.30584 
145 ,30.8221 ,1.15239 ,2.26306 ,22.20510 
146 ,31.0302 ,1.15446 ,2.24252 ,22.00363 
147 ,31.2382 ,1.15654 ,2.21857 ,21.76858 
148 ,31.4463 ,1.15867 ,2.23568 ,21.93647 
149 ,31.6540 ,1.16075 ,2.19119 ,21.49996 
150 ,31.8465 ,1.16272 ,2.19119 ,21.49996 
151 ,32.0545 ,1.16476 ,2.15355 ,21.13059 
152 ,32.2628 ,1.16686 ,2.14328 ,21.02986 
153 ,32.4707 ,1.16892 ,2.13986 ,20.99628 
154 ,32.6626 ,1.17088 ,2.10564 ,20.66050 
155 ,32.8712 ,1.17292 ,2.10906 ,20.69408 
156 ,33.0950 ,1.17510 ,2.07484 ,20.35829 
157 ,33.3032 ,1.17721 ,2.05773 ,20.19040 
158 ,33.5271 ,1.17941 ,2.04746 ,20.08967 
159 ,33.7194 ,1.18138 ,2.02693 ,19.88820 
160 ,33.9433 ,1.18365 ,2.01666 ,19.78746 
161 ,34.1516 ,1.18566 ,2.00639 ,19.68673 
162 ,34.3594 ,1.18776 ,1.97902 ,19.41810 
163 ,34.5837 ,1.18998 ,1.97217 ,19.35094 
164 ,34.7762 ,1.19199 ,1.94822 ,19.11590 
165 ,34.9838 ,1.19410 ,1.92426 ,18.88085 
166 ,35.1758 ,1.19595 ,1.92426 ,18.88085 
167 ,35.3841 ,1.19804 ,1.88662 ,18.51149 
168 ,35.6081 ,1.20021 ,1.89688 ,18.61222 
169 ,35.8161 ,1.20232 ,1.86951 ,18.34360 
170 ,36.0238 ,1.20454 ,1.84897 ,18.14213 
171 ,36.2322 ,1.20659 ,1.85582 ,18.20928 
172 ,36.4403 ,1.20855 ,1.81817 ,17.83992 
173 ,36.6644 ,1.21084 ,1.79764 ,17.63845 
174 ,36.8729 ,1.21291 ,1.79080 ,17.57129 
175 ,37.0963 ,1.21511 ,1.77711 ,17.43698 
176 ,37.3047 ,1.21725 ,1.74973 ,17.16836 
177 ,37.5288 ,1.21945 ,1.73946 ,17.06762 
178 ,37.7368 ,1.22153 ,1.72578 ,16.93331 
179 ,37.9449 ,1.22362 ,1.70524 ,16.73184 
180 ,38.1531 ,1.22572 ,1.70866 ,16.76542 
181 ,38.3930 ,1.22801 ,1.67444 ,16.42963 
182 ,38.6171 ,1.23032 ,1.65391 ,16.22816 
183 ,38.8254 ,1.23239 ,1.62653 ,15.95954 
184 ,39.0334 ,1.23449 ,1.64022 ,16.09385 
185 ,39.2575 ,1.23672 ,1.59916 ,15.69091 
186 ,39.4655 ,1.23882 ,1.58889 ,15.59018 
187 ,39.6738 ,1.24096 ,1.58547 ,15.55660 
188 ,39.8977 ,1.24311 ,1.56836 ,15.38871 
189 ,40.1058 ,1.24523 ,1.54098 ,15.12008 
190 ,40.3300 ,1.24742 ,1.52729 ,14.98577 
191 ,40.5540 ,1.24983 ,1.50333 ,14.75072 
192 ,40.7458 ,1.25171 ,1.48965 ,14.61640 
193 ,40.9703 ,1.25386 ,1.48280 ,14.54925 
194 ,41.1781 ,1.25590 ,1.47596 ,14.48209 
195 ,41.3863 ,1.25800 ,1.43831 ,14.11273 
196 ,41.6100 ,1.26025 ,1.42462 ,13.97842 
197 ,41.8185 ,1.26230 ,1.41436 ,13.87768 
198 ,42.0265 ,1.26439 ,1.39383 ,13.67621 
199 ,42.2347 ,1.26651 ,1.39040 ,13.64263 
200 ,42.4427 ,1.26855 ,1.35618 ,13.30685 
201 ,42.6666 ,1.27081 ,1.33907 ,13.13896 
202 ,42.8910 ,1.27310 ,1.32196 ,12.97107 
203 ,43.0992 ,1.27513 ,1.32880 ,13.03822 
204 ,43.3070 ,1.27723 ,1.29800 ,12.73602 
205 ,43.5309 ,1.27944 ,1.28089 ,12.56813 
206 ,43.7234 ,1.28142 ,1.26720 ,12.43381 
207 ,43.9473 ,1.28361 ,1.25694 ,12.33308 
208 ,44.1712 ,1.28583 ,1.23983 ,12.16519 
209 ,44.3794 ,1.28791 ,1.23298 ,12.09803 
210 ,44.5877 ,1.29000 ,1.19192 ,11.69509 
211 ,44.7957 ,1.29211 ,1.19876 ,11.76225 
212 ,45.0033 ,1.29412 ,1.18165 ,11.59436 
213 ,45.2274 ,1.29638 ,1.15427 ,11.32573 
214 ,45.4516 ,1.29865 ,1.15085 ,11.29215 
215 ,45.6602 ,1.30078 ,1.14743 ,11.25857 
216 ,45.8842 ,1.30300 ,1.11321 ,10.92279 
217 ,46.0922 ,1.30518 ,1.09267 ,10.72132 
218 ,46.2843 ,1.30700 ,1.10294 ,10.82206 
219 ,46.4922 ,1.30906 ,1.07214 ,10.51985 
220 ,46.7162 ,1.31132 ,1.06187 ,10.41912 
221 ,46.9245 ,1.31335 ,1.05503 ,10.35196 
222 ,47.1323 ,1.31544 ,1.02423 ,10.04976 
223 ,47.3406 ,1.31754 ,1.03108 ,10.11691 
224 ,47.5649 ,1.31974 ,0.99685 ,9.78113 
225 ,47.7889 ,1.32197 ,0.97290 ,9.54608 
226 ,47.9810 ,1.32406 ,0.96948 ,9.51250 
227 ,48.1887 ,1.32600 ,0.95237 ,9.34461 
228 ,48.3972 ,1.32808 ,0.96263 ,9.44535 
229 ,48.6211 ,1.33037 ,0.93183 ,9.14314 
230 ,48.8288 ,1.33242 ,0.90788 ,8.90809 
231 ,49.0375 ,1.33452 ,0.90788 ,8.90809 
232 ,49.2615 ,1.33672 ,0.89419 ,8.77378 
233 ,49.4694 ,1.33877 ,0.86339 ,8.47158 
234 ,49.6778 ,1.34094 ,0.85997 ,8.43800 
235 ,49.8856 ,1.34296 ,0.84628 ,8.30368 
236 ,50.0938 ,1.34505 ,0.83943 ,8.23653 
237 ,50.3020 ,1.34713 ,0.83601 ,8.20295 
238 ,50.5096 ,1.34932 ,0.79495 ,7.80001 
239 ,50.7019 ,1.35114 ,0.80521 ,7.90074 
240 ,50.9260 ,1.35333 ,0.76757 ,7.53138 
241 ,51.1182 ,1.35529 ,0.76757 ,7.53138 
242 ,51.3585 ,1.35751 ,0.75388 ,7.39707 
243 ,51.5821 ,1.35991 ,0.74704 ,7.32991 
