Data stamp = , 16-05-2022 21:34:41 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8465 ,1.35263 ,0.77099 ,7.56496 
245 ,51.0545 ,1.35467 ,0.74361 ,7.29633 
246 ,51.2622 ,1.35669 ,0.75388 ,7.39707 
247 ,51.4863 ,1.35894 ,0.71281 ,6.99413 
248 ,51.6948 ,1.36105 ,0.70255 ,6.89340 
249 ,51.9188 ,1.36327 ,0.70597 ,6.92697 
250 ,52.1110 ,1.36529 ,0.66833 ,6.55761 
251 ,52.3190 ,1.36732 ,0.68201 ,6.69193 
252 ,52.5111 ,1.36926 ,0.65121 ,6.38972 
253 ,52.7349 ,1.37137 ,0.65464 ,6.42330 
254 ,52.9592 ,1.37373 ,0.64437 ,6.32256 
255 ,53.1674 ,1.37579 ,0.61015 ,5.98678 
256 ,53.3753 ,1.37796 ,0.58619 ,5.75173 
257 ,53.5514 ,1.37980 ,0.57935 ,5.68458 
258 ,53.7595 ,1.38172 ,0.57935 ,5.68458 
259 ,53.9836 ,1.38389 ,0.55539 ,5.44953 
260 ,54.1596 ,1.38587 ,0.54855 ,5.38237 
261 ,54.3838 ,1.38788 ,0.54171 ,5.31522 
262 ,54.5917 ,1.39000 ,0.51091 ,5.01301 
263 ,54.7996 ,1.39205 ,0.52459 ,5.14732 
264 ,54.9920 ,1.39406 ,0.49380 ,4.84512 
265 ,55.2001 ,1.39613 ,0.49380 ,4.84512 
266 ,55.3922 ,1.39801 ,0.45957 ,4.50934 
267 ,55.6004 ,1.40010 ,0.45957 ,4.50934 
268 ,55.8239 ,1.40227 ,0.43562 ,4.27429 
269 ,56.0325 ,1.40440 ,0.41166 ,4.03924 
270 ,56.2406 ,1.40651 ,0.43220 ,4.24071 
271 ,56.4487 ,1.40855 ,0.38086 ,3.73703 
272 ,56.6567 ,1.41067 ,0.40824 ,4.00566 
273 ,56.8489 ,1.41258 ,0.36718 ,3.60272 
274 ,57.0567 ,1.41478 ,0.36033 ,3.53557 
275 ,57.2330 ,1.41658 ,0.35006 ,3.43483 
276 ,57.4250 ,1.41839 ,0.35349 ,3.46841 
277 ,57.6172 ,1.42029 ,0.34322 ,3.36767 
278 ,57.8251 ,1.42236 ,0.32611 ,3.19978 
279 ,58.0172 ,1.42429 ,0.32269 ,3.16620 
280 ,58.2413 ,1.42654 ,0.31242 ,3.06547 
281 ,58.4655 ,1.42865 ,0.27820 ,2.72969 
282 ,58.6895 ,1.43090 ,0.27478 ,2.69611 
283 ,58.9136 ,1.43323 ,0.26793 ,2.62895 
284 ,59.1058 ,1.43515 ,0.23371 ,2.29317 
285 ,59.3141 ,1.43727 ,0.24740 ,2.42748 
286 ,59.5219 ,1.43937 ,0.23029 ,2.25959 
287 ,59.7140 ,1.44126 ,0.20976 ,2.05812 
288 ,59.9222 ,1.44334 ,0.20976 ,2.05812 
289 ,60.1302 ,1.44541 ,0.18580 ,1.82307 
290 ,60.3383 ,1.44748 ,0.19264 ,1.89023 
291 ,60.5302 ,1.44938 ,0.14816 ,1.45371 
292 ,60.7226 ,1.45138 ,0.13789 ,1.35298 
293 ,60.9305 ,1.45347 ,0.13105 ,1.28582 
294 ,61.1227 ,1.45530 ,0.13447 ,1.31940 
295 ,61.3303 ,1.45741 ,0.10709 ,1.05077 
296 ,61.5389 ,1.45947 ,0.10025 ,0.98361 
297 ,61.7469 ,1.46156 ,0.08314 ,0.81572 
298 ,61.9390 ,1.46350 ,0.08656 ,0.84930 
299 ,62.1471 ,1.46556 ,0.05234 ,0.51352 
300 ,62.3389 ,1.46747 ,0.06602 ,0.64783 
301 ,62.5311 ,1.46941 ,0.04207 ,0.41278 
302 ,62.7234 ,1.47134 ,0.03865 ,0.37920 
303 ,62.9473 ,1.47347 ,0.00785 ,0.07700 
304 ,63.1394 ,1.47548 ,0.02154 ,0.21131 
305 ,63.3475 ,1.47754 ,-0.00584 ,-0.05731 
306 ,63.5712 ,1.47975 ,-0.00926 ,-0.09089 
307 ,63.7958 ,1.48190 ,-0.01611 ,-0.15805 
308 ,63.9878 ,1.48404 ,-0.04348 ,-0.42667 
309 ,64.1799 ,1.48589 ,-0.04006 ,-0.39310 
310 ,64.3879 ,1.48792 ,-0.07086 ,-0.69530 
311 ,64.5799 ,1.48990 ,-0.04691 ,-0.46025 
312 ,64.7722 ,1.49181 ,-0.07086 ,-0.69530 
313 ,64.9642 ,1.49379 ,-0.08455 ,-0.82961 
314 ,65.1884 ,1.49583 ,-0.07086 ,-0.69530 
315 ,65.3964 ,1.49802 ,-0.09824 ,-0.96393 
316 ,65.6206 ,1.50026 ,-0.11877 ,-1.16540 
317 ,65.8281 ,1.50230 ,-0.13246 ,-1.29971 
318 ,66.0207 ,1.50433 ,-0.12904 ,-1.26613 
319 ,66.2446 ,1.50644 ,-0.15984 ,-1.56834 
320 ,66.4368 ,1.50854 ,-0.15642 ,-1.53476 
321 ,66.6446 ,1.51051 ,-0.17695 ,-1.73623 
322 ,66.8370 ,1.51242 ,-0.18037 ,-1.76981 
323 ,67.0450 ,1.51455 ,-0.20775 ,-2.03843 
324 ,67.2691 ,1.51672 ,-0.21459 ,-2.10559 
325 ,67.4612 ,1.51870 ,-0.21459 ,-2.10559 
326 ,67.6693 ,1.52070 ,-0.23170 ,-2.27348 
327 ,67.8613 ,1.52271 ,-0.23855 ,-2.34064 
328 ,68.0695 ,1.52472 ,-0.24881 ,-2.44137 
329 ,68.2614 ,1.52666 ,-0.25566 ,-2.50853 
330 ,68.4537 ,1.52866 ,-0.26935 ,-2.64284 
331 ,68.6619 ,1.53068 ,-0.27619 ,-2.71000 
332 ,68.8859 ,1.53291 ,-0.30015 ,-2.94505 
333 ,69.0777 ,1.53486 ,-0.30015 ,-2.94505 
334 ,69.3181 ,1.53712 ,-0.31384 ,-3.07936 
335 ,69.5422 ,1.53944 ,-0.33095 ,-3.24725 
336 ,69.7662 ,1.54170 ,-0.33779 ,-3.31441 
337 ,69.9583 ,1.54364 ,-0.33779 ,-3.31441 
338 ,70.1820 ,1.54587 ,-0.36859 ,-3.61661 
339 ,70.3904 ,1.54795 ,-0.35832 ,-3.51588 
340 ,70.5824 ,1.54988 ,-0.39255 ,-3.85166 
341 ,70.7747 ,1.55182 ,-0.37886 ,-3.71735 
342 ,70.9988 ,1.55400 ,-0.41650 ,-4.08671 
343 ,71.2069 ,1.55610 ,-0.42335 ,-4.15387 
344 ,71.4148 ,1.55817 ,-0.41992 ,-4.12029 
345 ,71.6070 ,1.56015 ,-0.45072 ,-4.42249 
346 ,71.8151 ,1.56216 ,-0.44730 ,-4.38891 
347 ,72.0389 ,1.56441 ,-0.47126 ,-4.62396 
348 ,72.2633 ,1.56655 ,-0.47810 ,-4.69112 
349 ,72.4712 ,1.56877 ,-0.48152 ,-4.72470 
350 ,72.6795 ,1.57085 ,-0.50206 ,-4.92617 
351 ,72.8875 ,1.57286 ,-0.49521 ,-4.85901 
352 ,73.0796 ,1.57487 ,-0.50890 ,-4.99332 
353 ,73.2715 ,1.57680 ,-0.51232 ,-5.02690 
354 ,73.4794 ,1.57887 ,-0.53628 ,-5.26195 
355 ,73.6877 ,1.58100 ,-0.53970 ,-5.29553 
356 ,73.8960 ,1.58301 ,-0.53970 ,-5.29553 
357 ,74.1041 ,1.58506 ,-0.57734 ,-5.66489 
358 ,74.3118 ,1.58712 ,-0.56708 ,-5.56415 
359 ,74.5201 ,1.58922 ,-0.59103 ,-5.79920 
360 ,74.7122 ,1.59121 ,-0.58761 ,-5.76562 
361 ,74.9044 ,1.59306 ,-0.60814 ,-5.96709 
362 ,75.1124 ,1.59521 ,-0.59103 ,-5.79920 
363 ,75.3045 ,1.59710 ,-0.62525 ,-6.13499 
364 ,75.5126 ,1.59917 ,-0.61841 ,-6.06783 
365 ,75.7203 ,1.60118 ,-0.63894 ,-6.26930 
366 ,75.9288 ,1.60334 ,-0.63894 ,-6.26930 
367 ,76.1366 ,1.60548 ,-0.63894 ,-6.26930 
368 ,76.3449 ,1.60747 ,-0.65947 ,-6.47077 
369 ,76.5531 ,1.60951 ,-0.66632 ,-6.53793 
370 ,76.7769 ,1.61172 ,-0.70054 ,-6.87371 
371 ,77.0009 ,1.61400 ,-0.70739 ,-6.94086 
372 ,77.2094 ,1.61615 ,-0.69712 ,-6.84013 
373 ,77.4174 ,1.61825 ,-0.71423 ,-7.00802 
374 ,77.6251 ,1.62025 ,-0.72792 ,-7.14233 
375 ,77.8175 ,1.62223 ,-0.73818 ,-7.24307 
376 ,78.0256 ,1.62427 ,-0.75530 ,-7.41096 
377 ,78.2332 ,1.62631 ,-0.74845 ,-7.34380 
378 ,78.4256 ,1.62826 ,-0.77583 ,-7.61243 
379 ,78.6338 ,1.63031 ,-0.75530 ,-7.41096 
380 ,78.8257 ,1.63235 ,-0.80321 ,-7.88106 
381 ,79.0177 ,1.63421 ,-0.79636 ,-7.81390 
382 ,79.2257 ,1.63627 ,-0.81347 ,-7.98179 
383 ,79.4340 ,1.63831 ,-0.79294 ,-7.78032 
384 ,79.6421 ,1.64046 ,-0.83058 ,-8.14968 
385 ,79.8663 ,1.64252 ,-0.81005 ,-7.94821 
386 ,80.0745 ,1.64472 ,-0.83058 ,-8.14968 
387 ,80.2824 ,1.64688 ,-0.85796 ,-8.41831 
388 ,80.5065 ,1.64904 ,-0.85454 ,-8.38473 
389 ,80.7148 ,1.65118 ,-0.85796 ,-8.41831 
390 ,80.9225 ,1.65328 ,-0.88876 ,-8.72051 
391 ,81.1470 ,1.65549 ,-0.90587 ,-8.88841 
392 ,81.3711 ,1.65771 ,-0.89218 ,-8.75409 
393 ,81.5950 ,1.65995 ,-0.91614 ,-8.98914 
394 ,81.7872 ,1.66195 ,-0.90929 ,-8.92198 
395 ,82.0110 ,1.66412 ,-0.91956 ,-9.02272 
396 ,82.2192 ,1.66616 ,-0.94694 ,-9.29135 
397 ,82.4273 ,1.66825 ,-0.94694 ,-9.29135 
398 ,82.6195 ,1.67021 ,-0.97431 ,-9.55997 
399 ,82.8116 ,1.67214 ,-0.95378 ,-9.35850 
400 ,83.0197 ,1.67418 ,-0.98800 ,-9.69429 
401 ,83.2275 ,1.67628 ,-0.97431 ,-9.55997 
402 ,83.4354 ,1.67836 ,-0.98458 ,-9.66071 
403 ,83.6437 ,1.68040 ,-1.00169 ,-9.82860 
404 ,83.8520 ,1.68254 ,-0.99143 ,-9.72786 
405 ,84.0602 ,1.68458 ,-1.02565 ,-10.06365 
406 ,84.2521 ,1.68652 ,-1.01538 ,-9.96291 
407 ,84.4602 ,1.68868 ,-1.02222 ,-10.03007 
408 ,84.6684 ,1.69063 ,-1.02565 ,-10.06365 
409 ,84.8924 ,1.69286 ,-1.04276 ,-10.23154 
410 ,85.1006 ,1.69496 ,-1.06329 ,-10.43301 
411 ,85.3085 ,1.69709 ,-1.06329 ,-10.43301 
412 ,85.5007 ,1.69903 ,-1.08382 ,-10.63448 
413 ,85.7085 ,1.70107 ,-1.07698 ,-10.56732 
414 ,85.9009 ,1.70301 ,-1.09409 ,-10.73521 
415 ,86.1090 ,1.70508 ,-1.08725 ,-10.66806 
416 ,86.3174 ,1.70722 ,-1.09751 ,-10.76879 
417 ,86.5252 ,1.70920 ,-1.13173 ,-11.10457 
418 ,86.7486 ,1.71145 ,-1.11120 ,-10.90310 
419 ,86.9412 ,1.71342 ,-1.14884 ,-11.27247 
420 ,87.1334 ,1.71531 ,-1.13173 ,-11.10457 
421 ,87.3412 ,1.71735 ,-1.15911 ,-11.37320 
422 ,87.5495 ,1.71942 ,-1.14884 ,-11.27247 
423 ,87.7415 ,1.72142 ,-1.18307 ,-11.60825 
424 ,87.9497 ,1.72349 ,-1.16596 ,-11.44036 
425 ,88.1738 ,1.72566 ,-1.19333 ,-11.70898 
426 ,88.3816 ,1.72777 ,-1.20360 ,-11.80972 
427 ,88.6060 ,1.73002 ,-1.20018 ,-11.77614 
428 ,88.8139 ,1.73207 ,-1.20702 ,-11.84330 
429 ,89.0220 ,1.73433 ,-1.23098 ,-12.07834 
430 ,89.2302 ,1.73630 ,-1.21387 ,-11.91045 
431 ,89.4382 ,1.73832 ,-1.25493 ,-12.31339 
432 ,89.6302 ,1.74029 ,-1.24124 ,-12.17908 
433 ,89.8224 ,1.74222 ,-1.27204 ,-12.48128 
434 ,90.0301 ,1.74423 ,-1.24809 ,-12.24624 
435 ,90.2228 ,1.74622 ,-1.28231 ,-12.58202 
436 ,90.4305 ,1.74825 ,-1.27547 ,-12.51486 
