Data stamp = , 17-05-2022 05:02:37 636

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84973 ,5.04185 ,49.47068 
2 ,0.2173 ,0.84980 ,5.03501 ,49.40352 
3 ,1.0663 ,0.85376 ,5.03501 ,49.40352 
4 ,1.2895 ,0.85725 ,5.05897 ,49.63857 
5 ,1.4982 ,0.85935 ,5.04528 ,49.50426 
6 ,1.7061 ,0.86153 ,5.03501 ,49.40352 
7 ,1.9303 ,0.86373 ,5.02817 ,49.33637 
8 ,2.1224 ,0.86574 ,5.00079 ,49.06774 
9 ,2.3143 ,0.86762 ,5.00079 ,49.06774 
10 ,2.5386 ,0.86987 ,4.95972 ,48.66480 
11 ,2.7463 ,0.87191 ,4.93577 ,48.42975 
12 ,2.9388 ,0.87389 ,4.92208 ,48.29544 
13 ,3.1468 ,0.87596 ,4.90497 ,48.12755 
14 ,3.3548 ,0.87799 ,4.89470 ,48.02681 
15 ,3.5629 ,0.88010 ,4.85021 ,47.59030 
16 ,3.7547 ,0.88210 ,4.86048 ,47.69103 
17 ,3.9632 ,0.88408 ,4.82284 ,47.32167 
18 ,4.1873 ,0.88619 ,4.82284 ,47.32167 
19 ,4.4114 ,0.88853 ,4.78861 ,46.98589 
20 ,4.6349 ,0.89076 ,4.76808 ,46.78442 
21 ,4.8436 ,0.89290 ,4.73386 ,46.44863 
22 ,5.0516 ,0.89497 ,4.73386 ,46.44863 
23 ,5.2597 ,0.89699 ,4.68937 ,46.01212 
24 ,5.4838 ,0.89925 ,4.66542 ,45.77707 
25 ,5.6757 ,0.90121 ,4.66199 ,45.74349 
26 ,5.9000 ,0.90345 ,4.62093 ,45.34055 
27 ,6.1241 ,0.90565 ,4.60724 ,45.20624 
28 ,6.3322 ,0.90774 ,4.57986 ,44.93761 
29 ,6.5402 ,0.90978 ,4.55249 ,44.66898 
30 ,6.7318 ,0.91176 ,4.54564 ,44.60183 
31 ,6.9402 ,0.91384 ,4.49431 ,44.09815 
32 ,7.1482 ,0.91594 ,4.50115 ,44.16531 
33 ,7.3728 ,0.91813 ,4.47720 ,43.93026 
34 ,7.5806 ,0.92023 ,4.43271 ,43.49374 
35 ,7.8048 ,0.92253 ,4.42244 ,43.39301 
36 ,7.9964 ,0.92448 ,4.40875 ,43.25870 
37 ,8.1730 ,0.92635 ,4.37453 ,42.92291 
38 ,8.3649 ,0.92823 ,4.35742 ,42.75502 
39 ,8.5570 ,0.93001 ,4.34031 ,42.58713 
40 ,8.7648 ,0.93211 ,4.31636 ,42.35208 
41 ,8.9732 ,0.93412 ,4.31293 ,42.31850 
42 ,9.1813 ,0.93623 ,4.25818 ,41.78125 
43 ,9.3735 ,0.93832 ,4.26160 ,41.81483 
44 ,9.5814 ,0.94021 ,4.22396 ,41.44547 
45 ,9.7737 ,0.94219 ,4.22738 ,41.47905 
46 ,9.9816 ,0.94429 ,4.20000 ,41.21042 
47 ,10.1733 ,0.94617 ,4.18289 ,41.04253 
48 ,10.3817 ,0.94823 ,4.14525 ,40.67317 
49 ,10.5740 ,0.95020 ,4.14525 ,40.67317 
50 ,10.7980 ,0.95238 ,4.11787 ,40.40454 
51 ,11.0060 ,0.95451 ,4.09391 ,40.16949 
52 ,11.1982 ,0.95643 ,4.08023 ,40.03518 
53 ,11.4220 ,0.95868 ,4.04258 ,39.66582 
54 ,11.6464 ,0.96082 ,4.03232 ,39.56508 
55 ,11.8540 ,0.96299 ,4.01520 ,39.39719 
56 ,12.0462 ,0.96489 ,3.99125 ,39.16214 
57 ,12.2708 ,0.96709 ,3.97756 ,39.02783 
58 ,12.4624 ,0.96910 ,3.93992 ,38.65847 
59 ,12.6546 ,0.97098 ,3.93992 ,38.65847 
60 ,12.8465 ,0.97287 ,3.91596 ,38.42342 
61 ,13.0549 ,0.97499 ,3.89201 ,38.18837 
62 ,13.2628 ,0.97703 ,3.86463 ,37.91975 
63 ,13.4546 ,0.97901 ,3.85094 ,37.78543 
64 ,13.6789 ,0.98118 ,3.81330 ,37.41607 
65 ,13.8870 ,0.98327 ,3.79961 ,37.28176 
66 ,14.1112 ,0.98541 ,3.78592 ,37.14744 
67 ,14.3193 ,0.98767 ,3.75512 ,36.84524 
68 ,14.5114 ,0.98951 ,3.74485 ,36.74450 
69 ,14.7354 ,0.99178 ,3.71405 ,36.44230 
70 ,14.9753 ,0.99421 ,3.69694 ,36.27441 
71 ,15.1834 ,0.99630 ,3.65930 ,35.90505 
72 ,15.3918 ,0.99832 ,3.65930 ,35.90505 
73 ,15.5999 ,1.00041 ,3.63192 ,35.63642 
74 ,15.7918 ,1.00243 ,3.61481 ,35.46853 
75 ,15.9840 ,1.00429 ,3.58059 ,35.13275 
76 ,16.1764 ,1.00621 ,3.57375 ,35.06559 
77 ,16.3841 ,1.00819 ,3.55321 ,34.86412 
78 ,16.5763 ,1.01020 ,3.52926 ,34.62907 
79 ,16.7844 ,1.01223 ,3.50530 ,34.39402 
80 ,17.0084 ,1.01455 ,3.50188 ,34.36045 
81 ,17.2165 ,1.01662 ,3.45055 ,33.85677 
82 ,17.4247 ,1.01866 ,3.44028 ,33.75604 
83 ,17.6326 ,1.02070 ,3.42659 ,33.62172 
84 ,17.8248 ,1.02269 ,3.39237 ,33.28594 
85 ,18.0164 ,1.02462 ,3.38553 ,33.21878 
86 ,18.2090 ,1.02653 ,3.37184 ,33.08447 
87 ,18.4330 ,1.02873 ,3.35130 ,32.88300 
88 ,18.6411 ,1.03080 ,3.31366 ,32.51364 
89 ,18.8492 ,1.03282 ,3.30682 ,32.44648 
90 ,19.0251 ,1.03481 ,3.26575 ,32.04354 
91 ,19.2332 ,1.03675 ,3.26575 ,32.04354 
92 ,19.4415 ,1.03884 ,3.24180 ,31.80849 
93 ,19.6655 ,1.04106 ,3.23495 ,31.74134 
94 ,19.8574 ,1.04298 ,3.19731 ,31.37198 
95 ,20.0656 ,1.04504 ,3.19046 ,31.30482 
96 ,20.2899 ,1.04728 ,3.15966 ,31.00262 
97 ,20.4977 ,1.04935 ,3.13571 ,30.76757 
98 ,20.6899 ,1.05128 ,3.13571 ,30.76757 
99 ,20.8822 ,1.05323 ,3.09806 ,30.39821 
100 ,21.0741 ,1.05523 ,3.08438 ,30.26389 
101 ,21.2659 ,1.05708 ,3.06384 ,30.06242 
102 ,21.4744 ,1.05915 ,3.03647 ,29.79380 
103 ,21.6663 ,1.06120 ,3.01935 ,29.62590 
104 ,21.8585 ,1.06300 ,2.99882 ,29.42444 
105 ,22.0665 ,1.06511 ,2.98513 ,29.29012 
106 ,22.2583 ,1.06700 ,2.96118 ,29.05507 
107 ,22.4502 ,1.06888 ,2.96460 ,29.08865 
108 ,22.6423 ,1.07082 ,2.92696 ,28.71929 
109 ,22.8506 ,1.07280 ,2.91669 ,28.61856 
110 ,23.0428 ,1.07495 ,2.89273 ,28.38351 
111 ,23.2510 ,1.07689 ,2.88247 ,28.28277 
112 ,23.4592 ,1.07894 ,2.83456 ,27.81268 
113 ,23.6672 ,1.08107 ,2.85167 ,27.98057 
114 ,23.8755 ,1.08317 ,2.81745 ,27.64479 
115 ,24.0675 ,1.08509 ,2.81060 ,27.57763 
116 ,24.2756 ,1.08712 ,2.78322 ,27.30900 
117 ,24.4995 ,1.08935 ,2.75927 ,27.07395 
118 ,24.6911 ,1.09132 ,2.76611 ,27.14111 
119 ,24.8838 ,1.09325 ,2.72847 ,26.77175 
120 ,25.0918 ,1.09525 ,2.71478 ,26.63744 
121 ,25.2999 ,1.09739 ,2.68398 ,26.33523 
122 ,25.4919 ,1.09930 ,2.70452 ,26.53670 
123 ,25.6841 ,1.10123 ,2.68056 ,26.30165 
124 ,25.9400 ,1.10362 ,2.66345 ,26.13376 
125 ,26.1639 ,1.10602 ,2.63949 ,25.89871 
126 ,26.3564 ,1.10793 ,2.60527 ,25.56293 
127 ,26.5645 ,1.11002 ,2.60185 ,25.52935 
128 ,26.7563 ,1.11195 ,2.59501 ,25.46220 
129 ,26.9804 ,1.11413 ,2.56421 ,25.15999 
130 ,27.1727 ,1.11608 ,2.55736 ,25.09283 
131 ,27.3647 ,1.11806 ,2.52998 ,24.82421 
132 ,27.5887 ,1.12022 ,2.52314 ,24.75705 
133 ,27.7967 ,1.12229 ,2.49918 ,24.52200 
134 ,27.9885 ,1.12440 ,2.49234 ,24.45485 
135 ,28.1970 ,1.12637 ,2.46154 ,24.15264 
136 ,28.4210 ,1.12857 ,2.45470 ,24.08549 
137 ,28.6288 ,1.13066 ,2.43759 ,23.91759 
138 ,28.8207 ,1.13273 ,2.40679 ,23.61539 
139 ,29.0289 ,1.13466 ,2.40679 ,23.61539 
140 ,29.2212 ,1.13662 ,2.39310 ,23.48108 
141 ,29.4294 ,1.13873 ,2.38283 ,23.38034 
142 ,29.6375 ,1.14068 ,2.34177 ,22.97740 
143 ,29.8296 ,1.14267 ,2.34177 ,22.97740 
144 ,30.0377 ,1.14474 ,2.31097 ,22.67520 
145 ,30.2614 ,1.14689 ,2.31097 ,22.67520 
146 ,30.4540 ,1.14895 ,2.28017 ,22.37299 
147 ,30.6621 ,1.15096 ,2.27674 ,22.33941 
148 ,30.8541 ,1.15294 ,2.25963 ,22.17152 
149 ,31.0621 ,1.15495 ,2.25279 ,22.10437 
150 ,31.2706 ,1.15707 ,2.21857 ,21.76858 
151 ,31.4784 ,1.15917 ,2.19803 ,21.56711 
152 ,31.6865 ,1.16119 ,2.20488 ,21.63427 
153 ,31.8946 ,1.16335 ,2.17408 ,21.33206 
154 ,32.1027 ,1.16539 ,2.15355 ,21.13059 
155 ,32.3106 ,1.16744 ,2.14328 ,21.02986 
156 ,32.5348 ,1.16963 ,2.12275 ,20.82839 
157 ,32.7269 ,1.17163 ,2.12617 ,20.86197 
158 ,32.9350 ,1.17367 ,2.08168 ,20.42545 
159 ,33.1270 ,1.17565 ,2.08510 ,20.45903 
160 ,33.3192 ,1.17756 ,2.04746 ,20.08967 
161 ,33.5428 ,1.17972 ,2.05088 ,20.12325 
162 ,33.7511 ,1.18189 ,2.03035 ,19.92178 
163 ,33.9751 ,1.18406 ,2.00297 ,19.65315 
164 ,34.1675 ,1.18603 ,2.01666 ,19.78746 
165 ,34.3756 ,1.18808 ,1.97217 ,19.35094 
166 ,34.5995 ,1.19028 ,1.95848 ,19.21663 
167 ,34.8075 ,1.19247 ,1.95164 ,19.14948 
168 ,35.0157 ,1.19444 ,1.92768 ,18.91443 
169 ,35.2239 ,1.19657 ,1.92768 ,18.91443 
170 ,35.4479 ,1.19874 ,1.90715 ,18.71296 
171 ,35.6402 ,1.20075 ,1.87293 ,18.37717 
172 ,35.8320 ,1.20276 ,1.87977 ,18.44433 
173 ,36.0242 ,1.20464 ,1.86608 ,18.31002 
174 ,36.2323 ,1.20668 ,1.83528 ,18.00781 
175 ,36.4404 ,1.20866 ,1.80449 ,17.70561 
176 ,36.6484 ,1.21076 ,1.82160 ,17.87350 
177 ,36.8561 ,1.21283 ,1.78395 ,17.50414 
178 ,37.0965 ,1.21532 ,1.75315 ,17.20193 
179 ,37.3205 ,1.21748 ,1.76000 ,17.26909 
180 ,37.5289 ,1.21965 ,1.75315 ,17.20193 
181 ,37.7370 ,1.22164 ,1.70866 ,16.76542 
182 ,37.9451 ,1.22381 ,1.72235 ,16.89973 
183 ,38.1531 ,1.22586 ,1.66075 ,16.29532 
184 ,38.3608 ,1.22798 ,1.68471 ,16.53037 
185 ,38.5534 ,1.22989 ,1.66418 ,16.32890 
186 ,38.7615 ,1.23191 ,1.65391 ,16.22816 
187 ,38.9534 ,1.23395 ,1.64022 ,16.09385 
188 ,39.1610 ,1.23595 ,1.61284 ,15.82522 
189 ,39.3696 ,1.23795 ,1.58547 ,15.55660 
190 ,39.5935 ,1.24025 ,1.57178 ,15.42228 
191 ,39.8018 ,1.24235 ,1.56151 ,15.32155 
192 ,39.9937 ,1.24440 ,1.55809 ,15.28797 
193 ,40.2017 ,1.24634 ,1.53413 ,15.05292 
194 ,40.4422 ,1.24860 ,1.52729 ,14.98577 
195 ,40.6501 ,1.25080 ,1.50676 ,14.78430 
196 ,40.8583 ,1.25286 ,1.48280 ,14.54925 
197 ,41.0663 ,1.25494 ,1.48280 ,14.54925 
198 ,41.2583 ,1.25704 ,1.43147 ,14.04557 
199 ,41.4503 ,1.25891 ,1.44858 ,14.21346 
200 ,41.6426 ,1.26079 ,1.42805 ,14.01199 
201 ,41.8503 ,1.26275 ,1.41778 ,13.91126 
202 ,42.0587 ,1.26482 ,1.40067 ,13.74337 
203 ,42.2509 ,1.26683 ,1.38698 ,13.60906 
204 ,42.4584 ,1.26898 ,1.34934 ,13.23969 
205 ,42.6668 ,1.27099 ,1.35960 ,13.34043 
206 ,42.8750 ,1.27307 ,1.33223 ,13.07180 
207 ,43.0671 ,1.27501 ,1.34591 ,13.20612 
208 ,43.2752 ,1.27705 ,1.29458 ,12.70244 
209 ,43.4674 ,1.27901 ,1.30485 ,12.80318 
210 ,43.6914 ,1.28125 ,1.28089 ,12.56813 
211 ,43.8992 ,1.28326 ,1.26378 ,12.40024 
212 ,44.0914 ,1.28524 ,1.24667 ,12.23235 
213 ,44.2992 ,1.28733 ,1.22956 ,12.06445 
214 ,44.5397 ,1.28954 ,1.23641 ,12.13161 
215 ,44.7317 ,1.29170 ,1.20903 ,11.86298 
216 ,44.9239 ,1.29358 ,1.20218 ,11.79583 
217 ,45.1319 ,1.29571 ,1.18507 ,11.62794 
218 ,45.3241 ,1.29760 ,1.16454 ,11.42647 
219 ,45.5320 ,1.29959 ,1.14743 ,11.25857 
220 ,45.7401 ,1.30166 ,1.13374 ,11.12426 
221 ,45.9804 ,1.30400 ,1.11663 ,10.95637 
222 ,46.1882 ,1.30620 ,1.10979 ,10.88921 
223 ,46.3965 ,1.30821 ,1.07899 ,10.58701 
224 ,46.6046 ,1.31033 ,1.08583 ,10.65416 
225 ,46.8287 ,1.31251 ,1.05503 ,10.35196 
226 ,47.0366 ,1.31464 ,1.03450 ,10.15049 
227 ,47.2448 ,1.31670 ,1.04476 ,10.25123 
228 ,47.4367 ,1.31867 ,1.00712 ,9.88186 
229 ,47.6291 ,1.32062 ,1.00712 ,9.88186 
230 ,47.8531 ,1.32283 ,0.97290 ,9.54608 
231 ,48.0608 ,1.32495 ,0.98317 ,9.64682 
232 ,48.2532 ,1.32693 ,0.95237 ,9.34461 
233 ,48.4453 ,1.32888 ,0.94210 ,9.24388 
234 ,48.6535 ,1.33085 ,0.93183 ,9.14314 
235 ,48.8616 ,1.33292 ,0.91814 ,9.00883 
236 ,49.0695 ,1.33498 ,0.90103 ,8.84094 
237 ,49.2936 ,1.33707 ,0.89419 ,8.77378 
238 ,49.5019 ,1.33932 ,0.87366 ,8.57231 
239 ,49.7097 ,1.34136 ,0.86339 ,8.47158 
240 ,49.9179 ,1.34350 ,0.83259 ,8.16937 
241 ,50.1097 ,1.34540 ,0.84628 ,8.30368 
242 ,50.3018 ,1.34731 ,0.82232 ,8.06864 
243 ,50.5103 ,1.34938 ,0.81206 ,7.96790 
