Data stamp = , 17-05-2022 13:38:30 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.14794 ,50.51161 
2 ,0.2191 ,0.84967 ,5.13425 ,50.37729 
3 ,1.0819 ,0.85376 ,5.16163 ,50.64592 
4 ,1.3063 ,0.85731 ,5.16848 ,50.71308 
5 ,1.5459 ,0.85965 ,5.15136 ,50.54519 
6 ,1.7539 ,0.86188 ,5.13768 ,50.41087 
7 ,1.9779 ,0.86408 ,5.08292 ,49.87362 
8 ,2.1865 ,0.86615 ,5.08634 ,49.90720 
9 ,2.3946 ,0.86827 ,5.05897 ,49.63857 
10 ,2.6028 ,0.87038 ,5.02817 ,49.33637 
11 ,2.8267 ,0.87257 ,5.01448 ,49.20205 
12 ,3.0505 ,0.87472 ,4.98368 ,48.89985 
13 ,3.2750 ,0.87704 ,4.97683 ,48.83269 
14 ,3.4988 ,0.87927 ,4.93919 ,48.46333 
15 ,3.6750 ,0.88122 ,4.93235 ,48.39618 
16 ,3.8987 ,0.88326 ,4.89812 ,48.06039 
17 ,4.0912 ,0.88522 ,4.89470 ,48.02681 
18 ,4.2832 ,0.88716 ,4.85706 ,47.65745 
19 ,4.4754 ,0.88908 ,4.85364 ,47.62387 
20 ,4.6835 ,0.89111 ,4.81941 ,47.28809 
21 ,4.8913 ,0.89318 ,4.82284 ,47.32167 
22 ,5.0993 ,0.89526 ,4.77493 ,46.85157 
23 ,5.3237 ,0.89755 ,4.74755 ,46.58295 
24 ,5.5318 ,0.89962 ,4.74070 ,46.51579 
25 ,5.7558 ,0.90182 ,4.70990 ,46.21359 
26 ,5.9640 ,0.90396 ,4.68595 ,45.97854 
27 ,6.1721 ,0.90596 ,4.67568 ,45.87780 
28 ,6.4123 ,0.90847 ,4.64831 ,45.60918 
29 ,6.6364 ,0.91062 ,4.61751 ,45.30697 
30 ,6.8444 ,0.91279 ,4.57986 ,44.93761 
31 ,7.0525 ,0.91481 ,4.59355 ,45.07192 
32 ,7.2764 ,0.91704 ,4.55591 ,44.70256 
33 ,7.4845 ,0.91913 ,4.51826 ,44.33320 
34 ,7.7086 ,0.92134 ,4.50457 ,44.19889 
35 ,7.9009 ,0.92332 ,4.48404 ,43.99742 
36 ,8.1250 ,0.92550 ,4.45666 ,43.72879 
37 ,8.3329 ,0.92759 ,4.45666 ,43.72879 
38 ,8.5409 ,0.92972 ,4.40875 ,43.25870 
39 ,8.7652 ,0.93189 ,4.38138 ,42.99007 
40 ,8.9892 ,0.93413 ,4.37453 ,42.92291 
41 ,9.1970 ,0.93623 ,4.36084 ,42.78860 
42 ,9.3895 ,0.93820 ,4.33689 ,42.55355 
43 ,9.5971 ,0.94025 ,4.31636 ,42.35208 
44 ,9.8217 ,0.94235 ,4.29240 ,42.11703 
45 ,10.0457 ,0.94471 ,4.26160 ,41.81483 
46 ,10.2536 ,0.94677 ,4.26160 ,41.81483 
47 ,10.4619 ,0.94896 ,4.22053 ,41.41189 
48 ,10.6856 ,0.95111 ,4.20342 ,41.24400 
49 ,10.8940 ,0.95327 ,4.20342 ,41.24400 
50 ,11.1022 ,0.95528 ,4.16236 ,40.84106 
51 ,11.3099 ,0.95732 ,4.15209 ,40.74032 
52 ,11.5181 ,0.95945 ,4.13498 ,40.57243 
53 ,11.7264 ,0.96154 ,4.09049 ,40.13591 
54 ,11.9506 ,0.96369 ,4.08707 ,40.10233 
55 ,12.1746 ,0.96601 ,4.08023 ,40.03518 
56 ,12.3827 ,0.96815 ,4.03574 ,39.59866 
57 ,12.5908 ,0.97021 ,4.02547 ,39.49793 
58 ,12.7823 ,0.97219 ,4.00494 ,39.29646 
59 ,12.9903 ,0.97417 ,3.99125 ,39.16214 
60 ,13.1989 ,0.97630 ,3.95703 ,38.82636 
61 ,13.4070 ,0.97836 ,3.92623 ,38.52415 
62 ,13.5989 ,0.98029 ,3.92623 ,38.52415 
63 ,13.8072 ,0.98244 ,3.87832 ,38.05406 
64 ,13.9990 ,0.98429 ,3.88174 ,38.08764 
65 ,14.2076 ,0.98636 ,3.84752 ,37.75185 
66 ,14.4315 ,0.98856 ,3.83725 ,37.65112 
67 ,14.6394 ,0.99067 ,3.80303 ,37.31534 
68 ,14.8477 ,0.99273 ,3.79961 ,37.28176 
69 ,15.0558 ,0.99481 ,3.77908 ,37.08029 
70 ,15.2638 ,0.99694 ,3.73459 ,36.64377 
71 ,15.4878 ,0.99913 ,3.71405 ,36.44230 
72 ,15.7119 ,1.00128 ,3.71405 ,36.44230 
73 ,15.9360 ,1.00354 ,3.69010 ,36.20725 
74 ,16.1439 ,1.00571 ,3.64903 ,35.80431 
75 ,16.3679 ,1.00793 ,3.63192 ,35.63642 
76 ,16.5601 ,1.00987 ,3.61823 ,35.50211 
77 ,16.7844 ,1.01208 ,3.57032 ,35.03201 
78 ,17.0244 ,1.01437 ,3.56690 ,34.99843 
79 ,17.2166 ,1.01644 ,3.55321 ,34.86412 
80 ,17.4245 ,1.01850 ,3.52241 ,34.56192 
81 ,17.6487 ,1.02070 ,3.49161 ,34.25971 
82 ,17.8726 ,1.02293 ,3.48819 ,34.22613 
83 ,18.0808 ,1.02511 ,3.46424 ,33.99108 
84 ,18.2889 ,1.02713 ,3.42317 ,33.58814 
85 ,18.5126 ,1.02934 ,3.40948 ,33.45383 
86 ,18.7051 ,1.03134 ,3.39237 ,33.28594 
87 ,18.9132 ,1.03348 ,3.35815 ,32.95016 
88 ,19.1213 ,1.03540 ,3.35815 ,32.95016 
89 ,19.3294 ,1.03753 ,3.32051 ,32.58080 
90 ,19.5531 ,1.03963 ,3.32051 ,32.58080 
91 ,19.7937 ,1.04204 ,3.31366 ,32.51364 
92 ,20.0174 ,1.04437 ,3.28286 ,32.21143 
93 ,20.2098 ,1.04639 ,3.21784 ,31.57345 
94 ,20.4178 ,1.04836 ,3.23837 ,31.77492 
95 ,20.6260 ,1.05050 ,3.18020 ,31.20409 
96 ,20.8501 ,1.05271 ,3.18020 ,31.20409 
97 ,21.0742 ,1.05498 ,3.16309 ,31.03619 
98 ,21.2823 ,1.05705 ,3.13571 ,30.76757 
99 ,21.5065 ,1.05925 ,3.09806 ,30.39821 
100 ,21.7143 ,1.06135 ,3.11175 ,30.53252 
101 ,21.9065 ,1.06332 ,3.07411 ,30.16316 
102 ,22.0985 ,1.06528 ,3.06042 ,30.02884 
103 ,22.3068 ,1.06727 ,3.02962 ,29.72664 
104 ,22.5308 ,1.06950 ,3.00224 ,29.45801 
105 ,22.7549 ,1.07167 ,2.99882 ,29.42444 
106 ,22.9627 ,1.07391 ,2.97487 ,29.18939 
107 ,23.1711 ,1.07585 ,2.95433 ,28.98792 
108 ,23.3790 ,1.07801 ,2.93038 ,28.75287 
109 ,23.5872 ,1.08009 ,2.89273 ,28.38351 
110 ,23.7953 ,1.08216 ,2.90985 ,28.55140 
111 ,24.0189 ,1.08439 ,2.87562 ,28.21562 
112 ,24.2273 ,1.08649 ,2.83456 ,27.81268 
113 ,24.4516 ,1.08869 ,2.83114 ,27.77910 
114 ,24.6594 ,1.09083 ,2.82087 ,27.67836 
115 ,24.8837 ,1.09308 ,2.77296 ,27.20827 
116 ,25.0754 ,1.09502 ,2.78322 ,27.30900 
117 ,25.2998 ,1.09715 ,2.72505 ,26.73817 
118 ,25.5239 ,1.09943 ,2.70794 ,26.57028 
119 ,25.7478 ,1.10169 ,2.69083 ,26.40239 
120 ,25.9401 ,1.10363 ,2.68398 ,26.33523 
121 ,26.1482 ,1.10567 ,2.65660 ,26.06661 
122 ,26.3721 ,1.10795 ,2.64292 ,25.93229 
123 ,26.5803 ,1.11002 ,2.62923 ,25.79798 
124 ,26.7884 ,1.11210 ,2.59501 ,25.46220 
125 ,26.9967 ,1.11421 ,2.60527 ,25.56293 
126 ,27.2048 ,1.11624 ,2.55052 ,25.02568 
127 ,27.4126 ,1.11844 ,2.54025 ,24.92494 
128 ,27.6050 ,1.12026 ,2.51287 ,24.65632 
129 ,27.8129 ,1.12229 ,2.52314 ,24.75705 
130 ,28.0210 ,1.12437 ,2.49234 ,24.45485 
131 ,28.2451 ,1.12666 ,2.46496 ,24.18622 
132 ,28.4527 ,1.12873 ,2.45812 ,24.11906 
133 ,28.6613 ,1.13077 ,2.44443 ,23.98475 
134 ,28.9012 ,1.13305 ,2.42048 ,23.74970 
135 ,29.1095 ,1.13528 ,2.39652 ,23.51465 
136 ,29.3331 ,1.13751 ,2.40679 ,23.61539 
137 ,29.5092 ,1.13944 ,2.35888 ,23.14529 
138 ,29.7172 ,1.14140 ,2.35545 ,23.11171 
139 ,29.9254 ,1.14347 ,2.32465 ,22.80951 
140 ,30.1337 ,1.14552 ,2.32123 ,22.77593 
141 ,30.3579 ,1.14777 ,2.30070 ,22.57446 
142 ,30.5661 ,1.14990 ,2.26648 ,22.23868 
143 ,30.7738 ,1.15195 ,2.25963 ,22.17152 
144 ,30.9982 ,1.15414 ,2.24937 ,22.07079 
145 ,31.2062 ,1.15625 ,2.22883 ,21.86932 
146 ,31.3980 ,1.15825 ,2.21857 ,21.76858 
147 ,31.5901 ,1.16016 ,2.18435 ,21.43280 
148 ,31.7820 ,1.16207 ,2.17066 ,21.29849 
149 ,31.9905 ,1.16411 ,2.17066 ,21.29849 
150 ,32.1987 ,1.16619 ,2.13986 ,20.99628 
151 ,32.4068 ,1.16823 ,2.12275 ,20.82839 
152 ,32.5987 ,1.17024 ,2.13644 ,20.96270 
153 ,32.8228 ,1.17240 ,2.09195 ,20.52619 
154 ,33.0471 ,1.17463 ,2.07141 ,20.32472 
155 ,33.2707 ,1.17686 ,2.06457 ,20.25756 
156 ,33.4633 ,1.17887 ,2.03719 ,19.98893 
157 ,33.6554 ,1.18080 ,2.04061 ,20.02251 
158 ,33.8794 ,1.18292 ,2.02008 ,19.82104 
159 ,34.0553 ,1.18489 ,1.98928 ,19.51884 
160 ,34.2475 ,1.18665 ,1.98244 ,19.45168 
161 ,34.4555 ,1.18871 ,1.98586 ,19.48526 
162 ,34.6633 ,1.19078 ,1.93453 ,18.98158 
163 ,34.8553 ,1.19285 ,1.92768 ,18.91443 
164 ,35.0633 ,1.19495 ,1.91399 ,18.78011 
165 ,35.3036 ,1.19719 ,1.89004 ,18.54507 
166 ,35.4955 ,1.19925 ,1.89004 ,18.54507 
167 ,35.7043 ,1.20120 ,1.86266 ,18.27644 
168 ,35.9280 ,1.20343 ,1.83528 ,18.00781 
169 ,36.1203 ,1.20541 ,1.84213 ,18.07497 
170 ,36.3285 ,1.20742 ,1.80791 ,17.73919 
171 ,36.5364 ,1.20963 ,1.82160 ,17.87350 
172 ,36.7443 ,1.21159 ,1.78053 ,17.47056 
173 ,36.9526 ,1.21369 ,1.77026 ,17.36983 
174 ,37.1445 ,1.21567 ,1.73946 ,17.06762 
175 ,37.3365 ,1.21767 ,1.75657 ,17.23551 
176 ,37.5448 ,1.21965 ,1.71551 ,16.83257 
177 ,37.7529 ,1.22175 ,1.71551 ,16.83257 
178 ,37.9931 ,1.22400 ,1.70866 ,16.76542 
179 ,38.2168 ,1.22630 ,1.68471 ,16.53037 
180 ,38.4249 ,1.22838 ,1.64707 ,16.16101 
181 ,38.6490 ,1.23067 ,1.64364 ,16.12743 
182 ,38.8734 ,1.23287 ,1.63338 ,16.02669 
183 ,39.0655 ,1.23486 ,1.59573 ,15.65733 
184 ,39.2575 ,1.23685 ,1.60600 ,15.75807 
185 ,39.4493 ,1.23869 ,1.58204 ,15.52302 
186 ,39.6896 ,1.24101 ,1.57178 ,15.42228 
187 ,39.9140 ,1.24328 ,1.53756 ,15.08650 
188 ,40.1220 ,1.24535 ,1.51360 ,14.85145 
189 ,40.3301 ,1.24743 ,1.52729 ,14.98577 
190 ,40.5381 ,1.24953 ,1.49649 ,14.68356 
191 ,40.7460 ,1.25168 ,1.46569 ,14.38136 
192 ,40.9544 ,1.25367 ,1.47938 ,14.51567 
193 ,41.1783 ,1.25590 ,1.45542 ,14.28062 
194 ,41.3705 ,1.25786 ,1.43489 ,14.07915 
195 ,41.5946 ,1.26012 ,1.43147 ,14.04557 
196 ,41.8022 ,1.26216 ,1.39725 ,13.70979 
197 ,42.0106 ,1.26433 ,1.39383 ,13.67621 
198 ,42.2348 ,1.26647 ,1.38014 ,13.54190 
199 ,42.4587 ,1.26869 ,1.33907 ,13.13896 
200 ,42.6831 ,1.27096 ,1.32880 ,13.03822 
201 ,42.9067 ,1.27319 ,1.32538 ,13.00465 
202 ,43.1152 ,1.27532 ,1.31512 ,12.90391 
203 ,43.3391 ,1.27755 ,1.29116 ,12.66886 
204 ,43.5474 ,1.27960 ,1.28432 ,12.60171 
205 ,43.7715 ,1.28185 ,1.26720 ,12.43381 
206 ,43.9794 ,1.28395 ,1.23298 ,12.09803 
207 ,44.2037 ,1.28622 ,1.21587 ,11.93014 
208 ,44.4275 ,1.28839 ,1.21587 ,11.93014 
209 ,44.6358 ,1.29042 ,1.19192 ,11.69509 
210 ,44.8439 ,1.29260 ,1.17481 ,11.52720 
211 ,45.0518 ,1.29463 ,1.18507 ,11.62794 
212 ,45.2440 ,1.29663 ,1.14401 ,11.22500 
213 ,45.4678 ,1.29881 ,1.13716 ,11.15784 
214 ,45.6763 ,1.30085 ,1.11321 ,10.92279 
215 ,45.8840 ,1.30303 ,1.08925 ,10.68774 
216 ,46.1081 ,1.30517 ,1.10636 ,10.85563 
217 ,46.3159 ,1.30728 ,1.07899 ,10.58701 
218 ,46.5087 ,1.30925 ,1.06187 ,10.41912 
219 ,46.7164 ,1.31129 ,1.04134 ,10.21765 
220 ,46.9248 ,1.31342 ,1.01396 ,9.94902 
221 ,47.1487 ,1.31559 ,1.02081 ,10.01618 
222 ,47.3565 ,1.31762 ,1.00028 ,9.81471 
223 ,47.5810 ,1.31992 ,0.97974 ,9.61324 
224 ,47.8050 ,1.32215 ,0.96948 ,9.51250 
225 ,48.0129 ,1.32425 ,0.97290 ,9.54608 
226 ,48.2367 ,1.32645 ,0.93868 ,9.21030 
227 ,48.4448 ,1.32858 ,0.92841 ,9.10956 
228 ,48.6533 ,1.33070 ,0.91472 ,8.97525 
229 ,48.8937 ,1.33298 ,0.89419 ,8.77378 
230 ,49.0857 ,1.33515 ,0.85997 ,8.43800 
231 ,49.2938 ,1.33706 ,0.87366 ,8.57231 
232 ,49.5178 ,1.33925 ,0.84628 ,8.30368 
233 ,49.7257 ,1.34133 ,0.84970 ,8.33726 
234 ,49.9340 ,1.34349 ,0.83943 ,8.23653 
235 ,50.1417 ,1.34557 ,0.80179 ,7.86717 
236 ,50.3501 ,1.34760 ,0.80863 ,7.93432 
237 ,50.5422 ,1.34958 ,0.77784 ,7.63212 
238 ,50.7498 ,1.35162 ,0.78126 ,7.66570 
239 ,50.9263 ,1.35356 ,0.75388 ,7.39707 
240 ,51.1344 ,1.35543 ,0.75046 ,7.36349 
241 ,51.3583 ,1.35774 ,0.72992 ,7.16202 
242 ,51.5505 ,1.35972 ,0.72992 ,7.16202 
243 ,51.7426 ,1.36163 ,0.70255 ,6.89340 
