Data stamp = , 17-05-2022 16:57:18 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.15821 ,50.61234 
2 ,0.3464 ,0.84992 ,5.16505 ,50.67950 
3 ,0.8425 ,0.85204 ,5.16163 ,50.64592 
4 ,1.0502 ,0.85486 ,5.17190 ,50.74666 
5 ,1.2749 ,0.85693 ,5.16505 ,50.67950 
6 ,1.4987 ,0.85921 ,5.15821 ,50.61234 
7 ,1.7066 ,0.86150 ,5.13768 ,50.41087 
8 ,1.9149 ,0.86353 ,5.15479 ,50.57876 
9 ,2.1233 ,0.86556 ,5.11030 ,50.14225 
10 ,2.3311 ,0.86762 ,5.10688 ,50.10867 
11 ,2.5392 ,0.86987 ,5.08977 ,49.94078 
12 ,2.7470 ,0.87179 ,5.06239 ,49.67215 
13 ,2.9552 ,0.87395 ,5.04185 ,49.47068 
14 ,3.1637 ,0.87599 ,4.99737 ,49.03416 
15 ,3.3878 ,0.87819 ,5.00079 ,49.06774 
16 ,3.5959 ,0.88028 ,4.97683 ,48.83269 
17 ,3.8199 ,0.88254 ,4.94261 ,48.49691 
18 ,4.0281 ,0.88462 ,4.93919 ,48.46333 
19 ,4.2356 ,0.88672 ,4.90497 ,48.12755 
20 ,4.4281 ,0.88866 ,4.87417 ,47.82534 
21 ,4.6360 ,0.89064 ,4.86732 ,47.75819 
22 ,4.8443 ,0.89274 ,4.82968 ,47.38883 
23 ,5.0358 ,0.89481 ,4.82968 ,47.38883 
24 ,5.2445 ,0.89675 ,4.79888 ,47.08662 
25 ,5.4525 ,0.89885 ,4.78861 ,46.98589 
26 ,5.6766 ,0.90105 ,4.74413 ,46.54937 
27 ,5.8848 ,0.90316 ,4.72359 ,46.34790 
28 ,6.0924 ,0.90535 ,4.72359 ,46.34790 
29 ,6.3009 ,0.90734 ,4.66542 ,45.77707 
30 ,6.5250 ,0.90956 ,4.65515 ,45.67633 
31 ,6.7171 ,0.91154 ,4.64146 ,45.54202 
32 ,6.9252 ,0.91360 ,4.61408 ,45.27339 
33 ,7.1330 ,0.91561 ,4.60382 ,45.17266 
34 ,7.3574 ,0.91781 ,4.56960 ,44.83688 
35 ,7.5815 ,0.92010 ,4.53880 ,44.53467 
36 ,7.8055 ,0.92240 ,4.52511 ,44.40036 
37 ,8.0295 ,0.92453 ,4.50115 ,44.16531 
38 ,8.2216 ,0.92660 ,4.46693 ,43.82953 
39 ,8.4457 ,0.92871 ,4.44982 ,43.66163 
40 ,8.6540 ,0.93084 ,4.44982 ,43.66163 
41 ,8.8618 ,0.93295 ,4.40533 ,43.22512 
42 ,9.0538 ,0.93488 ,4.40191 ,43.19154 
43 ,9.2619 ,0.93695 ,4.36084 ,42.78860 
44 ,9.4697 ,0.93910 ,4.36427 ,42.82218 
45 ,9.6784 ,0.94109 ,4.32662 ,42.45282 
46 ,9.9022 ,0.94330 ,4.30267 ,42.21777 
47 ,10.0944 ,0.94530 ,4.30951 ,42.28492 
48 ,10.3025 ,0.94740 ,4.25818 ,41.78125 
49 ,10.5102 ,0.94948 ,4.26160 ,41.81483 
50 ,10.7347 ,0.95167 ,4.23422 ,41.54620 
51 ,10.9428 ,0.95381 ,4.19316 ,41.14326 
52 ,11.1507 ,0.95581 ,4.18631 ,41.07611 
53 ,11.3910 ,0.95811 ,4.17262 ,40.94179 
54 ,11.5991 ,0.96037 ,4.12129 ,40.43812 
55 ,11.8232 ,0.96248 ,4.12129 ,40.43812 
56 ,12.0473 ,0.96477 ,4.09049 ,40.13591 
57 ,12.2553 ,0.96681 ,4.07338 ,39.96802 
58 ,12.4635 ,0.96892 ,4.03916 ,39.63224 
59 ,12.6874 ,0.97104 ,4.04258 ,39.66582 
60 ,12.8953 ,0.97333 ,4.00836 ,39.33003 
61 ,13.0715 ,0.97516 ,3.98098 ,39.06141 
62 ,13.2637 ,0.97694 ,3.95361 ,38.79278 
63 ,13.4717 ,0.97900 ,3.95018 ,38.75920 
64 ,13.6639 ,0.98095 ,3.91596 ,38.42342 
65 ,13.8716 ,0.98303 ,3.90912 ,38.35626 
66 ,14.0957 ,0.98516 ,3.86805 ,37.95332 
67 ,14.3042 ,0.98730 ,3.85094 ,37.78543 
68 ,14.5122 ,0.98942 ,3.84067 ,37.68470 
69 ,14.7362 ,0.99163 ,3.80645 ,37.34891 
70 ,14.9446 ,0.99369 ,3.78250 ,37.11387 
71 ,15.1684 ,0.99598 ,3.78250 ,37.11387 
72 ,15.3766 ,0.99811 ,3.74485 ,36.74450 
73 ,15.5686 ,1.00012 ,3.71748 ,36.47588 
74 ,15.7608 ,1.00204 ,3.71063 ,36.40872 
75 ,15.9689 ,1.00402 ,3.69694 ,36.27441 
76 ,16.1605 ,1.00599 ,3.66614 ,35.97220 
77 ,16.3691 ,1.00796 ,3.66272 ,35.93863 
78 ,16.5929 ,1.01019 ,3.62850 ,35.60284 
79 ,16.8172 ,1.01242 ,3.59770 ,35.30064 
80 ,17.0254 ,1.01453 ,3.58401 ,35.16632 
81 ,17.2330 ,1.01656 ,3.57375 ,35.06559 
82 ,17.4415 ,1.01870 ,3.52584 ,34.59549 
83 ,17.6656 ,1.02100 ,3.50188 ,34.36045 
84 ,17.8738 ,1.02300 ,3.50530 ,34.39402 
85 ,18.0974 ,1.02520 ,3.47108 ,34.05824 
86 ,18.2898 ,1.02721 ,3.46081 ,33.95751 
87 ,18.5137 ,1.02949 ,3.42659 ,33.62172 
88 ,18.7381 ,1.03164 ,3.38895 ,33.25236 
89 ,18.9617 ,1.03396 ,3.37526 ,33.11805 
90 ,19.1543 ,1.03581 ,3.36499 ,33.01731 
91 ,19.3783 ,1.03800 ,3.33419 ,32.71511 
92 ,19.6023 ,1.04021 ,3.32051 ,32.58080 
93 ,19.8104 ,1.04236 ,3.32051 ,32.58080 
94 ,20.0025 ,1.04435 ,3.25548 ,31.94281 
95 ,20.1946 ,1.04622 ,3.25548 ,31.94281 
96 ,20.4027 ,1.04825 ,3.22811 ,31.67418 
97 ,20.6104 ,1.05042 ,3.22468 ,31.64060 
98 ,20.8029 ,1.05233 ,3.19046 ,31.30482 
99 ,21.0271 ,1.05451 ,3.17677 ,31.17051 
100 ,21.2348 ,1.05658 ,3.16309 ,31.03619 
101 ,21.4271 ,1.05859 ,3.13571 ,30.76757 
102 ,21.6191 ,1.06043 ,3.11175 ,30.53252 
103 ,21.8273 ,1.06257 ,3.11175 ,30.53252 
104 ,22.0353 ,1.06458 ,3.08438 ,30.26389 
105 ,22.2435 ,1.06670 ,3.03989 ,29.82737 
106 ,22.4835 ,1.06896 ,3.04673 ,29.89453 
107 ,22.6914 ,1.07123 ,3.01593 ,29.59233 
108 ,22.8834 ,1.07313 ,2.97487 ,29.18939 
109 ,23.0915 ,1.07522 ,2.99198 ,29.35728 
110 ,23.2836 ,1.07709 ,2.94407 ,28.88718 
111 ,23.4921 ,1.07913 ,2.94064 ,28.85360 
112 ,23.6999 ,1.08124 ,2.90300 ,28.48424 
113 ,23.9077 ,1.08339 ,2.88931 ,28.34993 
114 ,24.1163 ,1.08543 ,2.87562 ,28.21562 
115 ,24.3241 ,1.08756 ,2.84140 ,27.87983 
116 ,24.5324 ,1.08955 ,2.85167 ,27.98057 
117 ,24.7246 ,1.09153 ,2.81745 ,27.64479 
118 ,24.9322 ,1.09358 ,2.80034 ,27.47689 
119 ,25.1404 ,1.09563 ,2.77638 ,27.24185 
120 ,25.3648 ,1.09790 ,2.74216 ,26.90606 
121 ,25.5728 ,1.09994 ,2.74558 ,26.93964 
122 ,25.7647 ,1.10194 ,2.71136 ,26.60386 
123 ,25.9731 ,1.10403 ,2.71478 ,26.63744 
124 ,26.1810 ,1.10601 ,2.67029 ,26.20092 
125 ,26.3892 ,1.10814 ,2.66345 ,26.13376 
126 ,26.5973 ,1.11022 ,2.63607 ,25.86514 
127 ,26.8213 ,1.11244 ,2.61212 ,25.63009 
128 ,27.0295 ,1.11453 ,2.60869 ,25.59651 
129 ,27.2372 ,1.11658 ,2.57447 ,25.26073 
130 ,27.4457 ,1.11867 ,2.56078 ,25.12641 
131 ,27.6538 ,1.12073 ,2.54710 ,24.99210 
132 ,27.8779 ,1.12289 ,2.51287 ,24.65632 
133 ,28.0859 ,1.12513 ,2.49918 ,24.52200 
134 ,28.2939 ,1.12714 ,2.48892 ,24.42127 
135 ,28.5021 ,1.12934 ,2.45470 ,24.08549 
136 ,28.7103 ,1.13134 ,2.46839 ,24.21980 
137 ,28.9183 ,1.13345 ,2.42390 ,23.78328 
138 ,29.1424 ,1.13564 ,2.40336 ,23.58181 
139 ,29.3507 ,1.13771 ,2.39994 ,23.54823 
140 ,29.5745 ,1.13993 ,2.37599 ,23.31318 
141 ,29.7505 ,1.14189 ,2.35888 ,23.14529 
142 ,29.9586 ,1.14390 ,2.34177 ,22.97740 
143 ,30.1508 ,1.14577 ,2.33492 ,22.91024 
144 ,30.3428 ,1.14768 ,2.29728 ,22.54088 
145 ,30.5345 ,1.14963 ,2.30070 ,22.57446 
146 ,30.7432 ,1.15169 ,2.26306 ,22.20510 
147 ,30.9511 ,1.15377 ,2.25621 ,22.13794 
148 ,31.1593 ,1.15578 ,2.23226 ,21.90290 
149 ,31.3513 ,1.15782 ,2.23568 ,21.93647 
150 ,31.5433 ,1.15969 ,2.20488 ,21.63427 
151 ,31.7512 ,1.16172 ,2.20146 ,21.60069 
152 ,31.9596 ,1.16377 ,2.16381 ,21.23133 
153 ,32.1517 ,1.16578 ,2.16381 ,21.23133 
154 ,32.3598 ,1.16790 ,2.13644 ,20.96270 
155 ,32.5838 ,1.17002 ,2.11590 ,20.76123 
156 ,32.7756 ,1.17198 ,2.11248 ,20.72766 
157 ,32.9840 ,1.17403 ,2.08852 ,20.49261 
158 ,33.2242 ,1.17636 ,2.07826 ,20.39187 
159 ,33.4323 ,1.17848 ,2.06115 ,20.22398 
160 ,33.6404 ,1.18065 ,2.03035 ,19.92178 
161 ,33.8961 ,1.18313 ,2.01666 ,19.78746 
162 ,34.1046 ,1.18527 ,1.99613 ,19.58599 
163 ,34.3287 ,1.18749 ,1.98928 ,19.51884 
164 ,34.5368 ,1.18963 ,1.96875 ,19.31737 
165 ,34.7447 ,1.19161 ,1.94479 ,19.08232 
166 ,34.9530 ,1.19375 ,1.94479 ,19.08232 
167 ,35.1608 ,1.19576 ,1.92084 ,18.84727 
168 ,35.3531 ,1.19779 ,1.90715 ,18.71296 
169 ,35.5607 ,1.19979 ,1.87293 ,18.37717 
170 ,35.7532 ,1.20175 ,1.87977 ,18.44433 
171 ,35.9773 ,1.20394 ,1.85582 ,18.20928 
172 ,36.2009 ,1.20617 ,1.83186 ,17.97423 
173 ,36.4094 ,1.20826 ,1.83871 ,18.04139 
174 ,36.6014 ,1.21022 ,1.79422 ,17.60487 
175 ,36.8090 ,1.21231 ,1.80449 ,17.70561 
176 ,37.0332 ,1.21454 ,1.79080 ,17.57129 
177 ,37.2412 ,1.21665 ,1.74973 ,17.16836 
178 ,37.4498 ,1.21874 ,1.74973 ,17.16836 
179 ,37.6900 ,1.22107 ,1.73262 ,17.00046 
180 ,37.9142 ,1.22328 ,1.72920 ,16.96689 
181 ,38.1381 ,1.22560 ,1.70524 ,16.73184 
182 ,38.3459 ,1.22761 ,1.67102 ,16.39605 
183 ,38.5542 ,1.22980 ,1.66760 ,16.36248 
184 ,38.7945 ,1.23198 ,1.63680 ,16.06027 
185 ,39.0026 ,1.23420 ,1.62311 ,15.92596 
186 ,39.2106 ,1.23631 ,1.61627 ,15.85880 
187 ,39.4188 ,1.23834 ,1.59916 ,15.69091 
188 ,39.6265 ,1.24042 ,1.57520 ,15.45586 
189 ,39.8350 ,1.24254 ,1.56493 ,15.35513 
190 ,40.0430 ,1.24464 ,1.53071 ,15.01934 
191 ,40.2511 ,1.24669 ,1.53756 ,15.08650 
192 ,40.4751 ,1.24888 ,1.52045 ,14.91861 
193 ,40.6989 ,1.25114 ,1.47596 ,14.48209 
194 ,40.9071 ,1.25324 ,1.46227 ,14.34778 
195 ,41.1154 ,1.25531 ,1.46911 ,14.41493 
196 ,41.3396 ,1.25758 ,1.44516 ,14.17989 
197 ,41.5473 ,1.25963 ,1.43831 ,14.11273 
198 ,41.7551 ,1.26179 ,1.43147 ,14.04557 
199 ,41.9634 ,1.26380 ,1.38014 ,13.54190 
200 ,42.1555 ,1.26576 ,1.39383 ,13.67621 
201 ,42.3639 ,1.26783 ,1.36303 ,13.37401 
202 ,42.5880 ,1.27003 ,1.35618 ,13.30685 
203 ,42.7797 ,1.27208 ,1.35276 ,13.27327 
204 ,43.0042 ,1.27422 ,1.31854 ,12.93749 
205 ,43.2279 ,1.27643 ,1.31854 ,12.93749 
206 ,43.4204 ,1.27842 ,1.30143 ,12.76960 
207 ,43.6284 ,1.28056 ,1.28089 ,12.56813 
208 ,43.8520 ,1.28271 ,1.27405 ,12.50097 
209 ,44.0606 ,1.28479 ,1.23983 ,12.16519 
210 ,44.3005 ,1.28718 ,1.22614 ,12.03088 
211 ,44.5250 ,1.28944 ,1.20561 ,11.82941 
212 ,44.7330 ,1.29154 ,1.19876 ,11.76225 
213 ,44.9407 ,1.29360 ,1.19534 ,11.72867 
214 ,45.1489 ,1.29568 ,1.17823 ,11.56078 
215 ,45.3731 ,1.29787 ,1.16454 ,11.42647 
216 ,45.5488 ,1.29982 ,1.13374 ,11.12426 
217 ,45.7734 ,1.30187 ,1.13716 ,11.15784 
218 ,45.9812 ,1.30394 ,1.10636 ,10.85563 
219 ,46.2052 ,1.30617 ,1.09267 ,10.72132 
220 ,46.3975 ,1.30819 ,1.09267 ,10.72132 
221 ,46.6213 ,1.31039 ,1.05845 ,10.38554 
222 ,46.8299 ,1.31243 ,1.06187 ,10.41912 
223 ,47.0217 ,1.31445 ,1.02765 ,10.08333 
224 ,47.2296 ,1.31646 ,1.01396 ,9.94902 
225 ,47.4380 ,1.31859 ,1.02765 ,10.08333 
226 ,47.6461 ,1.32063 ,0.97290 ,9.54608 
227 ,47.8381 ,1.32259 ,0.98317 ,9.64682 
228 ,48.0462 ,1.32463 ,0.94894 ,9.31103 
229 ,48.2381 ,1.32659 ,0.96605 ,9.47892 
230 ,48.4462 ,1.32861 ,0.92841 ,9.10956 
231 ,48.6382 ,1.33057 ,0.93868 ,9.21030 
232 ,48.8309 ,1.33250 ,0.91130 ,8.94167 
233 ,49.0388 ,1.33460 ,0.89761 ,8.80736 
234 ,49.2628 ,1.33675 ,0.87023 ,8.53873 
235 ,49.4866 ,1.33897 ,0.85312 ,8.37084 
236 ,49.6790 ,1.34108 ,0.87366 ,8.57231 
237 ,49.8870 ,1.34299 ,0.83259 ,8.16937 
238 ,50.0791 ,1.34508 ,0.84628 ,8.30368 
239 ,50.2873 ,1.34699 ,0.81206 ,7.96790 
240 ,50.4952 ,1.34906 ,0.79837 ,7.83359 
241 ,50.7193 ,1.35136 ,0.79152 ,7.76643 
242 ,50.9275 ,1.35344 ,0.76757 ,7.53138 
243 ,51.1354 ,1.35553 ,0.77784 ,7.63212 
