Data stamp = , 16-05-2022 15:50:51 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.28483 ,51.85474 
2 ,0.2242 ,0.84980 ,5.27456 ,51.75401 
3 ,1.0246 ,0.85321 ,5.27114 ,51.72043 
4 ,1.2487 ,0.85691 ,5.26772 ,51.68685 
5 ,1.4887 ,0.85920 ,5.27114 ,51.72043 
6 ,1.6969 ,0.86144 ,5.25745 ,51.58611 
7 ,1.9050 ,0.86350 ,5.21639 ,51.18317 
8 ,2.1130 ,0.86557 ,5.20612 ,51.08244 
9 ,2.3530 ,0.86789 ,5.19243 ,50.94813 
10 ,2.5613 ,0.87006 ,5.17190 ,50.74666 
11 ,2.7534 ,0.87208 ,5.12399 ,50.27656 
12 ,2.9613 ,0.87408 ,5.14110 ,50.44445 
13 ,3.1695 ,0.87617 ,5.08292 ,49.87362 
14 ,3.3936 ,0.87826 ,5.08292 ,49.87362 
15 ,3.6016 ,0.88049 ,5.05554 ,49.60499 
16 ,3.7937 ,0.88251 ,5.01448 ,49.20205 
17 ,4.0019 ,0.88442 ,5.01790 ,49.23563 
18 ,4.1938 ,0.88653 ,4.97341 ,48.79911 
19 ,4.3859 ,0.88844 ,4.96999 ,48.76554 
20 ,4.5940 ,0.89049 ,4.93235 ,48.39618 
21 ,4.8021 ,0.89248 ,4.93577 ,48.42975 
22 ,4.9942 ,0.89449 ,4.90497 ,48.12755 
23 ,5.2023 ,0.89646 ,4.89470 ,48.02681 
24 ,5.3945 ,0.89851 ,4.86390 ,47.72461 
25 ,5.6345 ,0.90059 ,4.84679 ,47.55672 
26 ,5.8426 ,0.90288 ,4.81941 ,47.28809 
27 ,6.0347 ,0.90488 ,4.79204 ,47.01946 
28 ,6.2429 ,0.90686 ,4.78861 ,46.98589 
29 ,6.4510 ,0.90896 ,4.74413 ,46.54937 
30 ,6.6588 ,0.91106 ,4.75097 ,46.61653 
31 ,6.8670 ,0.91312 ,4.70648 ,46.18001 
32 ,7.0753 ,0.91520 ,4.69622 ,46.07927 
33 ,7.2994 ,0.91737 ,4.67911 ,45.91138 
34 ,7.5074 ,0.91956 ,4.64146 ,45.54202 
35 ,7.7154 ,0.92158 ,4.63804 ,45.50844 
36 ,7.9233 ,0.92380 ,4.60382 ,45.17266 
37 ,8.1635 ,0.92603 ,4.57302 ,44.87045 
38 ,8.3715 ,0.92814 ,4.55249 ,44.66898 
39 ,8.5636 ,0.93018 ,4.54906 ,44.63541 
40 ,8.7877 ,0.93224 ,4.50457 ,44.19889 
41 ,8.9958 ,0.93437 ,4.50800 ,44.23247 
42 ,9.2039 ,0.93648 ,4.48404 ,43.99742 
43 ,9.4121 ,0.93856 ,4.45666 ,43.72879 
44 ,9.6201 ,0.94063 ,4.44298 ,43.59448 
45 ,9.8443 ,0.94275 ,4.40191 ,43.19154 
46 ,10.0523 ,0.94495 ,4.38822 ,43.05723 
47 ,10.2764 ,0.94712 ,4.37453 ,42.92291 
48 ,10.4845 ,0.94926 ,4.35742 ,42.75502 
49 ,10.6926 ,0.95136 ,4.32320 ,42.41924 
50 ,10.8848 ,0.95342 ,4.30609 ,42.25135 
51 ,11.0929 ,0.95537 ,4.27187 ,41.91556 
52 ,11.3008 ,0.95747 ,4.26502 ,41.84841 
53 ,11.4928 ,0.95948 ,4.23422 ,41.54620 
54 ,11.6850 ,0.96139 ,4.23422 ,41.54620 
55 ,11.8930 ,0.96337 ,4.21027 ,41.31115 
56 ,12.1013 ,0.96544 ,4.20685 ,41.27758 
57 ,12.3252 ,0.96763 ,4.15551 ,40.77390 
58 ,12.5333 ,0.96970 ,4.13156 ,40.53885 
59 ,12.7414 ,0.97187 ,4.13156 ,40.53885 
60 ,12.9495 ,0.97394 ,4.08365 ,40.06876 
61 ,13.1576 ,0.97601 ,4.08707 ,40.10233 
62 ,13.3659 ,0.97802 ,4.06654 ,39.90087 
63 ,13.5738 ,0.98016 ,4.03232 ,39.56508 
64 ,13.7820 ,0.98222 ,4.02889 ,39.53150 
65 ,13.9900 ,0.98432 ,3.98098 ,39.06141 
66 ,14.1981 ,0.98636 ,3.97756 ,39.02783 
67 ,14.4061 ,0.98849 ,3.93992 ,38.65847 
68 ,14.6303 ,0.99070 ,3.90227 ,38.28911 
69 ,14.8382 ,0.99279 ,3.91254 ,38.38984 
70 ,15.0463 ,0.99485 ,3.87490 ,38.02048 
71 ,15.2545 ,0.99695 ,3.87147 ,37.98690 
72 ,15.4625 ,0.99907 ,3.83725 ,37.65112 
73 ,15.6546 ,1.00108 ,3.80303 ,37.31534 
74 ,15.8466 ,1.00299 ,3.80303 ,37.31534 
75 ,16.0546 ,1.00496 ,3.76881 ,36.97955 
76 ,16.2629 ,1.00700 ,3.76881 ,36.97955 
77 ,16.4709 ,1.00915 ,3.72432 ,36.54303 
78 ,16.7110 ,1.01135 ,3.71748 ,36.47588 
79 ,16.9350 ,1.01370 ,3.69010 ,36.20725 
80 ,17.1271 ,1.01586 ,3.68325 ,36.14010 
81 ,17.3353 ,1.01772 ,3.64219 ,35.73716 
82 ,17.5274 ,1.01979 ,3.63534 ,35.67000 
83 ,17.7354 ,1.02173 ,3.61823 ,35.50211 
84 ,17.9434 ,1.02385 ,3.59086 ,35.23348 
85 ,18.1516 ,1.02599 ,3.56690 ,34.99843 
86 ,18.3597 ,1.02800 ,3.56690 ,34.99843 
87 ,18.5839 ,1.03022 ,3.52926 ,34.62907 
88 ,18.7918 ,1.03233 ,3.50188 ,34.36045 
89 ,18.9838 ,1.03434 ,3.49846 ,34.32687 
90 ,19.1920 ,1.03632 ,3.45739 ,33.92393 
91 ,19.4161 ,1.03854 ,3.44713 ,33.82319 
92 ,19.6242 ,1.04062 ,3.44370 ,33.78961 
93 ,19.8322 ,1.04276 ,3.40948 ,33.45383 
94 ,20.0404 ,1.04476 ,3.39921 ,33.35310 
95 ,20.2643 ,1.04702 ,3.35473 ,32.91658 
96 ,20.4565 ,1.04905 ,3.33077 ,32.68153 
97 ,20.6645 ,1.05101 ,3.31708 ,32.54722 
98 ,20.8567 ,1.05306 ,3.30682 ,32.44648 
99 ,21.0647 ,1.05499 ,3.29655 ,32.34575 
100 ,21.2887 ,1.05724 ,3.25891 ,31.97639 
101 ,21.4808 ,1.05928 ,3.25206 ,31.90923 
102 ,21.6888 ,1.06132 ,3.21784 ,31.57345 
103 ,21.8972 ,1.06336 ,3.20757 ,31.47271 
104 ,22.1053 ,1.06543 ,3.19388 ,31.33840 
105 ,22.3132 ,1.06748 ,3.16993 ,31.10335 
106 ,22.5214 ,1.06958 ,3.15966 ,31.00262 
107 ,22.7296 ,1.07167 ,3.11860 ,30.59968 
108 ,22.9536 ,1.07383 ,3.11175 ,30.53252 
109 ,23.1456 ,1.07594 ,3.09464 ,30.36463 
110 ,23.3537 ,1.07792 ,3.06384 ,30.06242 
111 ,23.5780 ,1.08012 ,3.05015 ,29.92811 
112 ,23.7701 ,1.08218 ,3.00909 ,29.52517 
113 ,23.9780 ,1.08416 ,3.01935 ,29.62590 
114 ,24.1863 ,1.08623 ,2.97487 ,29.18939 
115 ,24.3944 ,1.08830 ,2.96802 ,29.12223 
116 ,24.6023 ,1.09038 ,2.95776 ,29.02150 
117 ,24.8104 ,1.09244 ,2.92011 ,28.65213 
118 ,25.0186 ,1.09454 ,2.91327 ,28.58498 
119 ,25.2266 ,1.09664 ,2.88931 ,28.34993 
120 ,25.4348 ,1.09872 ,2.88247 ,28.28277 
121 ,25.6587 ,1.10083 ,2.84825 ,27.94699 
122 ,25.8668 ,1.10303 ,2.83114 ,27.77910 
123 ,26.0749 ,1.10510 ,2.82429 ,27.71194 
124 ,26.2990 ,1.10731 ,2.80034 ,27.47689 
125 ,26.5072 ,1.10945 ,2.76611 ,27.14111 
126 ,26.7152 ,1.11153 ,2.75243 ,27.00680 
127 ,26.9233 ,1.11360 ,2.74216 ,26.90606 
128 ,27.1153 ,1.11564 ,2.71136 ,26.60386 
129 ,27.3233 ,1.11754 ,2.70109 ,26.50312 
130 ,27.5155 ,1.11951 ,2.69425 ,26.43597 
131 ,27.7237 ,1.12163 ,2.66003 ,26.10018 
132 ,27.9638 ,1.12395 ,2.64976 ,25.99945 
133 ,28.1718 ,1.12603 ,2.61212 ,25.63009 
134 ,28.3638 ,1.12813 ,2.61896 ,25.69724 
135 ,28.5720 ,1.13010 ,2.59501 ,25.46220 
136 ,28.7642 ,1.13213 ,2.57789 ,25.29430 
137 ,28.9721 ,1.13411 ,2.55052 ,25.02568 
138 ,29.1642 ,1.13614 ,2.55052 ,25.02568 
139 ,29.3722 ,1.13812 ,2.50945 ,24.62274 
140 ,29.5644 ,1.14014 ,2.50945 ,24.62274 
141 ,29.7724 ,1.14208 ,2.47181 ,24.25338 
142 ,29.9645 ,1.14412 ,2.47523 ,24.28696 
143 ,30.1886 ,1.14624 ,2.43074 ,23.85044 
144 ,30.4128 ,1.14834 ,2.43416 ,23.88402 
145 ,30.6369 ,1.15065 ,2.40679 ,23.61539 
146 ,30.8451 ,1.15280 ,2.38283 ,23.38034 
147 ,31.0530 ,1.15488 ,2.36230 ,23.17887 
148 ,31.2611 ,1.15698 ,2.36230 ,23.17887 
149 ,31.4693 ,1.15905 ,2.32123 ,22.77593 
150 ,31.6774 ,1.16107 ,2.33150 ,22.87667 
151 ,31.9015 ,1.16328 ,2.30070 ,22.57446 
152 ,32.0933 ,1.16542 ,2.25621 ,22.13794 
153 ,32.2855 ,1.16731 ,2.26648 ,22.23868 
154 ,32.5098 ,1.16941 ,2.22199 ,21.80216 
155 ,32.7177 ,1.17151 ,2.22541 ,21.83574 
156 ,32.9258 ,1.17362 ,2.20146 ,21.60069 
157 ,33.1340 ,1.17568 ,2.17408 ,21.33206 
158 ,33.3421 ,1.17773 ,2.17750 ,21.36564 
159 ,33.5661 ,1.17994 ,2.14328 ,21.02986 
160 ,33.7742 ,1.18209 ,2.13301 ,20.92912 
161 ,33.9824 ,1.18418 ,2.11248 ,20.72766 
162 ,34.1744 ,1.18619 ,2.07826 ,20.39187 
163 ,34.3826 ,1.18814 ,2.09537 ,20.55976 
164 ,34.5745 ,1.19017 ,2.05773 ,20.19040 
165 ,34.7667 ,1.19216 ,2.06115 ,20.22398 
166 ,34.9749 ,1.19402 ,2.05088 ,20.12325 
167 ,35.1830 ,1.19616 ,2.02350 ,19.85462 
168 ,35.3910 ,1.19826 ,1.97902 ,19.41810 
169 ,35.5991 ,1.20034 ,1.98586 ,19.48526 
170 ,35.8230 ,1.20253 ,1.95848 ,19.21663 
171 ,36.0631 ,1.20484 ,1.94479 ,19.08232 
172 ,36.3032 ,1.20722 ,1.91057 ,18.74654 
173 ,36.5113 ,1.20947 ,1.90373 ,18.67938 
174 ,36.7355 ,1.21164 ,1.87977 ,18.44433 
175 ,36.9595 ,1.21393 ,1.87635 ,18.41075 
176 ,37.1836 ,1.21614 ,1.85924 ,18.24286 
177 ,37.3916 ,1.21824 ,1.81133 ,17.77276 
178 ,37.5998 ,1.22034 ,1.82502 ,17.90708 
179 ,37.8239 ,1.22253 ,1.82502 ,17.90708 
180 ,38.0480 ,1.22477 ,1.78737 ,17.53772 
181 ,38.2722 ,1.22699 ,1.77369 ,17.40340 
182 ,38.4962 ,1.22924 ,1.75315 ,17.20193 
183 ,38.7203 ,1.23150 ,1.74289 ,17.10120 
184 ,38.9284 ,1.23365 ,1.71209 ,16.79899 
185 ,39.1684 ,1.23583 ,1.69498 ,16.63110 
186 ,39.3766 ,1.23812 ,1.68129 ,16.49679 
187 ,39.6007 ,1.24032 ,1.67102 ,16.39605 
188 ,39.8088 ,1.24241 ,1.65391 ,16.22816 
189 ,40.0169 ,1.24452 ,1.63680 ,16.06027 
190 ,40.2410 ,1.24668 ,1.62995 ,15.99311 
191 ,40.4490 ,1.24879 ,1.61969 ,15.89238 
192 ,40.6573 ,1.25092 ,1.59916 ,15.69091 
193 ,40.8653 ,1.25297 ,1.58204 ,15.52302 
194 ,41.1053 ,1.25522 ,1.55124 ,15.22081 
195 ,41.3295 ,1.25755 ,1.53756 ,15.08650 
196 ,41.5376 ,1.25965 ,1.51702 ,14.88503 
197 ,41.7297 ,1.26165 ,1.51702 ,14.88503 
198 ,41.9220 ,1.26360 ,1.49307 ,14.64998 
199 ,42.1300 ,1.26560 ,1.47596 ,14.48209 
200 ,42.3379 ,1.26767 ,1.45542 ,14.28062 
201 ,42.5622 ,1.26985 ,1.45885 ,14.31420 
202 ,42.7701 ,1.27198 ,1.41436 ,13.87768 
203 ,42.9781 ,1.27406 ,1.40067 ,13.74337 
204 ,43.1863 ,1.27618 ,1.40751 ,13.81053 
205 ,43.3945 ,1.27823 ,1.36303 ,13.37401 
206 ,43.6185 ,1.28048 ,1.36303 ,13.37401 
207 ,43.8267 ,1.28253 ,1.36645 ,13.40759 
208 ,44.0348 ,1.28463 ,1.32538 ,13.00465 
209 ,44.2429 ,1.28677 ,1.32538 ,13.00465 
210 ,44.4507 ,1.28881 ,1.30827 ,12.83675 
211 ,44.6427 ,1.29083 ,1.28774 ,12.63528 
212 ,44.8509 ,1.29275 ,1.27063 ,12.46739 
213 ,45.0749 ,1.29501 ,1.25694 ,12.33308 
214 ,45.3150 ,1.29736 ,1.24325 ,12.19877 
215 ,45.5232 ,1.29959 ,1.21929 ,11.96372 
216 ,45.7473 ,1.30174 ,1.21929 ,11.96372 
217 ,45.9714 ,1.30390 ,1.18165 ,11.59436 
218 ,46.1955 ,1.30626 ,1.16112 ,11.39289 
219 ,46.4035 ,1.30842 ,1.15770 ,11.35931 
220 ,46.6276 ,1.31052 ,1.14743 ,11.25857 
221 ,46.8518 ,1.31285 ,1.12005 ,10.98995 
222 ,47.0758 ,1.31508 ,1.09610 ,10.75490 
223 ,47.2999 ,1.31734 ,1.10294 ,10.82206 
224 ,47.5241 ,1.31954 ,1.09267 ,10.72132 
225 ,47.7641 ,1.32183 ,1.07556 ,10.55343 
226 ,47.9882 ,1.32415 ,1.07556 ,10.55343 
227 ,48.2123 ,1.32641 ,1.03450 ,10.15049 
228 ,48.4364 ,1.32858 ,1.00028 ,9.81471 
229 ,48.6604 ,1.33091 ,0.99343 ,9.74755 
230 ,48.8685 ,1.33307 ,1.00712 ,9.88186 
231 ,49.0927 ,1.33521 ,0.98659 ,9.68039 
232 ,49.3167 ,1.33738 ,0.93868 ,9.21030 
233 ,49.5408 ,1.33965 ,0.94552 ,9.27745 
234 ,49.7649 ,1.34186 ,0.94210 ,9.24388 
235 ,49.9730 ,1.34416 ,0.92499 ,9.07598 
236 ,50.2292 ,1.34658 ,0.90788 ,8.90809 
237 ,50.4212 ,1.34860 ,0.87023 ,8.53873 
238 ,50.6293 ,1.35057 ,0.87708 ,8.60589 
239 ,50.8375 ,1.35263 ,0.84970 ,8.33726 
240 ,51.0455 ,1.35471 ,0.83943 ,8.23653 
241 ,51.2535 ,1.35675 ,0.82575 ,8.10221 
242 ,51.4776 ,1.35900 ,0.80179 ,7.86717 
243 ,51.7018 ,1.36117 ,0.80521 ,7.90074 
