Data stamp = , 17-05-2022 14:03:19 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.16848 ,50.71308 
2 ,0.3346 ,0.84994 ,5.15821 ,50.61234 
3 ,0.7668 ,0.85180 ,5.15479 ,50.57876 
4 ,0.9911 ,0.85429 ,5.14110 ,50.44445 
5 ,1.2148 ,0.85646 ,5.16505 ,50.67950 
6 ,1.4394 ,0.85862 ,5.16163 ,50.64592 
7 ,1.6633 ,0.86096 ,5.12741 ,50.31014 
8 ,1.8715 ,0.86314 ,5.11372 ,50.17583 
9 ,2.0797 ,0.86518 ,5.09319 ,49.97436 
10 ,2.2874 ,0.86730 ,5.06581 ,49.70573 
11 ,2.5114 ,0.86951 ,5.05554 ,49.60499 
12 ,2.7036 ,0.87149 ,5.02817 ,49.33637 
13 ,2.9119 ,0.87356 ,4.99737 ,49.03416 
14 ,3.1034 ,0.87552 ,4.98710 ,48.93343 
15 ,3.3121 ,0.87754 ,4.96999 ,48.76554 
16 ,3.5518 ,0.87996 ,4.93235 ,48.39618 
17 ,3.7603 ,0.88200 ,4.92892 ,48.36260 
18 ,3.9843 ,0.88421 ,4.89470 ,48.02681 
19 ,4.1922 ,0.88631 ,4.86732 ,47.75819 
20 ,4.4005 ,0.88835 ,4.86048 ,47.69103 
21 ,4.5922 ,0.89044 ,4.82284 ,47.32167 
22 ,4.8006 ,0.89237 ,4.80230 ,47.12020 
23 ,5.0087 ,0.89444 ,4.77835 ,46.88515 
24 ,5.2328 ,0.89672 ,4.76124 ,46.71726 
25 ,5.4410 ,0.89877 ,4.75439 ,46.65010 
26 ,5.6485 ,0.90090 ,4.70990 ,46.21359 
27 ,5.8569 ,0.90297 ,4.70990 ,46.21359 
28 ,6.0651 ,0.90514 ,4.67911 ,45.91138 
29 ,6.2572 ,0.90702 ,4.67226 ,45.84422 
30 ,6.4653 ,0.90905 ,4.61751 ,45.30697 
31 ,6.6733 ,0.91113 ,4.61751 ,45.30697 
32 ,6.8655 ,0.91313 ,4.58328 ,44.97119 
33 ,7.0575 ,0.91500 ,4.57986 ,44.93761 
34 ,7.2492 ,0.91690 ,4.54564 ,44.60183 
35 ,7.4736 ,0.91913 ,4.52853 ,44.43394 
36 ,7.6818 ,0.92125 ,4.51142 ,44.26604 
37 ,7.9054 ,0.92339 ,4.47378 ,43.89668 
38 ,8.1137 ,0.92552 ,4.46693 ,43.82953 
39 ,8.3221 ,0.92759 ,4.46351 ,43.79595 
40 ,8.5302 ,0.92969 ,4.41218 ,43.29227 
41 ,8.7384 ,0.93171 ,4.40533 ,43.22512 
42 ,8.9622 ,0.93399 ,4.37795 ,42.95649 
43 ,9.1704 ,0.93610 ,4.35400 ,42.72144 
44 ,9.3785 ,0.93813 ,4.34031 ,42.58713 
45 ,9.5865 ,0.94018 ,4.30609 ,42.25135 
46 ,9.8108 ,0.94235 ,4.30951 ,42.28492 
47 ,10.0347 ,0.94467 ,4.27871 ,41.98272 
48 ,10.2267 ,0.94670 ,4.24791 ,41.68051 
49 ,10.4349 ,0.94875 ,4.23765 ,41.57978 
50 ,10.6591 ,0.95098 ,4.21369 ,41.34473 
51 ,10.8671 ,0.95311 ,4.18289 ,41.04253 
52 ,11.0746 ,0.95512 ,4.16920 ,40.90821 
53 ,11.2827 ,0.95725 ,4.13840 ,40.60601 
54 ,11.4908 ,0.95931 ,4.11103 ,40.33738 
55 ,11.6994 ,0.96137 ,4.11103 ,40.33738 
56 ,11.9395 ,0.96372 ,4.08365 ,40.06876 
57 ,12.1476 ,0.96586 ,4.04600 ,39.69940 
58 ,12.3552 ,0.96788 ,4.03574 ,39.59866 
59 ,12.5635 ,0.97002 ,4.02547 ,39.49793 
60 ,12.7720 ,0.97210 ,3.98783 ,39.12856 
61 ,12.9962 ,0.97433 ,3.97072 ,38.96067 
62 ,13.1880 ,0.97634 ,3.95703 ,38.82636 
63 ,13.3802 ,0.97818 ,3.93992 ,38.65847 
64 ,13.6043 ,0.98031 ,3.90227 ,38.28911 
65 ,13.8284 ,0.98264 ,3.87490 ,38.02048 
66 ,14.0525 ,0.98486 ,3.85094 ,37.78543 
67 ,14.2924 ,0.98725 ,3.83383 ,37.61754 
68 ,14.5164 ,0.98949 ,3.81330 ,37.41607 
69 ,14.7408 ,0.99179 ,3.80303 ,37.31534 
70 ,14.9648 ,0.99395 ,3.76196 ,36.91240 
71 ,15.1568 ,0.99592 ,3.75512 ,36.84524 
72 ,15.3811 ,0.99818 ,3.73801 ,36.67735 
73 ,15.5889 ,1.00017 ,3.69694 ,36.27441 
74 ,15.7650 ,1.00213 ,3.69010 ,36.20725 
75 ,15.9733 ,1.00402 ,3.65930 ,35.90505 
76 ,16.1812 ,1.00612 ,3.65246 ,35.83789 
77 ,16.3894 ,1.00822 ,3.60797 ,35.40137 
78 ,16.6133 ,1.01048 ,3.58743 ,35.19990 
79 ,16.8371 ,1.01271 ,3.58401 ,35.16632 
80 ,17.0457 ,1.01484 ,3.55663 ,34.89770 
81 ,17.2535 ,1.01688 ,3.52241 ,34.56192 
82 ,17.4778 ,1.01911 ,3.51215 ,34.46118 
83 ,17.6858 ,1.02119 ,3.50188 ,34.36045 
84 ,17.8937 ,1.02323 ,3.47792 ,34.12540 
85 ,18.1018 ,1.02538 ,3.45739 ,33.92393 
86 ,18.3260 ,1.02756 ,3.42659 ,33.62172 
87 ,18.5502 ,1.02984 ,3.39579 ,33.31952 
88 ,18.7581 ,1.03194 ,3.38895 ,33.25236 
89 ,18.9663 ,1.03399 ,3.37526 ,33.11805 
90 ,19.1743 ,1.03610 ,3.34446 ,32.81584 
91 ,19.3986 ,1.03828 ,3.33419 ,32.71511 
92 ,19.6065 ,1.04042 ,3.30339 ,32.41290 
93 ,19.8149 ,1.04247 ,3.28628 ,32.24501 
94 ,20.0227 ,1.04454 ,3.24864 ,31.87565 
95 ,20.2310 ,1.04666 ,3.22126 ,31.60702 
96 ,20.4391 ,1.04874 ,3.22126 ,31.60702 
97 ,20.6473 ,1.05087 ,3.20415 ,31.43913 
98 ,20.8551 ,1.05289 ,3.18020 ,31.20409 
99 ,21.0792 ,1.05507 ,3.16309 ,31.03619 
100 ,21.2709 ,1.05708 ,3.11518 ,30.56610 
101 ,21.4795 ,1.05912 ,3.12202 ,30.63325 
102 ,21.7033 ,1.06133 ,3.10149 ,30.43178 
103 ,21.8957 ,1.06327 ,3.06384 ,30.06242 
104 ,22.1198 ,1.06544 ,3.05700 ,29.99527 
105 ,22.3275 ,1.06754 ,3.02620 ,29.69306 
106 ,22.5361 ,1.06970 ,3.00224 ,29.45801 
107 ,22.7440 ,1.07183 ,2.99198 ,29.35728 
108 ,22.9681 ,1.07406 ,2.96118 ,29.05507 
109 ,23.1761 ,1.07607 ,2.95091 ,28.95434 
110 ,23.4003 ,1.07829 ,2.93038 ,28.75287 
111 ,23.6083 ,1.08043 ,2.88931 ,28.34993 
112 ,23.8164 ,1.08245 ,2.86878 ,28.14846 
113 ,24.0246 ,1.08455 ,2.87220 ,28.18204 
114 ,24.2327 ,1.08664 ,2.83114 ,27.77910 
115 ,24.4407 ,1.08875 ,2.82429 ,27.71194 
116 ,24.6326 ,1.09076 ,2.79007 ,27.37616 
117 ,24.8409 ,1.09266 ,2.79349 ,27.40974 
118 ,25.0649 ,1.09493 ,2.76269 ,27.10753 
119 ,25.2569 ,1.09690 ,2.74558 ,26.93964 
120 ,25.4810 ,1.09919 ,2.72847 ,26.77175 
121 ,25.6889 ,1.10126 ,2.68740 ,26.36881 
122 ,25.8972 ,1.10334 ,2.67372 ,26.23450 
123 ,26.1051 ,1.10534 ,2.67714 ,26.26807 
124 ,26.3136 ,1.10745 ,2.61896 ,25.69724 
125 ,26.5053 ,1.10951 ,2.62923 ,25.79798 
126 ,26.6975 ,1.11131 ,2.60869 ,25.59651 
127 ,26.9056 ,1.11330 ,2.60527 ,25.56293 
128 ,27.1137 ,1.11541 ,2.57447 ,25.26073 
129 ,27.3220 ,1.11746 ,2.56763 ,25.19357 
130 ,27.5301 ,1.11962 ,2.51630 ,24.68989 
131 ,27.7383 ,1.12166 ,2.50945 ,24.62274 
132 ,27.9622 ,1.12391 ,2.50945 ,24.62274 
133 ,28.1542 ,1.12586 ,2.45812 ,24.11906 
134 ,28.3462 ,1.12781 ,2.48892 ,24.42127 
135 ,28.5541 ,1.12991 ,2.43416 ,23.88402 
136 ,28.7461 ,1.13181 ,2.44785 ,24.01833 
137 ,28.9704 ,1.13407 ,2.41021 ,23.64897 
138 ,29.1787 ,1.13616 ,2.39652 ,23.51465 
139 ,29.4028 ,1.13832 ,2.39652 ,23.51465 
140 ,29.6109 ,1.14041 ,2.35203 ,23.07814 
141 ,29.8355 ,1.14265 ,2.33150 ,22.87667 
142 ,30.0429 ,1.14472 ,2.33150 ,22.87667 
143 ,30.2352 ,1.14667 ,2.29728 ,22.54088 
144 ,30.4592 ,1.14890 ,2.29728 ,22.54088 
145 ,30.6672 ,1.15096 ,2.28359 ,22.40657 
146 ,30.8912 ,1.15319 ,2.25621 ,22.13794 
147 ,31.0995 ,1.15523 ,2.23910 ,21.97005 
148 ,31.3074 ,1.15734 ,2.23226 ,21.90290 
149 ,31.4996 ,1.15934 ,2.19803 ,21.56711 
150 ,31.7075 ,1.16135 ,2.18777 ,21.46638 
151 ,31.9159 ,1.16345 ,2.16039 ,21.19775 
152 ,32.1400 ,1.16568 ,2.15697 ,21.16417 
153 ,32.3316 ,1.16771 ,2.14328 ,21.02986 
154 ,32.5401 ,1.16972 ,2.12617 ,20.86197 
155 ,32.7642 ,1.17192 ,2.11248 ,20.72766 
156 ,32.9882 ,1.17418 ,2.07826 ,20.39187 
157 ,33.1961 ,1.17623 ,2.06115 ,20.22398 
158 ,33.4200 ,1.17848 ,2.04746 ,20.08967 
159 ,33.6445 ,1.18071 ,2.04404 ,20.05609 
160 ,33.8526 ,1.18284 ,2.00982 ,19.72031 
161 ,34.0608 ,1.18485 ,2.00297 ,19.65315 
162 ,34.2847 ,1.18711 ,1.98928 ,19.51884 
163 ,34.4768 ,1.18907 ,1.95506 ,19.18305 
164 ,34.7008 ,1.19119 ,1.95164 ,19.14948 
165 ,34.9090 ,1.19337 ,1.93111 ,18.94801 
166 ,35.1331 ,1.19559 ,1.90031 ,18.64580 
167 ,35.3412 ,1.19769 ,1.90031 ,18.64580 
168 ,35.5334 ,1.19964 ,1.87293 ,18.37717 
169 ,35.7414 ,1.20162 ,1.87977 ,18.44433 
170 ,35.9336 ,1.20366 ,1.84555 ,18.10855 
171 ,36.1415 ,1.20578 ,1.82160 ,17.87350 
172 ,36.3497 ,1.20773 ,1.82160 ,17.87350 
173 ,36.5578 ,1.20980 ,1.80791 ,17.73919 
174 ,36.7813 ,1.21213 ,1.78737 ,17.53772 
175 ,36.9899 ,1.21425 ,1.78737 ,17.53772 
176 ,37.2300 ,1.21646 ,1.74289 ,17.10120 
177 ,37.4379 ,1.21863 ,1.73262 ,17.00046 
178 ,37.6622 ,1.22088 ,1.73604 ,17.03404 
179 ,37.8541 ,1.22286 ,1.69155 ,16.59752 
180 ,38.0783 ,1.22508 ,1.70182 ,16.69826 
181 ,38.3024 ,1.22728 ,1.67786 ,16.46321 
182 ,38.5106 ,1.22932 ,1.65049 ,16.19458 
183 ,38.7186 ,1.23140 ,1.63680 ,16.06027 
184 ,38.9426 ,1.23366 ,1.62995 ,15.99311 
185 ,39.1508 ,1.23573 ,1.60942 ,15.79164 
186 ,39.3586 ,1.23779 ,1.59573 ,15.65733 
187 ,39.5830 ,1.24007 ,1.58547 ,15.55660 
188 ,39.7910 ,1.24217 ,1.55809 ,15.28797 
189 ,40.0153 ,1.24439 ,1.53071 ,15.01934 
190 ,40.2232 ,1.24649 ,1.54440 ,15.15366 
191 ,40.4153 ,1.24847 ,1.51018 ,14.81787 
192 ,40.6230 ,1.25048 ,1.50333 ,14.75072 
193 ,40.8150 ,1.25242 ,1.46569 ,14.38136 
194 ,41.0232 ,1.25447 ,1.46911 ,14.41493 
195 ,41.2313 ,1.25657 ,1.44516 ,14.17989 
196 ,41.4397 ,1.25872 ,1.43147 ,14.04557 
197 ,41.6636 ,1.26086 ,1.43147 ,14.04557 
198 ,41.8718 ,1.26297 ,1.38356 ,13.57548 
199 ,42.0799 ,1.26506 ,1.36987 ,13.44116 
200 ,42.2880 ,1.26711 ,1.36987 ,13.44116 
201 ,42.5121 ,1.26940 ,1.33565 ,13.10538 
202 ,42.7361 ,1.27164 ,1.32196 ,12.97107 
203 ,42.9442 ,1.27379 ,1.31169 ,12.87033 
204 ,43.1523 ,1.27575 ,1.30143 ,12.76960 
205 ,43.3603 ,1.27781 ,1.29116 ,12.66886 
206 ,43.5845 ,1.28007 ,1.28089 ,12.56813 
207 ,43.8085 ,1.28230 ,1.25009 ,12.26592 
208 ,44.0329 ,1.28454 ,1.24325 ,12.19877 
209 ,44.2569 ,1.28682 ,1.22272 ,11.99730 
210 ,44.4650 ,1.28887 ,1.22272 ,11.99730 
211 ,44.6887 ,1.29110 ,1.20561 ,11.82941 
212 ,44.9131 ,1.29333 ,1.16454 ,11.42647 
213 ,45.1372 ,1.29558 ,1.15085 ,11.29215 
214 ,45.3294 ,1.29753 ,1.14743 ,11.25857 
215 ,45.5373 ,1.29964 ,1.12690 ,11.05710 
216 ,45.7453 ,1.30164 ,1.13032 ,11.09068 
217 ,45.9374 ,1.30367 ,1.09952 ,10.78848 
218 ,46.1456 ,1.30566 ,1.09267 ,10.72132 
219 ,46.3535 ,1.30775 ,1.06187 ,10.41912 
220 ,46.5619 ,1.30983 ,1.06187 ,10.41912 
221 ,46.7854 ,1.31206 ,1.04819 ,10.28480 
222 ,46.9940 ,1.31422 ,1.02423 ,10.04976 
223 ,47.2340 ,1.31661 ,1.00028 ,9.81471 
224 ,47.4581 ,1.31880 ,0.99685 ,9.78113 
225 ,47.6500 ,1.32078 ,1.00028 ,9.81471 
226 ,47.8582 ,1.32280 ,0.95237 ,9.34461 
227 ,48.0823 ,1.32505 ,0.95921 ,9.41177 
228 ,48.3065 ,1.32729 ,0.94894 ,9.31103 
229 ,48.5147 ,1.32950 ,0.92499 ,9.07598 
230 ,48.7066 ,1.33139 ,0.91472 ,8.97525 
231 ,48.9148 ,1.33339 ,0.90103 ,8.84094 
232 ,49.1230 ,1.33543 ,0.88734 ,8.70662 
233 ,49.3149 ,1.33750 ,0.86681 ,8.50515 
234 ,49.5066 ,1.33939 ,0.87023 ,8.53873 
235 ,49.6830 ,1.34118 ,0.84628 ,8.30368 
236 ,49.8751 ,1.34311 ,0.83943 ,8.23653 
237 ,50.0832 ,1.34505 ,0.83259 ,8.16937 
238 ,50.3072 ,1.34736 ,0.79837 ,7.83359 
239 ,50.5316 ,1.34955 ,0.78126 ,7.66570 
240 ,50.7397 ,1.35155 ,0.77099 ,7.56496 
241 ,50.9637 ,1.35385 ,0.76415 ,7.49780 
242 ,51.1717 ,1.35602 ,0.76757 ,7.53138 
243 ,51.3637 ,1.35790 ,0.73335 ,7.19560 
