Data stamp = , 17-05-2022 00:10:24 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.07265 ,49.77289 
2 ,0.3452 ,0.84990 ,5.07950 ,49.84004 
3 ,0.7778 ,0.85181 ,5.07265 ,49.77289 
4 ,1.0021 ,0.85438 ,5.09319 ,49.97436 
5 ,1.3221 ,0.85704 ,5.09661 ,50.00793 
6 ,1.5138 ,0.85948 ,5.08977 ,49.94078 
7 ,1.7062 ,0.86139 ,5.07265 ,49.77289 
8 ,1.8984 ,0.86330 ,5.04185 ,49.47068 
9 ,2.1226 ,0.86556 ,5.01790 ,49.23563 
10 ,2.3305 ,0.86760 ,5.01448 ,49.20205 
11 ,2.5224 ,0.86967 ,4.98026 ,48.86627 
12 ,2.7304 ,0.87168 ,4.96999 ,48.76554 
13 ,2.9387 ,0.87375 ,4.94261 ,48.49691 
14 ,3.1309 ,0.87569 ,4.92892 ,48.36260 
15 ,3.3390 ,0.87773 ,4.89470 ,48.02681 
16 ,3.5468 ,0.87975 ,4.89812 ,48.06039 
17 ,3.7389 ,0.88182 ,4.84337 ,47.52314 
18 ,3.9309 ,0.88363 ,4.85364 ,47.62387 
19 ,4.1392 ,0.88571 ,4.81257 ,47.22093 
20 ,4.3310 ,0.88767 ,4.80915 ,47.18736 
21 ,4.5236 ,0.88969 ,4.76808 ,46.78442 
22 ,4.7471 ,0.89179 ,4.77150 ,46.81800 
23 ,4.9556 ,0.89392 ,4.72017 ,46.31432 
24 ,5.1796 ,0.89606 ,4.69279 ,46.04569 
25 ,5.3878 ,0.89820 ,4.68937 ,46.01212 
26 ,5.6119 ,0.90042 ,4.66199 ,45.74349 
27 ,5.8359 ,0.90265 ,4.62093 ,45.34055 
28 ,6.0438 ,0.90475 ,4.62777 ,45.40771 
29 ,6.2680 ,0.90695 ,4.60382 ,45.17266 
30 ,6.4762 ,0.90912 ,4.57302 ,44.87045 
31 ,6.7004 ,0.91121 ,4.55933 ,44.73614 
32 ,6.9243 ,0.91352 ,4.51826 ,44.33320 
33 ,7.1485 ,0.91581 ,4.50457 ,44.19889 
34 ,7.3566 ,0.91790 ,4.47378 ,43.89668 
35 ,7.5806 ,0.91999 ,4.46009 ,43.76237 
36 ,7.7724 ,0.92217 ,4.44640 ,43.62806 
37 ,7.9648 ,0.92397 ,4.41218 ,43.29227 
38 ,8.1725 ,0.92610 ,4.40533 ,43.22512 
39 ,8.3649 ,0.92800 ,4.37453 ,42.92291 
40 ,8.5727 ,0.93011 ,4.36084 ,42.78860 
41 ,8.7649 ,0.93206 ,4.33004 ,42.48639 
42 ,8.9570 ,0.93391 ,4.30951 ,42.28492 
43 ,9.1811 ,0.93609 ,4.27871 ,41.98272 
44 ,9.3893 ,0.93824 ,4.27187 ,41.91556 
45 ,9.6136 ,0.94042 ,4.25133 ,41.71409 
46 ,9.8216 ,0.94250 ,4.21369 ,41.34473 
47 ,10.0297 ,0.94457 ,4.22053 ,41.41189 
48 ,10.2219 ,0.94655 ,4.17947 ,41.00895 
49 ,10.4298 ,0.94856 ,4.16920 ,40.90821 
50 ,10.6219 ,0.95055 ,4.12471 ,40.47170 
51 ,10.8138 ,0.95247 ,4.13840 ,40.60601 
52 ,11.0381 ,0.95471 ,4.09734 ,40.20307 
53 ,11.2301 ,0.95662 ,4.09734 ,40.20307 
54 ,11.4378 ,0.95871 ,4.06312 ,39.86729 
55 ,11.6303 ,0.96072 ,4.03574 ,39.59866 
56 ,11.8224 ,0.96254 ,4.00836 ,39.33003 
57 ,12.0302 ,0.96461 ,4.00836 ,39.33003 
58 ,12.2385 ,0.96669 ,3.98098 ,39.06141 
59 ,12.4307 ,0.96865 ,3.97756 ,39.02783 
60 ,12.6387 ,0.97073 ,3.92281 ,38.49058 
61 ,12.8303 ,0.97264 ,3.92965 ,38.55773 
62 ,13.0229 ,0.97455 ,3.89543 ,38.22195 
63 ,13.2146 ,0.97648 ,3.88858 ,38.15479 
64 ,13.4071 ,0.97834 ,3.85094 ,37.78543 
65 ,13.6307 ,0.98054 ,3.84410 ,37.71828 
66 ,13.8393 ,0.98274 ,3.80303 ,37.31534 
67 ,14.0473 ,0.98472 ,3.79276 ,37.21460 
68 ,14.2553 ,0.98687 ,3.78250 ,37.11387 
69 ,14.4476 ,0.98882 ,3.74828 ,36.77808 
70 ,14.6555 ,0.99088 ,3.73801 ,36.67735 
71 ,14.8635 ,0.99287 ,3.70721 ,36.37514 
72 ,15.0557 ,0.99488 ,3.69694 ,36.27441 
73 ,15.2797 ,0.99695 ,3.65246 ,35.83789 
74 ,15.4879 ,0.99913 ,3.64219 ,35.73716 
75 ,15.6800 ,1.00112 ,3.62508 ,35.56926 
76 ,15.8876 ,1.00324 ,3.60112 ,35.33422 
77 ,16.0801 ,1.00516 ,3.58743 ,35.19990 
78 ,16.2722 ,1.00703 ,3.57717 ,35.09917 
79 ,16.4963 ,1.00923 ,3.56006 ,34.93128 
80 ,16.7044 ,1.01128 ,3.53268 ,34.66265 
81 ,16.9121 ,1.01342 ,3.52241 ,34.56192 
82 ,17.1207 ,1.01551 ,3.47450 ,34.09182 
83 ,17.3446 ,1.01769 ,3.44713 ,33.82319 
84 ,17.5369 ,1.01972 ,3.44028 ,33.75604 
85 ,17.7609 ,1.02188 ,3.40606 ,33.42025 
86 ,17.9690 ,1.02393 ,3.39579 ,33.31952 
87 ,18.2089 ,1.02638 ,3.37868 ,33.15163 
88 ,18.4330 ,1.02858 ,3.35815 ,32.95016 
89 ,18.6408 ,1.03071 ,3.32735 ,32.64795 
90 ,18.8487 ,1.03282 ,3.31024 ,32.48006 
91 ,19.0569 ,1.03486 ,3.29997 ,32.37933 
92 ,19.2652 ,1.03691 ,3.25206 ,31.90923 
93 ,19.4736 ,1.03909 ,3.24864 ,31.87565 
94 ,19.6656 ,1.04093 ,3.21442 ,31.53987 
95 ,19.8738 ,1.04297 ,3.21784 ,31.57345 
96 ,20.0658 ,1.04497 ,3.17335 ,31.13693 
97 ,20.2896 ,1.04717 ,3.17677 ,31.17051 
98 ,20.4979 ,1.04927 ,3.14940 ,30.90188 
99 ,20.7058 ,1.05134 ,3.11860 ,30.59968 
100 ,20.9140 ,1.05340 ,3.11518 ,30.56610 
101 ,21.1223 ,1.05545 ,3.07411 ,30.16316 
102 ,21.3141 ,1.05743 ,3.08438 ,30.26389 
103 ,21.5545 ,1.05964 ,3.03647 ,29.79380 
104 ,21.7622 ,1.06193 ,3.01935 ,29.62590 
105 ,21.9543 ,1.06380 ,3.02620 ,29.69306 
106 ,22.1468 ,1.06572 ,2.97144 ,29.15581 
107 ,22.3388 ,1.06776 ,2.97144 ,29.15581 
108 ,22.5305 ,1.06960 ,2.94749 ,28.92076 
109 ,22.7231 ,1.07151 ,2.91327 ,28.58498 
110 ,22.9150 ,1.07345 ,2.92353 ,28.68571 
111 ,23.1231 ,1.07550 ,2.88931 ,28.34993 
112 ,23.3152 ,1.07744 ,2.88931 ,28.34993 
113 ,23.5394 ,1.07963 ,2.86536 ,28.11488 
114 ,23.7473 ,1.08177 ,2.83114 ,27.77910 
115 ,23.9555 ,1.08379 ,2.82771 ,27.74552 
116 ,24.1635 ,1.08592 ,2.79349 ,27.40974 
117 ,24.3716 ,1.08798 ,2.78665 ,27.34258 
118 ,24.5797 ,1.09005 ,2.78322 ,27.30900 
119 ,24.7717 ,1.09212 ,2.74558 ,26.93964 
120 ,24.9639 ,1.09391 ,2.73189 ,26.80533 
121 ,25.1716 ,1.09595 ,2.73189 ,26.80533 
122 ,25.3641 ,1.09789 ,2.69425 ,26.43597 
123 ,25.5882 ,1.10012 ,2.67714 ,26.26807 
124 ,25.7798 ,1.10204 ,2.67029 ,26.20092 
125 ,25.9884 ,1.10416 ,2.64634 ,25.96587 
126 ,26.2125 ,1.10636 ,2.63607 ,25.86514 
127 ,26.4045 ,1.10833 ,2.61554 ,25.66367 
128 ,26.6126 ,1.11041 ,2.60185 ,25.52935 
129 ,26.8207 ,1.11242 ,2.57447 ,25.26073 
130 ,27.0128 ,1.11440 ,2.56763 ,25.19357 
131 ,27.2049 ,1.11636 ,2.54367 ,24.95852 
132 ,27.4130 ,1.11840 ,2.52314 ,24.75705 
133 ,27.6209 ,1.12044 ,2.50945 ,24.62274 
134 ,27.8450 ,1.12265 ,2.49234 ,24.45485 
135 ,28.0368 ,1.12462 ,2.50603 ,24.58916 
136 ,28.2134 ,1.12652 ,2.45470 ,24.08549 
137 ,28.4373 ,1.12857 ,2.45127 ,24.05191 
138 ,28.6291 ,1.13060 ,2.43759 ,23.91759 
139 ,28.8376 ,1.13262 ,2.42732 ,23.81686 
140 ,29.0292 ,1.13463 ,2.38968 ,23.44750 
141 ,29.2214 ,1.13649 ,2.39652 ,23.51465 
142 ,29.4136 ,1.13841 ,2.38625 ,23.41392 
143 ,29.6220 ,1.14049 ,2.36230 ,23.17887 
144 ,29.8301 ,1.14252 ,2.33150 ,22.87667 
145 ,30.0381 ,1.14462 ,2.33834 ,22.94382 
146 ,30.2296 ,1.14663 ,2.29728 ,22.54088 
147 ,30.4382 ,1.14863 ,2.30070 ,22.57446 
148 ,30.6462 ,1.15071 ,2.26306 ,22.20510 
149 ,30.8542 ,1.15277 ,2.25963 ,22.17152 
150 ,31.0463 ,1.15476 ,2.24594 ,22.03721 
151 ,31.2544 ,1.15680 ,2.23910 ,21.97005 
152 ,31.4625 ,1.15884 ,2.19461 ,21.53353 
153 ,31.6706 ,1.16091 ,2.19119 ,21.49996 
154 ,31.8626 ,1.16287 ,2.17408 ,21.33206 
155 ,32.0708 ,1.16495 ,2.15355 ,21.13059 
156 ,32.2629 ,1.16683 ,2.14328 ,21.02986 
157 ,32.4545 ,1.16878 ,2.14328 ,21.02986 
158 ,32.6791 ,1.17088 ,2.10221 ,20.62692 
159 ,32.9192 ,1.17333 ,2.08852 ,20.49261 
160 ,33.1270 ,1.17543 ,2.06457 ,20.25756 
161 ,33.3353 ,1.17753 ,2.07484 ,20.35829 
162 ,33.5430 ,1.17967 ,2.05430 ,20.15682 
163 ,33.7515 ,1.18177 ,2.02693 ,19.88820 
164 ,33.9436 ,1.18380 ,2.01666 ,19.78746 
165 ,34.1356 ,1.18558 ,1.99613 ,19.58599 
166 ,34.3597 ,1.18782 ,1.97902 ,19.41810 
167 ,34.5519 ,1.18974 ,1.96533 ,19.28379 
168 ,34.7759 ,1.19205 ,1.95506 ,19.18305 
169 ,34.9836 ,1.19409 ,1.92084 ,18.84727 
170 ,35.1597 ,1.19595 ,1.92768 ,18.91443 
171 ,35.3519 ,1.19782 ,1.89346 ,18.57864 
172 ,35.5602 ,1.19979 ,1.89004 ,18.54507 
173 ,35.7519 ,1.20181 ,1.86266 ,18.27644 
174 ,35.9603 ,1.20384 ,1.85582 ,18.20928 
175 ,36.1525 ,1.20578 ,1.83528 ,18.00781 
176 ,36.3444 ,1.20772 ,1.82160 ,17.87350 
177 ,36.5526 ,1.20976 ,1.80106 ,17.67203 
178 ,36.7446 ,1.21167 ,1.79422 ,17.60487 
179 ,36.9527 ,1.21377 ,1.76342 ,17.30267 
180 ,37.1448 ,1.21572 ,1.77369 ,17.40340 
181 ,37.3529 ,1.21770 ,1.75315 ,17.20193 
182 ,37.5611 ,1.21984 ,1.74289 ,17.10120 
183 ,37.7691 ,1.22188 ,1.71551 ,16.83257 
184 ,37.9769 ,1.22395 ,1.70866 ,16.76542 
185 ,38.1853 ,1.22599 ,1.67786 ,16.46321 
186 ,38.3774 ,1.22805 ,1.67786 ,16.46321 
187 ,38.6015 ,1.23016 ,1.65049 ,16.19458 
188 ,38.8096 ,1.23229 ,1.62995 ,15.99311 
189 ,39.0015 ,1.23427 ,1.62311 ,15.92596 
190 ,39.2098 ,1.23633 ,1.61969 ,15.89238 
191 ,39.4337 ,1.23854 ,1.59231 ,15.62375 
192 ,39.6260 ,1.24051 ,1.57520 ,15.45586 
193 ,39.8337 ,1.24261 ,1.56493 ,15.35513 
194 ,40.0422 ,1.24459 ,1.55467 ,15.25439 
195 ,40.2339 ,1.24657 ,1.53071 ,15.01934 
196 ,40.4263 ,1.24848 ,1.52045 ,14.91861 
197 ,40.6341 ,1.25057 ,1.49649 ,14.68356 
198 ,40.8261 ,1.25248 ,1.47938 ,14.51567 
199 ,41.0187 ,1.25446 ,1.48622 ,14.58283 
200 ,41.2423 ,1.25662 ,1.46911 ,14.41493 
201 ,41.4668 ,1.25885 ,1.42462 ,13.97842 
202 ,41.6908 ,1.26106 ,1.42805 ,14.01199 
203 ,41.8829 ,1.26303 ,1.41094 ,13.84410 
204 ,42.0910 ,1.26513 ,1.39383 ,13.67621 
205 ,42.3149 ,1.26729 ,1.38356 ,13.57548 
206 ,42.5231 ,1.26940 ,1.36303 ,13.37401 
207 ,42.7312 ,1.27150 ,1.34934 ,13.23969 
208 ,42.9392 ,1.27350 ,1.33907 ,13.13896 
209 ,43.1475 ,1.27565 ,1.31169 ,12.87033 
210 ,43.3875 ,1.27790 ,1.31169 ,12.87033 
211 ,43.5795 ,1.28007 ,1.30143 ,12.76960 
212 ,43.7714 ,1.28191 ,1.25352 ,12.29950 
213 ,43.9957 ,1.28408 ,1.27405 ,12.50097 
214 ,44.2199 ,1.28629 ,1.24325 ,12.19877 
215 ,44.4437 ,1.28861 ,1.23641 ,12.13161 
216 ,44.6518 ,1.29068 ,1.19876 ,11.76225 
217 ,44.8438 ,1.29262 ,1.21245 ,11.89656 
218 ,45.0361 ,1.29456 ,1.20218 ,11.79583 
219 ,45.2441 ,1.29660 ,1.16454 ,11.42647 
220 ,45.4683 ,1.29880 ,1.15427 ,11.32573 
221 ,45.6443 ,1.30077 ,1.15427 ,11.32573 
222 ,45.8683 ,1.30288 ,1.12347 ,11.02353 
223 ,46.0926 ,1.30507 ,1.11663 ,10.95637 
224 ,46.3007 ,1.30718 ,1.10294 ,10.82206 
225 ,46.5088 ,1.30928 ,1.08583 ,10.65416 
226 ,46.7166 ,1.31136 ,1.07556 ,10.55343 
227 ,46.9408 ,1.31356 ,1.05161 ,10.31838 
228 ,47.1647 ,1.31578 ,1.02423 ,10.04976 
229 ,47.3730 ,1.31794 ,1.02765 ,10.08333 
230 ,47.5810 ,1.31996 ,1.02423 ,10.04976 
231 ,47.7733 ,1.32190 ,0.99685 ,9.78113 
232 ,47.9810 ,1.32399 ,0.99001 ,9.71397 
233 ,48.1733 ,1.32594 ,0.96948 ,9.51250 
234 ,48.3812 ,1.32795 ,0.95237 ,9.34461 
235 ,48.6055 ,1.33018 ,0.93868 ,9.21030 
236 ,48.8136 ,1.33228 ,0.92841 ,9.10956 
237 ,49.0373 ,1.33451 ,0.92157 ,9.04241 
238 ,49.2456 ,1.33661 ,0.88734 ,8.70662 
239 ,49.4538 ,1.33863 ,0.89419 ,8.77378 
240 ,49.6618 ,1.34075 ,0.88392 ,8.67305 
241 ,49.8697 ,1.34286 ,0.85312 ,8.37084 
242 ,50.0782 ,1.34500 ,0.85997 ,8.43800 
243 ,50.2861 ,1.34704 ,0.82232 ,8.06864 
