Data stamp = , 16-05-2022 21:09:38 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.10003 ,50.04151 
2 ,0.3748 ,0.84993 ,5.07608 ,49.80646 
3 ,0.9355 ,0.85263 ,5.07950 ,49.84004 
4 ,1.1753 ,0.85595 ,5.07265 ,49.77289 
5 ,1.3999 ,0.85817 ,5.07950 ,49.84004 
6 ,1.6075 ,0.86032 ,5.08634 ,49.90720 
7 ,1.8158 ,0.86245 ,5.06239 ,49.67215 
8 ,2.0239 ,0.86462 ,5.02474 ,49.30279 
9 ,2.2322 ,0.86669 ,5.02817 ,49.33637 
10 ,2.4243 ,0.86863 ,4.98710 ,48.93343 
11 ,2.6483 ,0.87079 ,4.96999 ,48.76554 
12 ,2.8561 ,0.87292 ,4.95288 ,48.59764 
13 ,3.0804 ,0.87509 ,4.92550 ,48.32902 
14 ,3.2885 ,0.87723 ,4.90839 ,48.16113 
15 ,3.4966 ,0.87930 ,4.88444 ,47.92608 
16 ,3.6888 ,0.88127 ,4.86390 ,47.72461 
17 ,3.8808 ,0.88322 ,4.83995 ,47.48956 
18 ,4.0728 ,0.88503 ,4.82626 ,47.35525 
19 ,4.2651 ,0.88702 ,4.79888 ,47.08662 
20 ,4.4890 ,0.88918 ,4.78861 ,46.98589 
21 ,4.6809 ,0.89114 ,4.74413 ,46.54937 
22 ,4.8889 ,0.89320 ,4.74755 ,46.58295 
23 ,5.0972 ,0.89533 ,4.70306 ,46.14643 
24 ,5.3054 ,0.89736 ,4.67568 ,45.87780 
25 ,5.4814 ,0.89930 ,4.67226 ,45.84422 
26 ,5.6897 ,0.90116 ,4.65857 ,45.70991 
27 ,5.9135 ,0.90344 ,4.61751 ,45.30697 
28 ,6.1219 ,0.90558 ,4.59355 ,45.07192 
29 ,6.3139 ,0.90747 ,4.58671 ,45.00477 
30 ,6.5222 ,0.90951 ,4.55591 ,44.70256 
31 ,6.7302 ,0.91169 ,4.54222 ,44.56825 
32 ,6.9383 ,0.91370 ,4.52853 ,44.43394 
33 ,7.1458 ,0.91584 ,4.50457 ,44.19889 
34 ,7.3542 ,0.91784 ,4.48062 ,43.96384 
35 ,7.5784 ,0.92007 ,4.44298 ,43.59448 
36 ,7.7704 ,0.92209 ,4.43955 ,43.56090 
37 ,7.9946 ,0.92424 ,4.41560 ,43.32585 
38 ,8.2022 ,0.92631 ,4.38138 ,42.99007 
39 ,8.4268 ,0.92849 ,4.37453 ,42.92291 
40 ,8.6349 ,0.93077 ,4.34031 ,42.58713 
41 ,8.8432 ,0.93278 ,4.30267 ,42.21777 
42 ,9.0670 ,0.93492 ,4.30267 ,42.21777 
43 ,9.2909 ,0.93722 ,4.27871 ,41.98272 
44 ,9.4993 ,0.93935 ,4.23765 ,41.57978 
45 ,9.7230 ,0.94149 ,4.22053 ,41.41189 
46 ,9.9153 ,0.94348 ,4.21711 ,41.37831 
47 ,10.1234 ,0.94557 ,4.17605 ,40.97537 
48 ,10.3316 ,0.94762 ,4.17605 ,40.97537 
49 ,10.5395 ,0.94980 ,4.14525 ,40.67317 
50 ,10.7317 ,0.95162 ,4.13840 ,40.60601 
51 ,10.9398 ,0.95374 ,4.11103 ,40.33738 
52 ,11.1479 ,0.95585 ,4.08365 ,40.06876 
53 ,11.3559 ,0.95785 ,4.05627 ,39.80013 
54 ,11.5475 ,0.95982 ,4.05969 ,39.83371 
55 ,11.7561 ,0.96187 ,4.01520 ,39.39719 
56 ,11.9958 ,0.96425 ,4.00152 ,39.26288 
57 ,12.2043 ,0.96633 ,3.98098 ,39.06141 
58 ,12.4124 ,0.96840 ,3.95703 ,38.82636 
59 ,12.6205 ,0.97047 ,3.92623 ,38.52415 
60 ,12.8283 ,0.97258 ,3.92623 ,38.52415 
61 ,13.0685 ,0.97484 ,3.90227 ,38.28911 
62 ,13.2606 ,0.97699 ,3.85094 ,37.78543 
63 ,13.4525 ,0.97882 ,3.86121 ,37.88617 
64 ,13.6448 ,0.98080 ,3.82356 ,37.51681 
65 ,13.8529 ,0.98287 ,3.81330 ,37.41607 
66 ,14.0449 ,0.98474 ,3.77223 ,37.01313 
67 ,14.2371 ,0.98669 ,3.75854 ,36.87882 
68 ,14.4610 ,0.98889 ,3.73801 ,36.67735 
69 ,14.6853 ,0.99114 ,3.71405 ,36.44230 
70 ,14.8930 ,0.99324 ,3.69352 ,36.24083 
71 ,15.1012 ,0.99526 ,3.66272 ,35.93863 
72 ,15.2932 ,0.99735 ,3.65930 ,35.90505 
73 ,15.5015 ,0.99926 ,3.63877 ,35.70358 
74 ,15.6936 ,1.00124 ,3.62166 ,35.53569 
75 ,15.9016 ,1.00325 ,3.58743 ,35.19990 
76 ,16.1259 ,1.00558 ,3.57375 ,35.06559 
77 ,16.3178 ,1.00762 ,3.55321 ,34.86412 
78 ,16.5101 ,1.00942 ,3.53952 ,34.72981 
79 ,16.7342 ,1.01163 ,3.51557 ,34.49476 
80 ,16.9583 ,1.01386 ,3.48477 ,34.19255 
81 ,17.1661 ,1.01597 ,3.47108 ,34.05824 
82 ,17.3744 ,1.01807 ,3.44713 ,33.82319 
83 ,17.5823 ,1.02013 ,3.40606 ,33.42025 
84 ,17.7906 ,1.02215 ,3.40606 ,33.42025 
85 ,18.0148 ,1.02428 ,3.36157 ,32.98374 
86 ,18.2224 ,1.02659 ,3.34104 ,32.78227 
87 ,18.4150 ,1.02845 ,3.35130 ,32.88300 
88 ,18.6392 ,1.03064 ,3.30339 ,32.41290 
89 ,18.8471 ,1.03271 ,3.29313 ,32.31217 
90 ,19.0712 ,1.03498 ,3.27944 ,32.17786 
91 ,19.2789 ,1.03702 ,3.23495 ,31.74134 
92 ,19.4872 ,1.03914 ,3.22468 ,31.64060 
93 ,19.6954 ,1.04119 ,3.21442 ,31.53987 
94 ,19.8875 ,1.04317 ,3.18362 ,31.23766 
95 ,20.1276 ,1.04542 ,3.16993 ,31.10335 
96 ,20.3356 ,1.04757 ,3.13571 ,30.76757 
97 ,20.5437 ,1.04979 ,3.11518 ,30.56610 
98 ,20.7519 ,1.05179 ,3.11518 ,30.56610 
99 ,20.9602 ,1.05386 ,3.07069 ,30.12958 
100 ,21.1681 ,1.05591 ,3.07069 ,30.12958 
101 ,21.3762 ,1.05800 ,3.03989 ,29.82737 
102 ,21.5839 ,1.06011 ,3.01935 ,29.62590 
103 ,21.7918 ,1.06218 ,3.01251 ,29.55875 
104 ,22.0001 ,1.06426 ,2.97487 ,29.18939 
105 ,22.2082 ,1.06635 ,2.95091 ,28.95434 
106 ,22.4166 ,1.06837 ,2.92353 ,28.68571 
107 ,22.6404 ,1.07060 ,2.90642 ,28.51782 
108 ,22.8325 ,1.07260 ,2.90985 ,28.55140 
109 ,23.0409 ,1.07464 ,2.87905 ,28.24919 
110 ,23.2487 ,1.07674 ,2.87562 ,28.21562 
111 ,23.4570 ,1.07882 ,2.84482 ,27.91341 
112 ,23.6807 ,1.08101 ,2.81060 ,27.57763 
113 ,23.8891 ,1.08315 ,2.80034 ,27.47689 
114 ,24.0973 ,1.08530 ,2.78665 ,27.34258 
115 ,24.3213 ,1.08744 ,2.74900 ,26.97322 
116 ,24.5135 ,1.08942 ,2.74900 ,26.97322 
117 ,24.7216 ,1.09143 ,2.71820 ,26.67101 
118 ,24.9455 ,1.09371 ,2.70109 ,26.50312 
119 ,25.1537 ,1.09581 ,2.68398 ,26.33523 
120 ,25.3618 ,1.09782 ,2.65318 ,26.03303 
121 ,25.5695 ,1.10002 ,2.64976 ,25.99945 
122 ,25.7619 ,1.10196 ,2.61212 ,25.63009 
123 ,25.9376 ,1.10376 ,2.61554 ,25.66367 
124 ,26.1301 ,1.10561 ,2.59843 ,25.49577 
125 ,26.3378 ,1.10768 ,2.59501 ,25.46220 
126 ,26.5462 ,1.10974 ,2.56078 ,25.12641 
127 ,26.7543 ,1.11179 ,2.55052 ,25.02568 
128 ,26.9625 ,1.11386 ,2.51972 ,24.72347 
129 ,27.1864 ,1.11614 ,2.52314 ,24.75705 
130 ,27.3945 ,1.11821 ,2.49576 ,24.48842 
131 ,27.6185 ,1.12044 ,2.46839 ,24.21980 
132 ,27.8267 ,1.12252 ,2.45127 ,24.05191 
133 ,28.0189 ,1.12446 ,2.43759 ,23.91759 
134 ,28.2428 ,1.12672 ,2.41021 ,23.64897 
135 ,28.4671 ,1.12891 ,2.40336 ,23.58181 
136 ,28.6752 ,1.13095 ,2.39652 ,23.51465 
137 ,28.8833 ,1.13306 ,2.35545 ,23.11171 
138 ,29.0910 ,1.13522 ,2.34519 ,23.01098 
139 ,29.2830 ,1.13705 ,2.34177 ,22.97740 
140 ,29.4754 ,1.13904 ,2.33492 ,22.91024 
141 ,29.6996 ,1.14121 ,2.30070 ,22.57446 
142 ,29.9076 ,1.14332 ,2.29385 ,22.50731 
143 ,30.1156 ,1.14532 ,2.27674 ,22.33941 
144 ,30.3234 ,1.14748 ,2.24594 ,22.03721 
145 ,30.5477 ,1.14959 ,2.24594 ,22.03721 
146 ,30.7559 ,1.15175 ,2.20830 ,21.66785 
147 ,30.9638 ,1.15382 ,2.19461 ,21.53353 
148 ,31.1561 ,1.15580 ,2.20488 ,21.63427 
149 ,31.3639 ,1.15780 ,2.17066 ,21.29849 
150 ,31.5402 ,1.15978 ,2.16039 ,21.19775 
151 ,31.7323 ,1.16158 ,2.16039 ,21.19775 
152 ,31.9404 ,1.16361 ,2.11932 ,20.79481 
153 ,32.1806 ,1.16593 ,2.09195 ,20.52619 
154 ,32.4047 ,1.16827 ,2.08852 ,20.49261 
155 ,32.6285 ,1.17046 ,2.08168 ,20.42545 
156 ,32.8208 ,1.17246 ,2.05773 ,20.19040 
157 ,33.0449 ,1.17460 ,2.04404 ,20.05609 
158 ,33.2687 ,1.17676 ,2.04061 ,20.02251 
159 ,33.4770 ,1.17905 ,2.02008 ,19.82104 
160 ,33.6686 ,1.18100 ,1.99270 ,19.55241 
161 ,33.8771 ,1.18297 ,1.96533 ,19.28379 
162 ,34.0693 ,1.18498 ,1.97559 ,19.38452 
163 ,34.2930 ,1.18709 ,1.95848 ,19.21663 
164 ,34.4853 ,1.18907 ,1.92768 ,18.91443 
165 ,34.6935 ,1.19113 ,1.93111 ,18.94801 
166 ,34.9016 ,1.19324 ,1.89688 ,18.61222 
167 ,35.1098 ,1.19537 ,1.89004 ,18.54507 
168 ,35.3178 ,1.19743 ,1.86608 ,18.31002 
169 ,35.5419 ,1.19964 ,1.84213 ,18.07497 
170 ,35.7660 ,1.20180 ,1.83871 ,18.04139 
171 ,35.9737 ,1.20390 ,1.80449 ,17.70561 
172 ,36.1980 ,1.20616 ,1.79080 ,17.57129 
173 ,36.4221 ,1.20843 ,1.78053 ,17.47056 
174 ,36.6303 ,1.21047 ,1.77711 ,17.43698 
175 ,36.8544 ,1.21270 ,1.75657 ,17.23551 
176 ,37.0620 ,1.21476 ,1.72578 ,16.93331 
177 ,37.2541 ,1.21680 ,1.73262 ,17.00046 
178 ,37.4620 ,1.21881 ,1.69840 ,16.66468 
179 ,37.6703 ,1.22092 ,1.69840 ,16.66468 
180 ,37.8946 ,1.22312 ,1.67444 ,16.42963 
181 ,38.0864 ,1.22518 ,1.65391 ,16.22816 
182 ,38.2945 ,1.22712 ,1.64364 ,16.12743 
183 ,38.5028 ,1.22927 ,1.62653 ,15.95954 
184 ,38.7114 ,1.23133 ,1.61969 ,15.89238 
185 ,38.9191 ,1.23340 ,1.58547 ,15.55660 
186 ,39.1270 ,1.23551 ,1.58204 ,15.52302 
187 ,39.3674 ,1.23774 ,1.57178 ,15.42228 
188 ,39.5914 ,1.24009 ,1.55809 ,15.28797 
189 ,39.7996 ,1.24217 ,1.52729 ,14.98577 
190 ,40.0076 ,1.24430 ,1.52729 ,14.98577 
191 ,40.1997 ,1.24625 ,1.48965 ,14.61640 
192 ,40.4397 ,1.24851 ,1.48280 ,14.54925 
193 ,40.6638 ,1.25082 ,1.45885 ,14.31420 
194 ,40.8559 ,1.25280 ,1.44516 ,14.17989 
195 ,41.0798 ,1.25494 ,1.43831 ,14.11273 
196 ,41.2881 ,1.25705 ,1.43147 ,14.04557 
197 ,41.4963 ,1.25915 ,1.39040 ,13.64263 
198 ,41.7043 ,1.26125 ,1.39040 ,13.64263 
199 ,41.8963 ,1.26332 ,1.38356 ,13.57548 
200 ,42.0882 ,1.26510 ,1.36987 ,13.44116 
201 ,42.2965 ,1.26714 ,1.33907 ,13.13896 
202 ,42.4882 ,1.26917 ,1.33223 ,13.07180 
203 ,42.6968 ,1.27112 ,1.31512 ,12.90391 
204 ,42.9048 ,1.27319 ,1.30485 ,12.80318 
205 ,43.1289 ,1.27546 ,1.31512 ,12.90391 
206 ,43.3207 ,1.27745 ,1.27063 ,12.46739 
207 ,43.5287 ,1.27952 ,1.28432 ,12.60171 
208 ,43.7372 ,1.28160 ,1.23641 ,12.13161 
209 ,43.9613 ,1.28376 ,1.23983 ,12.16519 
210 ,44.1694 ,1.28590 ,1.23298 ,12.09803 
211 ,44.3775 ,1.28790 ,1.18507 ,11.62794 
212 ,44.6016 ,1.29014 ,1.17138 ,11.49362 
213 ,44.8100 ,1.29231 ,1.17138 ,11.49362 
214 ,45.0338 ,1.29451 ,1.15085 ,11.29215 
215 ,45.2580 ,1.29664 ,1.12347 ,11.02353 
216 ,45.4498 ,1.29881 ,1.15085 ,11.29215 
217 ,45.6582 ,1.30071 ,1.10636 ,10.85563 
218 ,45.8817 ,1.30294 ,1.09267 ,10.72132 
219 ,46.0901 ,1.30505 ,1.07899 ,10.58701 
220 ,46.2983 ,1.30714 ,1.06530 ,10.45270 
221 ,46.5065 ,1.30928 ,1.04819 ,10.28480 
222 ,46.7144 ,1.31126 ,1.03792 ,10.18407 
223 ,46.9384 ,1.31352 ,1.00370 ,9.84829 
224 ,47.1305 ,1.31547 ,1.01054 ,9.91544 
225 ,47.3387 ,1.31753 ,0.97974 ,9.61324 
226 ,47.5466 ,1.31964 ,0.99001 ,9.71397 
227 ,47.7548 ,1.32165 ,0.95237 ,9.34461 
228 ,47.9626 ,1.32381 ,0.93525 ,9.17672 
229 ,48.1711 ,1.32587 ,0.93183 ,9.14314 
230 ,48.3949 ,1.32807 ,0.91130 ,8.94167 
231 ,48.6192 ,1.33019 ,0.90446 ,8.87451 
232 ,48.8273 ,1.33244 ,0.89761 ,8.80736 
233 ,49.0670 ,1.33480 ,0.89077 ,8.74020 
234 ,49.2755 ,1.33694 ,0.85997 ,8.43800 
235 ,49.4996 ,1.33913 ,0.83601 ,8.20295 
236 ,49.7236 ,1.34133 ,0.84628 ,8.30368 
237 ,49.9318 ,1.34352 ,0.81548 ,8.00148 
238 ,50.1558 ,1.34566 ,0.79837 ,7.83359 
239 ,50.3800 ,1.34785 ,0.80863 ,7.93432 
240 ,50.6038 ,1.35016 ,0.78126 ,7.66570 
241 ,50.7961 ,1.35209 ,0.76415 ,7.49780 
242 ,50.9721 ,1.35401 ,0.76757 ,7.53138 
243 ,51.1803 ,1.35598 ,0.73335 ,7.19560 
