Data stamp = , 17-05-2022 12:11:26 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.16505 ,50.67950 
2 ,0.3293 ,0.84987 ,5.15821 ,50.61234 
3 ,0.8098 ,0.85187 ,5.17874 ,50.81381 
4 ,1.0336 ,0.85455 ,5.17190 ,50.74666 
5 ,1.2422 ,0.85668 ,5.15479 ,50.57876 
6 ,1.4338 ,0.85878 ,5.18559 ,50.88097 
7 ,1.6423 ,0.86070 ,5.14110 ,50.44445 
8 ,1.8500 ,0.86277 ,5.13768 ,50.41087 
9 ,2.0425 ,0.86477 ,5.09319 ,49.97436 
10 ,2.2666 ,0.86697 ,5.09319 ,49.97436 
11 ,2.4746 ,0.86908 ,5.07950 ,49.84004 
12 ,2.6827 ,0.87121 ,5.04528 ,49.50426 
13 ,2.8904 ,0.87324 ,5.04528 ,49.50426 
14 ,3.0987 ,0.87529 ,5.00421 ,49.10132 
15 ,3.3230 ,0.87752 ,4.97341 ,48.79911 
16 ,3.5150 ,0.87947 ,4.97683 ,48.83269 
17 ,3.7073 ,0.88143 ,4.93919 ,48.46333 
18 ,3.9159 ,0.88345 ,4.92208 ,48.29544 
19 ,4.1393 ,0.88567 ,4.88786 ,47.95966 
20 ,4.3635 ,0.88794 ,4.86048 ,47.69103 
21 ,4.5554 ,0.88988 ,4.86390 ,47.72461 
22 ,4.7636 ,0.89202 ,4.82626 ,47.35525 
23 ,4.9718 ,0.89402 ,4.81599 ,47.25451 
24 ,5.1799 ,0.89608 ,4.78519 ,46.95231 
25 ,5.3878 ,0.89816 ,4.78177 ,46.91873 
26 ,5.5801 ,0.90016 ,4.74070 ,46.51579 
27 ,5.8038 ,0.90234 ,4.72017 ,46.31432 
28 ,6.0123 ,0.90438 ,4.72017 ,46.31432 
29 ,6.2197 ,0.90663 ,4.68937 ,46.01212 
30 ,6.4281 ,0.90864 ,4.66542 ,45.77707 
31 ,6.6365 ,0.91067 ,4.64831 ,45.60918 
32 ,6.8605 ,0.91297 ,4.60724 ,45.20624 
33 ,7.0685 ,0.91497 ,4.60724 ,45.20624 
34 ,7.2768 ,0.91701 ,4.57644 ,44.90403 
35 ,7.5007 ,0.91940 ,4.54564 ,44.60183 
36 ,7.7089 ,0.92134 ,4.54222 ,44.56825 
37 ,7.9170 ,0.92343 ,4.50800 ,44.23247 
38 ,8.1249 ,0.92562 ,4.47720 ,43.93026 
39 ,8.3170 ,0.92747 ,4.47035 ,43.86310 
40 ,8.5249 ,0.92948 ,4.43955 ,43.56090 
41 ,8.7172 ,0.93148 ,4.44298 ,43.59448 
42 ,8.9097 ,0.93346 ,4.41560 ,43.32585 
43 ,9.1174 ,0.93546 ,4.39164 ,43.09080 
44 ,9.3416 ,0.93770 ,4.36084 ,42.78860 
45 ,9.5492 ,0.93986 ,4.34716 ,42.65429 
46 ,9.7572 ,0.94183 ,4.31978 ,42.38566 
47 ,9.9812 ,0.94410 ,4.28898 ,42.08345 
48 ,10.1895 ,0.94620 ,4.29924 ,42.18419 
49 ,10.4145 ,0.94843 ,4.26845 ,41.88198 
50 ,10.6378 ,0.95063 ,4.22738 ,41.47905 
51 ,10.8621 ,0.95286 ,4.20685 ,41.27758 
52 ,11.0862 ,0.95515 ,4.19316 ,41.14326 
53 ,11.2944 ,0.95718 ,4.16578 ,40.87464 
54 ,11.5185 ,0.95944 ,4.14867 ,40.70674 
55 ,11.7107 ,0.96140 ,4.16578 ,40.87464 
56 ,11.9506 ,0.96368 ,4.09734 ,40.20307 
57 ,12.1585 ,0.96595 ,4.09391 ,40.16949 
58 ,12.3667 ,0.96790 ,4.07680 ,40.00160 
59 ,12.5747 ,0.97000 ,4.04943 ,39.73297 
60 ,12.7829 ,0.97207 ,4.02547 ,39.49793 
61 ,12.9907 ,0.97422 ,4.02547 ,39.49793 
62 ,13.1833 ,0.97614 ,3.98441 ,39.09499 
63 ,13.3913 ,0.97815 ,3.98441 ,39.09499 
64 ,13.6154 ,0.98041 ,3.93650 ,38.62489 
65 ,13.8395 ,0.98266 ,3.91254 ,38.38984 
66 ,14.0471 ,0.98474 ,3.91254 ,38.38984 
67 ,14.2396 ,0.98671 ,3.87832 ,38.05406 
68 ,14.4477 ,0.98879 ,3.87490 ,38.02048 
69 ,14.6557 ,0.99082 ,3.83383 ,37.61754 
70 ,14.8638 ,0.99287 ,3.82699 ,37.55038 
71 ,15.0875 ,0.99510 ,3.79961 ,37.28176 
72 ,15.2960 ,0.99723 ,3.78250 ,37.11387 
73 ,15.5041 ,0.99942 ,3.75170 ,36.81166 
74 ,15.6963 ,1.00125 ,3.73459 ,36.64377 
75 ,15.9039 ,1.00332 ,3.71063 ,36.40872 
76 ,16.1281 ,1.00554 ,3.71405 ,36.44230 
77 ,16.3364 ,1.00761 ,3.66614 ,35.97220 
78 ,16.5442 ,1.00971 ,3.64903 ,35.80431 
79 ,16.7205 ,1.01165 ,3.62508 ,35.56926 
80 ,16.9286 ,1.01354 ,3.62508 ,35.56926 
81 ,17.1528 ,1.01583 ,3.60797 ,35.40137 
82 ,17.3604 ,1.01791 ,3.56348 ,34.96485 
83 ,17.5849 ,1.02011 ,3.55321 ,34.86412 
84 ,17.8086 ,1.02236 ,3.54637 ,34.79696 
85 ,18.0010 ,1.02425 ,3.48819 ,34.22613 
86 ,18.2092 ,1.02644 ,3.49161 ,34.25971 
87 ,18.4171 ,1.02838 ,3.44370 ,33.78961 
88 ,18.6575 ,1.03074 ,3.44713 ,33.82319 
89 ,18.8816 ,1.03309 ,3.40606 ,33.42025 
90 ,19.0896 ,1.03513 ,3.41290 ,33.48741 
91 ,19.2976 ,1.03717 ,3.36842 ,33.05089 
92 ,19.5217 ,1.03947 ,3.34788 ,32.84942 
93 ,19.7296 ,1.04153 ,3.33419 ,32.71511 
94 ,19.9379 ,1.04367 ,3.29997 ,32.37933 
95 ,20.1620 ,1.04588 ,3.28286 ,32.21143 
96 ,20.3700 ,1.04792 ,3.27602 ,32.14428 
97 ,20.5781 ,1.05001 ,3.23495 ,31.74134 
98 ,20.8020 ,1.05225 ,3.22468 ,31.64060 
99 ,21.0103 ,1.05438 ,3.21100 ,31.50629 
100 ,21.2183 ,1.05633 ,3.16309 ,31.03619 
101 ,21.4265 ,1.05854 ,3.15966 ,31.00262 
102 ,21.6505 ,1.06071 ,3.14597 ,30.86830 
103 ,21.8425 ,1.06278 ,3.10833 ,30.49894 
104 ,22.0346 ,1.06460 ,3.10149 ,30.43178 
105 ,22.2269 ,1.06655 ,3.09464 ,30.36463 
106 ,22.4348 ,1.06861 ,3.07069 ,30.12958 
107 ,22.6591 ,1.07082 ,3.03304 ,29.76022 
108 ,22.8507 ,1.07286 ,3.02620 ,29.69306 
109 ,23.0593 ,1.07487 ,2.98855 ,29.32370 
110 ,23.2994 ,1.07710 ,2.96802 ,29.12223 
111 ,23.5234 ,1.07948 ,2.95776 ,29.02150 
112 ,23.7315 ,1.08152 ,2.93722 ,28.82003 
113 ,23.9235 ,1.08347 ,2.91327 ,28.58498 
114 ,24.1316 ,1.08554 ,2.87905 ,28.24919 
115 ,24.3555 ,1.08776 ,2.86536 ,28.11488 
116 ,24.5638 ,1.08984 ,2.85167 ,27.98057 
117 ,24.7561 ,1.09180 ,2.83798 ,27.84625 
118 ,24.9958 ,1.09404 ,2.80034 ,27.47689 
119 ,25.2040 ,1.09621 ,2.79349 ,27.40974 
120 ,25.3960 ,1.09827 ,2.76611 ,27.14111 
121 ,25.6043 ,1.10027 ,2.75585 ,27.04038 
122 ,25.8122 ,1.10235 ,2.74216 ,26.90606 
123 ,26.0043 ,1.10426 ,2.70452 ,26.53670 
124 ,26.2281 ,1.10645 ,2.69083 ,26.40239 
125 ,26.4528 ,1.10862 ,2.65660 ,26.06661 
126 ,26.6764 ,1.11091 ,2.63949 ,25.89871 
127 ,26.8688 ,1.11292 ,2.64292 ,25.93229 
128 ,27.0930 ,1.11512 ,2.60527 ,25.56293 
129 ,27.3006 ,1.11725 ,2.58474 ,25.36146 
130 ,27.5095 ,1.11934 ,2.57789 ,25.29430 
131 ,27.7332 ,1.12155 ,2.55394 ,25.05926 
132 ,27.9571 ,1.12375 ,2.51630 ,24.68989 
133 ,28.1653 ,1.12586 ,2.51972 ,24.72347 
134 ,28.3735 ,1.12794 ,2.48892 ,24.42127 
135 ,28.5814 ,1.13006 ,2.46839 ,24.21980 
136 ,28.7894 ,1.13217 ,2.46154 ,24.15264 
137 ,29.0298 ,1.13433 ,2.42732 ,23.81686 
138 ,29.2536 ,1.13673 ,2.40336 ,23.58181 
139 ,29.4619 ,1.13882 ,2.38625 ,23.41392 
140 ,29.6700 ,1.14093 ,2.37941 ,23.34676 
141 ,29.8779 ,1.14302 ,2.34519 ,23.01098 
142 ,30.1021 ,1.14522 ,2.32808 ,22.84309 
143 ,30.2944 ,1.14718 ,2.32123 ,22.77593 
144 ,30.5180 ,1.14934 ,2.28359 ,22.40657 
145 ,30.7103 ,1.15132 ,2.30412 ,22.60804 
146 ,30.9183 ,1.15333 ,2.26990 ,22.27226 
147 ,31.1426 ,1.15559 ,2.25279 ,22.10437 
148 ,31.3508 ,1.15769 ,2.25279 ,22.10437 
149 ,31.5747 ,1.15995 ,2.20146 ,21.60069 
150 ,31.7824 ,1.16202 ,2.19803 ,21.56711 
151 ,31.9910 ,1.16408 ,2.18777 ,21.46638 
152 ,32.1989 ,1.16618 ,2.15355 ,21.13059 
153 ,32.4072 ,1.16822 ,2.15697 ,21.16417 
154 ,32.6155 ,1.17033 ,2.12959 ,20.89555 
155 ,32.8074 ,1.17241 ,2.11248 ,20.72766 
156 ,33.0153 ,1.17440 ,2.08852 ,20.49261 
157 ,33.2235 ,1.17650 ,2.07826 ,20.39187 
158 ,33.4477 ,1.17865 ,2.07141 ,20.32472 
159 ,33.6552 ,1.18077 ,2.03377 ,19.95535 
160 ,33.8634 ,1.18276 ,2.04404 ,20.05609 
161 ,34.0392 ,1.18476 ,2.00982 ,19.72031 
162 ,34.2479 ,1.18668 ,2.01324 ,19.75388 
163 ,34.4719 ,1.18887 ,1.98586 ,19.48526 
164 ,34.6639 ,1.19085 ,1.97217 ,19.35094 
165 ,34.8717 ,1.19285 ,1.95164 ,19.14948 
166 ,35.0799 ,1.19492 ,1.92084 ,18.84727 
167 ,35.3043 ,1.19722 ,1.92084 ,18.84727 
168 ,35.5283 ,1.19945 ,1.91057 ,18.74654 
169 ,35.7525 ,1.20171 ,1.88662 ,18.51149 
170 ,35.9606 ,1.20382 ,1.86608 ,18.31002 
171 ,36.1843 ,1.20598 ,1.85924 ,18.24286 
172 ,36.4090 ,1.20826 ,1.83528 ,18.00781 
173 ,36.6167 ,1.21035 ,1.79422 ,17.60487 
174 ,36.8247 ,1.21238 ,1.80106 ,17.67203 
175 ,37.0330 ,1.21454 ,1.78395 ,17.50414 
176 ,37.2412 ,1.21665 ,1.74973 ,17.16836 
177 ,37.4490 ,1.21871 ,1.75657 ,17.23551 
178 ,37.6573 ,1.22072 ,1.71551 ,16.83257 
179 ,37.8815 ,1.22295 ,1.71893 ,16.86615 
180 ,38.1052 ,1.22522 ,1.70866 ,16.76542 
181 ,38.3136 ,1.22726 ,1.68471 ,16.53037 
182 ,38.5052 ,1.22927 ,1.68471 ,16.53037 
183 ,38.6816 ,1.23114 ,1.64707 ,16.16101 
184 ,38.8897 ,1.23305 ,1.65391 ,16.22816 
185 ,39.0977 ,1.23513 ,1.61627 ,15.85880 
186 ,39.2739 ,1.23704 ,1.61969 ,15.89238 
187 ,39.4659 ,1.23884 ,1.60258 ,15.72449 
188 ,39.6901 ,1.24096 ,1.57520 ,15.45586 
189 ,39.8821 ,1.24315 ,1.54782 ,15.18724 
190 ,40.1222 ,1.24516 ,1.56151 ,15.32155 
191 ,40.3462 ,1.24764 ,1.53756 ,15.08650 
192 ,40.5380 ,1.24956 ,1.49649 ,14.68356 
193 ,40.7304 ,1.25162 ,1.51360 ,14.85145 
194 ,40.9223 ,1.25343 ,1.48280 ,14.54925 
195 ,41.1466 ,1.25564 ,1.47596 ,14.48209 
196 ,41.3707 ,1.25774 ,1.43831 ,14.11273 
197 ,41.5946 ,1.26010 ,1.42805 ,14.01199 
198 ,41.8023 ,1.26227 ,1.40067 ,13.74337 
199 ,42.0110 ,1.26424 ,1.40751 ,13.81053 
200 ,42.2348 ,1.26647 ,1.37329 ,13.47474 
201 ,42.4431 ,1.26858 ,1.36987 ,13.44116 
202 ,42.6349 ,1.27054 ,1.35960 ,13.34043 
203 ,42.8429 ,1.27258 ,1.34249 ,13.17254 
204 ,43.0674 ,1.27478 ,1.33223 ,13.07180 
205 ,43.2915 ,1.27705 ,1.30143 ,12.76960 
206 ,43.4996 ,1.27911 ,1.29116 ,12.66886 
207 ,43.7077 ,1.28119 ,1.28089 ,12.56813 
208 ,43.9156 ,1.28338 ,1.25009 ,12.26592 
209 ,44.1238 ,1.28542 ,1.25352 ,12.29950 
210 ,44.3479 ,1.28765 ,1.23641 ,12.13161 
211 ,44.5559 ,1.28973 ,1.21245 ,11.89656 
212 ,44.7639 ,1.29174 ,1.20561 ,11.82941 
213 ,44.9881 ,1.29395 ,1.19534 ,11.72867 
214 ,45.1959 ,1.29612 ,1.15085 ,11.29215 
215 ,45.4043 ,1.29823 ,1.16112 ,11.39289 
216 ,45.6283 ,1.30043 ,1.15427 ,11.32573 
217 ,45.8364 ,1.30249 ,1.09952 ,10.78848 
218 ,46.0444 ,1.30457 ,1.12690 ,11.05710 
219 ,46.2520 ,1.30674 ,1.09952 ,10.78848 
220 ,46.4607 ,1.30872 ,1.07214 ,10.51985 
221 ,46.6527 ,1.31071 ,1.06530 ,10.45270 
222 ,46.8445 ,1.31259 ,1.06187 ,10.41912 
223 ,47.0529 ,1.31466 ,1.03450 ,10.15049 
224 ,47.2449 ,1.31661 ,1.02765 ,10.08333 
225 ,47.4690 ,1.31888 ,1.00712 ,9.88186 
226 ,47.6773 ,1.32091 ,0.97632 ,9.57966 
227 ,47.9012 ,1.32313 ,0.97632 ,9.57966 
228 ,48.0934 ,1.32511 ,0.95921 ,9.41177 
229 ,48.3176 ,1.32725 ,0.94210 ,9.24388 
230 ,48.5254 ,1.32935 ,0.93868 ,9.21030 
231 ,48.7336 ,1.33159 ,0.92841 ,9.10956 
232 ,48.9257 ,1.33345 ,0.90788 ,8.90809 
233 ,49.1339 ,1.33541 ,0.88050 ,8.63947 
234 ,49.3259 ,1.33740 ,0.89419 ,8.77378 
235 ,49.5175 ,1.33939 ,0.83943 ,8.23653 
236 ,49.7260 ,1.34140 ,0.85997 ,8.43800 
237 ,49.9341 ,1.34352 ,0.82917 ,8.13579 
238 ,50.1262 ,1.34546 ,0.83601 ,8.20295 
239 ,50.3343 ,1.34751 ,0.78810 ,7.73285 
240 ,50.5582 ,1.34967 ,0.79152 ,7.76643 
241 ,50.8144 ,1.35215 ,0.79152 ,7.76643 
242 ,51.0386 ,1.35448 ,0.75046 ,7.36349 
243 ,51.2627 ,1.35669 ,0.76072 ,7.46423 
