Data stamp = , 17-05-2022 00:47:43 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.04870 ,49.53784 
2 ,0.3235 ,0.84986 ,5.07265 ,49.77289 
3 ,0.7557 ,0.85166 ,5.06581 ,49.70573 
4 ,0.9801 ,0.85408 ,5.05554 ,49.60499 
5 ,1.2039 ,0.85631 ,5.06239 ,49.67215 
6 ,1.4122 ,0.85841 ,5.07950 ,49.84004 
7 ,1.6361 ,0.86057 ,5.06239 ,49.67215 
8 ,1.8285 ,0.86270 ,5.05212 ,49.57142 
9 ,2.0526 ,0.86481 ,5.05554 ,49.60499 
10 ,2.2601 ,0.86703 ,5.01106 ,49.16848 
11 ,2.4686 ,0.86904 ,5.00079 ,49.06774 
12 ,2.6765 ,0.87115 ,4.98368 ,48.89985 
13 ,2.8848 ,0.87315 ,4.95630 ,48.63122 
14 ,3.0929 ,0.87528 ,4.93919 ,48.46333 
15 ,3.3010 ,0.87729 ,4.91181 ,48.19471 
16 ,3.5250 ,0.87962 ,4.89128 ,47.99324 
17 ,3.7490 ,0.88179 ,4.87759 ,47.85892 
18 ,3.9572 ,0.88391 ,4.84679 ,47.55672 
19 ,4.1653 ,0.88602 ,4.80573 ,47.15378 
20 ,4.3572 ,0.88793 ,4.79204 ,47.01946 
21 ,4.5654 ,0.88994 ,4.77835 ,46.88515 
22 ,4.7736 ,0.89208 ,4.76808 ,46.78442 
23 ,4.9654 ,0.89399 ,4.72702 ,46.38148 
24 ,5.1575 ,0.89603 ,4.71333 ,46.24716 
25 ,5.3815 ,0.89807 ,4.68937 ,46.01212 
26 ,5.5735 ,0.90013 ,4.68253 ,45.94496 
27 ,5.7818 ,0.90214 ,4.64488 ,45.57560 
28 ,5.9901 ,0.90424 ,4.62435 ,45.37413 
29 ,6.1981 ,0.90626 ,4.60382 ,45.17266 
30 ,6.3902 ,0.90823 ,4.58671 ,45.00477 
31 ,6.6141 ,0.91043 ,4.56275 ,44.76972 
32 ,6.8386 ,0.91263 ,4.54222 ,44.56825 
33 ,7.0461 ,0.91482 ,4.50115 ,44.16531 
34 ,7.2545 ,0.91683 ,4.49089 ,44.06457 
35 ,7.4466 ,0.91877 ,4.47035 ,43.86310 
36 ,7.6546 ,0.92084 ,4.46009 ,43.76237 
37 ,7.8627 ,0.92292 ,4.41560 ,43.32585 
38 ,8.0706 ,0.92499 ,4.40191 ,43.19154 
39 ,8.2788 ,0.92708 ,4.38138 ,42.99007 
40 ,8.5030 ,0.92929 ,4.33689 ,42.55355 
41 ,8.7271 ,0.93154 ,4.33347 ,42.51997 
42 ,8.9353 ,0.93364 ,4.31978 ,42.38566 
43 ,9.1430 ,0.93575 ,4.28898 ,42.08345 
44 ,9.3513 ,0.93778 ,4.27187 ,41.91556 
45 ,9.5274 ,0.93974 ,4.24107 ,41.61336 
46 ,9.7354 ,0.94158 ,4.24791 ,41.68051 
47 ,9.9272 ,0.94364 ,4.21027 ,41.31115 
48 ,10.1516 ,0.94568 ,4.20342 ,41.24400 
49 ,10.3598 ,0.94788 ,4.17947 ,41.00895 
50 ,10.5678 ,0.94999 ,4.14867 ,40.70674 
51 ,10.7759 ,0.95205 ,4.13498 ,40.57243 
52 ,10.9840 ,0.95412 ,4.10076 ,40.23665 
53 ,11.1918 ,0.95626 ,4.10076 ,40.23665 
54 ,11.4001 ,0.95828 ,4.05969 ,39.83371 
55 ,11.5923 ,0.96025 ,4.04943 ,39.73297 
56 ,11.8003 ,0.96235 ,4.02889 ,39.53150 
57 ,12.0084 ,0.96433 ,4.00152 ,39.26288 
58 ,12.2162 ,0.96640 ,3.99809 ,39.22930 
59 ,12.4086 ,0.96840 ,3.95361 ,38.79278 
60 ,12.6167 ,0.97047 ,3.94334 ,38.69205 
61 ,12.8247 ,0.97253 ,3.90227 ,38.28911 
62 ,13.0329 ,0.97467 ,3.90912 ,38.35626 
63 ,13.2406 ,0.97664 ,3.86805 ,37.95332 
64 ,13.4330 ,0.97876 ,3.85436 ,37.81901 
65 ,13.6411 ,0.98070 ,3.83041 ,37.58396 
66 ,13.8491 ,0.98277 ,3.81672 ,37.44965 
67 ,14.0573 ,0.98487 ,3.79276 ,37.21460 
68 ,14.2649 ,0.98698 ,3.76539 ,36.94597 
69 ,14.4734 ,0.98891 ,3.75854 ,36.87882 
70 ,14.6815 ,0.99108 ,3.72774 ,36.57661 
71 ,14.8896 ,0.99319 ,3.71748 ,36.47588 
72 ,15.0974 ,0.99536 ,3.70037 ,36.30799 
73 ,15.2738 ,0.99714 ,3.66614 ,35.97220 
74 ,15.4815 ,0.99910 ,3.63877 ,35.70358 
75 ,15.6739 ,1.00103 ,3.63534 ,35.67000 
76 ,15.8660 ,1.00294 ,3.60112 ,35.33422 
77 ,16.0742 ,1.00504 ,3.59428 ,35.26706 
78 ,16.3142 ,1.00743 ,3.57375 ,35.06559 
79 ,16.5379 ,1.00953 ,3.53610 ,34.69623 
80 ,16.7461 ,1.01175 ,3.51215 ,34.46118 
81 ,16.9700 ,1.01395 ,3.48819 ,34.22613 
82 ,17.1621 ,1.01602 ,3.47108 ,34.05824 
83 ,17.3542 ,1.01786 ,3.47108 ,34.05824 
84 ,17.5465 ,1.01978 ,3.42659 ,33.62172 
85 ,17.7547 ,1.02191 ,3.41975 ,33.55457 
86 ,17.9467 ,1.02376 ,3.38895 ,33.25236 
87 ,18.1550 ,1.02581 ,3.38553 ,33.21878 
88 ,18.3791 ,1.02806 ,3.36842 ,33.05089 
89 ,18.5865 ,1.03011 ,3.32393 ,32.61437 
90 ,18.7947 ,1.03226 ,3.32393 ,32.61437 
91 ,19.0027 ,1.03428 ,3.28628 ,32.24501 
92 ,19.2113 ,1.03640 ,3.25548 ,31.94281 
93 ,19.4356 ,1.03863 ,3.26233 ,32.00996 
94 ,19.6433 ,1.04077 ,3.23495 ,31.74134 
95 ,19.8512 ,1.04285 ,3.18704 ,31.27124 
96 ,20.0595 ,1.04482 ,3.19046 ,31.30482 
97 ,20.2838 ,1.04709 ,3.15282 ,30.93546 
98 ,20.4918 ,1.04919 ,3.14597 ,30.86830 
99 ,20.6999 ,1.05126 ,3.12544 ,30.66683 
100 ,20.8919 ,1.05317 ,3.09122 ,30.33105 
101 ,21.0839 ,1.05524 ,3.08095 ,30.23031 
102 ,21.2761 ,1.05708 ,3.08780 ,30.29747 
103 ,21.4842 ,1.05907 ,3.04673 ,29.89453 
104 ,21.7083 ,1.06128 ,3.01251 ,29.55875 
105 ,21.9005 ,1.06326 ,3.02278 ,29.65948 
106 ,22.1081 ,1.06534 ,2.97829 ,29.22297 
107 ,22.3006 ,1.06724 ,2.97144 ,29.15581 
108 ,22.5087 ,1.06934 ,2.93380 ,28.78645 
109 ,22.7165 ,1.07141 ,2.95091 ,28.95434 
110 ,22.9088 ,1.07337 ,2.89958 ,28.45066 
111 ,23.1005 ,1.07528 ,2.89958 ,28.45066 
112 ,23.2929 ,1.07727 ,2.86536 ,28.11488 
113 ,23.4850 ,1.07922 ,2.87562 ,28.21562 
114 ,23.6772 ,1.08103 ,2.84140 ,27.87983 
115 ,23.8852 ,1.08310 ,2.80718 ,27.54405 
116 ,24.0933 ,1.08521 ,2.80034 ,27.47689 
117 ,24.2849 ,1.08719 ,2.77296 ,27.20827 
118 ,24.4773 ,1.08903 ,2.77980 ,27.27542 
119 ,24.6693 ,1.09097 ,2.74558 ,26.93964 
120 ,24.8776 ,1.09301 ,2.74558 ,26.93964 
121 ,25.0857 ,1.09512 ,2.72163 ,26.70459 
122 ,25.2935 ,1.09713 ,2.72163 ,26.70459 
123 ,25.5017 ,1.09929 ,2.68740 ,26.36881 
124 ,25.7100 ,1.10131 ,2.66003 ,26.10018 
125 ,25.9342 ,1.10354 ,2.66345 ,26.13376 
126 ,26.1258 ,1.10554 ,2.63949 ,25.89871 
127 ,26.3344 ,1.10757 ,2.62581 ,25.76440 
128 ,26.5422 ,1.10965 ,2.61212 ,25.63009 
129 ,26.7504 ,1.11172 ,2.57447 ,25.26073 
130 ,26.9584 ,1.11385 ,2.58474 ,25.36146 
131 ,27.1664 ,1.11588 ,2.55736 ,25.09283 
132 ,27.3904 ,1.11806 ,2.53341 ,24.85779 
133 ,27.6147 ,1.12029 ,2.52314 ,24.75705 
134 ,27.8064 ,1.12229 ,2.50603 ,24.58916 
135 ,27.9988 ,1.12426 ,2.48892 ,24.42127 
136 ,28.1911 ,1.12618 ,2.46496 ,24.18622 
137 ,28.3990 ,1.12818 ,2.46154 ,24.15264 
138 ,28.6069 ,1.13028 ,2.42048 ,23.74970 
139 ,28.8152 ,1.13240 ,2.42732 ,23.81686 
140 ,29.0234 ,1.13452 ,2.41363 ,23.68255 
141 ,29.2152 ,1.13638 ,2.38625 ,23.41392 
142 ,29.4075 ,1.13832 ,2.37256 ,23.27961 
143 ,29.6317 ,1.14057 ,2.33834 ,22.94382 
144 ,29.8235 ,1.14249 ,2.35888 ,23.14529 
145 ,30.0157 ,1.14440 ,2.33150 ,22.87667 
146 ,30.2239 ,1.14647 ,2.31781 ,22.74235 
147 ,30.4319 ,1.14858 ,2.28359 ,22.40657 
148 ,30.6240 ,1.15049 ,2.27674 ,22.33941 
149 ,30.8316 ,1.15252 ,2.25621 ,22.13794 
150 ,31.0403 ,1.15463 ,2.25621 ,22.13794 
151 ,31.2483 ,1.15672 ,2.22883 ,21.86932 
152 ,31.4563 ,1.15877 ,2.21515 ,21.73500 
153 ,31.6803 ,1.16099 ,2.19803 ,21.56711 
154 ,31.8726 ,1.16294 ,2.17066 ,21.29849 
155 ,32.0965 ,1.16521 ,2.16039 ,21.19775 
156 ,32.3045 ,1.16727 ,2.14328 ,21.02986 
157 ,32.5129 ,1.16931 ,2.11248 ,20.72766 
158 ,32.7210 ,1.17141 ,2.11590 ,20.76123 
159 ,32.9290 ,1.17357 ,2.08510 ,20.45903 
160 ,33.1369 ,1.17564 ,2.09537 ,20.55976 
161 ,33.3291 ,1.17750 ,2.06799 ,20.29114 
162 ,33.5373 ,1.17961 ,2.05773 ,20.19040 
163 ,33.7452 ,1.18170 ,2.03377 ,19.95535 
164 ,33.9373 ,1.18362 ,2.00982 ,19.72031 
165 ,34.1610 ,1.18578 ,2.00297 ,19.65315 
166 ,34.3695 ,1.18789 ,1.97902 ,19.41810 
167 ,34.5616 ,1.18982 ,1.97559 ,19.38452 
168 ,34.7537 ,1.19174 ,1.94137 ,19.04874 
169 ,34.9777 ,1.19403 ,1.95506 ,19.18305 
170 ,35.1859 ,1.19607 ,1.93111 ,18.94801 
171 ,35.3939 ,1.19811 ,1.89688 ,18.61222 
172 ,35.6019 ,1.20018 ,1.89346 ,18.57864 
173 ,35.8100 ,1.20231 ,1.85582 ,18.20928 
174 ,36.0021 ,1.20433 ,1.85240 ,18.17570 
175 ,36.2103 ,1.20627 ,1.82502 ,17.90708 
176 ,36.3858 ,1.20821 ,1.83528 ,18.00781 
177 ,36.5945 ,1.21014 ,1.79764 ,17.63845 
178 ,36.8181 ,1.21232 ,1.79764 ,17.63845 
179 ,37.0105 ,1.21432 ,1.77369 ,17.40340 
180 ,37.2027 ,1.21626 ,1.77369 ,17.40340 
181 ,37.4107 ,1.21827 ,1.73262 ,17.00046 
182 ,37.6186 ,1.22037 ,1.73946 ,17.06762 
183 ,37.8433 ,1.22263 ,1.72578 ,16.93331 
184 ,38.0511 ,1.22470 ,1.68471 ,16.53037 
185 ,38.2591 ,1.22684 ,1.68129 ,16.49679 
186 ,38.4831 ,1.22885 ,1.65049 ,16.19458 
187 ,38.6911 ,1.23111 ,1.64022 ,16.09385 
188 ,38.9154 ,1.23330 ,1.63338 ,16.02669 
189 ,39.1235 ,1.23544 ,1.62311 ,15.92596 
190 ,39.3317 ,1.23749 ,1.59231 ,15.62375 
191 ,39.5236 ,1.23958 ,1.58204 ,15.52302 
192 ,39.7153 ,1.24141 ,1.56151 ,15.32155 
193 ,39.8916 ,1.24324 ,1.55467 ,15.25439 
194 ,40.1156 ,1.24529 ,1.53413 ,15.05292 
195 ,40.3240 ,1.24735 ,1.52729 ,14.98577 
196 ,40.5480 ,1.24961 ,1.51360 ,14.85145 
197 ,40.7558 ,1.25173 ,1.48965 ,14.61640 
198 ,40.9802 ,1.25391 ,1.49307 ,14.64998 
199 ,41.1881 ,1.25615 ,1.45200 ,14.24704 
200 ,41.3961 ,1.25812 ,1.44516 ,14.17989 
201 ,41.6046 ,1.26019 ,1.44174 ,14.14631 
202 ,41.8122 ,1.26232 ,1.41094 ,13.84410 
203 ,42.0047 ,1.26424 ,1.41436 ,13.87768 
204 ,42.2128 ,1.26635 ,1.37671 ,13.50832 
205 ,42.4048 ,1.26832 ,1.38698 ,13.60906 
206 ,42.6448 ,1.27054 ,1.34249 ,13.17254 
207 ,42.8690 ,1.27283 ,1.34591 ,13.20612 
208 ,43.0611 ,1.27485 ,1.33907 ,13.13896 
209 ,43.2371 ,1.27667 ,1.30827 ,12.83675 
210 ,43.4453 ,1.27855 ,1.30485 ,12.80318 
211 ,43.6533 ,1.28070 ,1.28089 ,12.56813 
212 ,43.8453 ,1.28265 ,1.27063 ,12.46739 
213 ,44.0536 ,1.28470 ,1.24667 ,12.23235 
214 ,44.2616 ,1.28686 ,1.25009 ,12.26592 
215 ,44.4857 ,1.28895 ,1.21929 ,11.96372 
216 ,44.6935 ,1.29107 ,1.18850 ,11.66151 
217 ,44.9018 ,1.29314 ,1.20903 ,11.86298 
218 ,45.1257 ,1.29537 ,1.19192 ,11.69509 
219 ,45.3019 ,1.29733 ,1.16454 ,11.42647 
220 ,45.4940 ,1.29912 ,1.13716 ,11.15784 
221 ,45.7022 ,1.30123 ,1.14401 ,11.22500 
222 ,45.9100 ,1.30326 ,1.12005 ,10.98995 
223 ,46.1343 ,1.30545 ,1.09952 ,10.78848 
224 ,46.3260 ,1.30747 ,1.11663 ,10.95637 
225 ,46.5502 ,1.30958 ,1.07556 ,10.55343 
226 ,46.7586 ,1.31173 ,1.07214 ,10.51985 
227 ,46.9827 ,1.31397 ,1.06187 ,10.41912 
228 ,47.1748 ,1.31591 ,1.02765 ,10.08333 
229 ,47.3828 ,1.31795 ,1.03108 ,10.11691 
230 ,47.5749 ,1.31990 ,1.00028 ,9.81471 
231 ,47.7830 ,1.32193 ,1.01396 ,9.94902 
232 ,47.9911 ,1.32403 ,0.97632 ,9.57966 
233 ,48.1991 ,1.32610 ,0.97632 ,9.57966 
234 ,48.4072 ,1.32824 ,0.95237 ,9.34461 
235 ,48.6149 ,1.33025 ,0.93183 ,9.14314 
236 ,48.8072 ,1.33226 ,0.93868 ,9.21030 
237 ,49.0315 ,1.33447 ,0.90446 ,8.87451 
238 ,49.2556 ,1.33671 ,0.89419 ,8.77378 
239 ,49.4797 ,1.33890 ,0.88050 ,8.63947 
240 ,49.6873 ,1.34098 ,0.87023 ,8.53873 
241 ,49.8957 ,1.34315 ,0.84628 ,8.30368 
242 ,50.1040 ,1.34522 ,0.85997 ,8.43800 
243 ,50.3121 ,1.34723 ,0.81206 ,7.96790 
