Data stamp = , 17-05-2022 13:26:02 092

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.15821 ,50.61234 
2 ,0.2143 ,0.84980 ,5.17532 ,50.78023 
3 ,0.7107 ,0.85153 ,5.15821 ,50.61234 
4 ,0.9029 ,0.85362 ,5.16848 ,50.71308 
5 ,1.1107 ,0.85551 ,5.14452 ,50.47803 
6 ,1.3192 ,0.85757 ,5.16163 ,50.64592 
7 ,1.5270 ,0.85965 ,5.13083 ,50.34372 
8 ,1.7352 ,0.86182 ,5.12741 ,50.31014 
9 ,1.9433 ,0.86381 ,5.09661 ,50.00793 
10 ,2.1670 ,0.86608 ,5.05897 ,49.63857 
11 ,2.3591 ,0.86809 ,5.04870 ,49.53784 
12 ,2.5835 ,0.87032 ,5.02817 ,49.33637 
13 ,2.7917 ,0.87243 ,5.01106 ,49.16848 
14 ,2.9999 ,0.87436 ,5.00079 ,49.06774 
15 ,3.2234 ,0.87663 ,4.97341 ,48.79911 
16 ,3.4160 ,0.87869 ,4.95630 ,48.63122 
17 ,3.6241 ,0.88067 ,4.92892 ,48.36260 
18 ,3.8163 ,0.88261 ,4.92208 ,48.29544 
19 ,4.0243 ,0.88468 ,4.89128 ,47.99324 
20 ,4.2479 ,0.88688 ,4.85364 ,47.62387 
21 ,4.4725 ,0.88908 ,4.85021 ,47.59030 
22 ,4.6962 ,0.89135 ,4.81257 ,47.22093 
23 ,4.8885 ,0.89335 ,4.78177 ,46.91873 
24 ,5.0965 ,0.89533 ,4.78177 ,46.91873 
25 ,5.3047 ,0.89742 ,4.75097 ,46.61653 
26 ,5.4968 ,0.89953 ,4.73386 ,46.44863 
27 ,5.7050 ,0.90143 ,4.70306 ,46.14643 
28 ,5.9289 ,0.90368 ,4.68253 ,45.94496 
29 ,6.1212 ,0.90562 ,4.68253 ,45.94496 
30 ,6.3290 ,0.90766 ,4.64488 ,45.57560 
31 ,6.5368 ,0.90976 ,4.64146 ,45.54202 
32 ,6.7454 ,0.91191 ,4.61066 ,45.23981 
33 ,6.9693 ,0.91411 ,4.56960 ,44.83688 
34 ,7.1776 ,0.91618 ,4.55933 ,44.73614 
35 ,7.4014 ,0.91833 ,4.54906 ,44.63541 
36 ,7.6255 ,0.92068 ,4.49431 ,44.09815 
37 ,7.8498 ,0.92287 ,4.48404 ,43.99742 
38 ,8.0579 ,0.92511 ,4.45324 ,43.69521 
39 ,8.2655 ,0.92703 ,4.42586 ,43.42659 
40 ,8.4420 ,0.92894 ,4.43271 ,43.49374 
41 ,8.6502 ,0.93090 ,4.39164 ,43.09080 
42 ,8.8741 ,0.93311 ,4.39164 ,43.09080 
43 ,9.0503 ,0.93508 ,4.35400 ,42.72144 
44 ,9.2583 ,0.93699 ,4.34373 ,42.62071 
45 ,9.4825 ,0.93919 ,4.31978 ,42.38566 
46 ,9.6905 ,0.94132 ,4.27871 ,41.98272 
47 ,9.8982 ,0.94340 ,4.29582 ,42.15061 
48 ,10.1063 ,0.94549 ,4.24107 ,41.61336 
49 ,10.3304 ,0.94763 ,4.23422 ,41.54620 
50 ,10.5385 ,0.94980 ,4.22738 ,41.47905 
51 ,10.7629 ,0.95206 ,4.18974 ,41.10968 
52 ,10.9547 ,0.95400 ,4.17947 ,41.00895 
53 ,11.1630 ,0.95607 ,4.14867 ,40.70674 
54 ,11.3712 ,0.95811 ,4.12814 ,40.50527 
55 ,11.5952 ,0.96034 ,4.11445 ,40.37096 
56 ,11.8035 ,0.96244 ,4.08707 ,40.10233 
57 ,12.0273 ,0.96461 ,4.05285 ,39.76655 
58 ,12.2356 ,0.96669 ,4.04943 ,39.73297 
59 ,12.4436 ,0.96881 ,4.03232 ,39.56508 
60 ,12.6358 ,0.97078 ,4.02205 ,39.46435 
61 ,12.8757 ,0.97296 ,3.97756 ,39.02783 
62 ,13.0837 ,0.97516 ,3.96045 ,38.85994 
63 ,13.2918 ,0.97725 ,3.93307 ,38.59131 
64 ,13.4841 ,0.97927 ,3.92281 ,38.49058 
65 ,13.7082 ,0.98142 ,3.88516 ,38.12122 
66 ,13.8998 ,0.98349 ,3.87490 ,38.02048 
67 ,14.1081 ,0.98542 ,3.85779 ,37.85259 
68 ,14.3160 ,0.98760 ,3.85094 ,37.78543 
69 ,14.5405 ,0.98974 ,3.82356 ,37.51681 
70 ,14.7646 ,0.99203 ,3.79276 ,37.21460 
71 ,14.9566 ,0.99404 ,3.76539 ,36.94597 
72 ,15.1648 ,0.99601 ,3.74828 ,36.77808 
73 ,15.3568 ,0.99808 ,3.72774 ,36.57661 
74 ,15.5647 ,1.00006 ,3.69352 ,36.24083 
75 ,15.7729 ,1.00208 ,3.68668 ,36.17367 
76 ,15.9810 ,1.00417 ,3.66957 ,36.00578 
77 ,16.2049 ,1.00644 ,3.62508 ,35.56926 
78 ,16.4289 ,1.00863 ,3.60454 ,35.36779 
79 ,16.6373 ,1.01070 ,3.60797 ,35.40137 
80 ,16.8455 ,1.01280 ,3.58059 ,35.13275 
81 ,17.0535 ,1.01494 ,3.55663 ,34.89770 
82 ,17.2614 ,1.01702 ,3.53610 ,34.69623 
83 ,17.4532 ,1.01899 ,3.48819 ,34.22613 
84 ,17.6293 ,1.02080 ,3.48135 ,34.15898 
85 ,17.8378 ,1.02275 ,3.47792 ,34.12540 
86 ,18.0618 ,1.02498 ,3.46424 ,33.99108 
87 ,18.2701 ,1.02707 ,3.44370 ,33.78961 
88 ,18.4781 ,1.02915 ,3.41975 ,33.55457 
89 ,18.7022 ,1.03140 ,3.40264 ,33.38667 
90 ,18.9102 ,1.03349 ,3.37868 ,33.15163 
91 ,19.1343 ,1.03567 ,3.35815 ,32.95016 
92 ,19.3425 ,1.03777 ,3.32393 ,32.61437 
93 ,19.5665 ,1.04004 ,3.29313 ,32.31217 
94 ,19.7747 ,1.04205 ,3.28628 ,32.24501 
95 ,20.0145 ,1.04443 ,3.25548 ,31.94281 
96 ,20.2230 ,1.04661 ,3.25206 ,31.90923 
97 ,20.4307 ,1.04862 ,3.21442 ,31.53987 
98 ,20.6387 ,1.05077 ,3.21784 ,31.57345 
99 ,20.8631 ,1.05298 ,3.16309 ,31.03619 
100 ,21.0712 ,1.05501 ,3.16309 ,31.03619 
101 ,21.2952 ,1.05731 ,3.14255 ,30.83472 
102 ,21.4874 ,1.05937 ,3.09806 ,30.39821 
103 ,21.6955 ,1.06129 ,3.10833 ,30.49894 
104 ,21.9036 ,1.06336 ,3.05700 ,29.99527 
105 ,22.1272 ,1.06558 ,3.03989 ,29.82737 
106 ,22.3195 ,1.06753 ,3.04331 ,29.86095 
107 ,22.5279 ,1.06967 ,3.00567 ,29.49159 
108 ,22.7359 ,1.07176 ,3.00909 ,29.52517 
109 ,22.9440 ,1.07377 ,2.96118 ,29.05507 
110 ,23.1517 ,1.07592 ,2.94064 ,28.85360 
111 ,23.3602 ,1.07796 ,2.93722 ,28.82003 
112 ,23.5843 ,1.08015 ,2.89958 ,28.45066 
113 ,23.8246 ,1.08257 ,2.87220 ,28.18204 
114 ,24.0325 ,1.08463 ,2.86193 ,28.08130 
115 ,24.2083 ,1.08661 ,2.85509 ,28.01415 
116 ,24.4166 ,1.08855 ,2.84140 ,27.87983 
117 ,24.6406 ,1.09078 ,2.80718 ,27.54405 
118 ,24.8329 ,1.09269 ,2.78322 ,27.30900 
119 ,25.0409 ,1.09474 ,2.77638 ,27.24185 
120 ,25.2490 ,1.09680 ,2.72505 ,26.73817 
121 ,25.4727 ,1.09907 ,2.72847 ,26.77175 
122 ,25.6812 ,1.10110 ,2.70109 ,26.50312 
123 ,25.8890 ,1.10322 ,2.67372 ,26.23450 
124 ,26.0971 ,1.10526 ,2.67714 ,26.26807 
125 ,26.3055 ,1.10739 ,2.64292 ,25.93229 
126 ,26.4971 ,1.10948 ,2.63607 ,25.86514 
127 ,26.7056 ,1.11139 ,2.59501 ,25.46220 
128 ,26.9137 ,1.11347 ,2.59501 ,25.46220 
129 ,27.1378 ,1.11567 ,2.58132 ,25.32788 
130 ,27.3459 ,1.11780 ,2.55394 ,25.05926 
131 ,27.5537 ,1.11991 ,2.54025 ,24.92494 
132 ,27.7620 ,1.12195 ,2.50945 ,24.62274 
133 ,28.0021 ,1.12421 ,2.49234 ,24.45485 
134 ,28.1941 ,1.12634 ,2.49234 ,24.45485 
135 ,28.4024 ,1.12838 ,2.46839 ,24.21980 
136 ,28.6103 ,1.13044 ,2.44785 ,24.01833 
137 ,28.8344 ,1.13275 ,2.42732 ,23.81686 
138 ,29.0425 ,1.13474 ,2.41705 ,23.71612 
139 ,29.2507 ,1.13685 ,2.37599 ,23.31318 
140 ,29.4584 ,1.13895 ,2.38968 ,23.44750 
141 ,29.6667 ,1.14102 ,2.35888 ,23.14529 
142 ,29.8743 ,1.14307 ,2.34177 ,22.97740 
143 ,30.0669 ,1.14503 ,2.33150 ,22.87667 
144 ,30.2590 ,1.14699 ,2.30412 ,22.60804 
145 ,30.4511 ,1.14889 ,2.26648 ,22.23868 
146 ,30.6591 ,1.15099 ,2.28701 ,22.44015 
147 ,30.8511 ,1.15297 ,2.24252 ,22.00363 
148 ,31.0593 ,1.15488 ,2.24937 ,22.07079 
149 ,31.2834 ,1.15718 ,2.22541 ,21.83574 
150 ,31.4912 ,1.15925 ,2.19803 ,21.56711 
151 ,31.6995 ,1.16126 ,2.19461 ,21.53353 
152 ,31.9080 ,1.16335 ,2.15697 ,21.16417 
153 ,32.1318 ,1.16558 ,2.16723 ,21.26491 
154 ,32.3399 ,1.16772 ,2.14328 ,21.02986 
155 ,32.5476 ,1.16989 ,2.10906 ,20.69408 
156 ,32.7563 ,1.17192 ,2.12959 ,20.89555 
157 ,32.9802 ,1.17406 ,2.09195 ,20.52619 
158 ,33.1718 ,1.17613 ,2.06115 ,20.22398 
159 ,33.3804 ,1.17808 ,2.05430 ,20.15682 
160 ,33.5880 ,1.18031 ,2.03719 ,19.98893 
161 ,33.7964 ,1.18228 ,2.02693 ,19.88820 
162 ,33.9886 ,1.18421 ,1.99270 ,19.55241 
163 ,34.1963 ,1.18623 ,1.99955 ,19.61957 
164 ,34.4046 ,1.18837 ,1.95848 ,19.21663 
165 ,34.6286 ,1.19056 ,1.95164 ,19.14948 
166 ,34.8369 ,1.19265 ,1.96533 ,19.28379 
167 ,35.0447 ,1.19473 ,1.91399 ,18.78011 
168 ,35.2527 ,1.19687 ,1.91742 ,18.81369 
169 ,35.4927 ,1.19920 ,1.90373 ,18.67938 
170 ,35.7012 ,1.20126 ,1.86608 ,18.31002 
171 ,35.9092 ,1.20334 ,1.85582 ,18.20928 
172 ,36.1335 ,1.20562 ,1.85240 ,18.17570 
173 ,36.3575 ,1.20785 ,1.82844 ,17.94066 
174 ,36.5656 ,1.20993 ,1.79764 ,17.63845 
175 ,36.7576 ,1.21197 ,1.79764 ,17.63845 
176 ,36.9658 ,1.21393 ,1.77369 ,17.40340 
177 ,37.1579 ,1.21591 ,1.76684 ,17.33625 
178 ,37.3656 ,1.21793 ,1.73604 ,17.03404 
179 ,37.5736 ,1.22002 ,1.74289 ,17.10120 
180 ,37.7821 ,1.22209 ,1.70524 ,16.73184 
181 ,37.9742 ,1.22416 ,1.70866 ,16.76542 
182 ,38.1823 ,1.22620 ,1.68129 ,16.49679 
183 ,38.3905 ,1.22821 ,1.68129 ,16.49679 
184 ,38.5983 ,1.23026 ,1.64707 ,16.16101 
185 ,38.8226 ,1.23258 ,1.63680 ,16.06027 
186 ,39.0467 ,1.23472 ,1.61969 ,15.89238 
187 ,39.2548 ,1.23684 ,1.60942 ,15.79164 
188 ,39.4629 ,1.23891 ,1.57862 ,15.48944 
189 ,39.6869 ,1.24118 ,1.56493 ,15.35513 
190 ,39.8790 ,1.24311 ,1.55467 ,15.25439 
191 ,40.0871 ,1.24512 ,1.54440 ,15.15366 
192 ,40.2791 ,1.24710 ,1.52729 ,14.98577 
193 ,40.4872 ,1.24915 ,1.49649 ,14.68356 
194 ,40.6952 ,1.25122 ,1.49991 ,14.71714 
195 ,40.9031 ,1.25329 ,1.47253 ,14.44851 
196 ,41.1113 ,1.25545 ,1.46911 ,14.41493 
197 ,41.3033 ,1.25745 ,1.43489 ,14.07915 
198 ,41.5114 ,1.25942 ,1.44174 ,14.14631 
199 ,41.7198 ,1.26143 ,1.40409 ,13.77695 
200 ,41.9280 ,1.26356 ,1.41094 ,13.84410 
201 ,42.1520 ,1.26583 ,1.39383 ,13.67621 
202 ,42.3600 ,1.26787 ,1.36303 ,13.37401 
203 ,42.5682 ,1.26994 ,1.36303 ,13.37401 
204 ,42.7923 ,1.27215 ,1.34591 ,13.20612 
205 ,43.0164 ,1.27447 ,1.33223 ,13.07180 
206 ,43.2244 ,1.27651 ,1.30827 ,12.83675 
207 ,43.4325 ,1.27863 ,1.29458 ,12.70244 
208 ,43.6407 ,1.28062 ,1.27063 ,12.46739 
209 ,43.8646 ,1.28294 ,1.26036 ,12.36666 
210 ,44.0729 ,1.28498 ,1.24667 ,12.23235 
211 ,44.2967 ,1.28730 ,1.21587 ,11.93014 
212 ,44.5049 ,1.28928 ,1.21245 ,11.89656 
213 ,44.7132 ,1.29132 ,1.21587 ,11.93014 
214 ,44.9375 ,1.29358 ,1.17481 ,11.52720 
215 ,45.1450 ,1.29575 ,1.16112 ,11.39289 
216 ,45.3528 ,1.29782 ,1.15770 ,11.35931 
217 ,45.5935 ,1.30002 ,1.12690 ,11.05710 
218 ,45.8014 ,1.30224 ,1.10294 ,10.82206 
219 ,46.0095 ,1.30432 ,1.11663 ,10.95637 
220 ,46.2178 ,1.30644 ,1.07899 ,10.58701 
221 ,46.4253 ,1.30848 ,1.09267 ,10.72132 
222 ,46.6338 ,1.31059 ,1.05503 ,10.35196 
223 ,46.8580 ,1.31286 ,1.02423 ,10.04976 
224 ,47.0656 ,1.31492 ,1.03450 ,10.15049 
225 ,47.2742 ,1.31699 ,1.02765 ,10.08333 
226 ,47.4978 ,1.31920 ,0.99685 ,9.78113 
227 ,47.7063 ,1.32130 ,0.99685 ,9.78113 
228 ,47.9302 ,1.32353 ,0.96948 ,9.51250 
229 ,48.1544 ,1.32584 ,0.93868 ,9.21030 
230 ,48.3464 ,1.32785 ,0.94210 ,9.24388 
231 ,48.5383 ,1.32967 ,0.92157 ,9.04241 
232 ,48.7625 ,1.33189 ,0.92841 ,9.10956 
233 ,48.9707 ,1.33398 ,0.90446 ,8.87451 
234 ,49.1786 ,1.33600 ,0.88050 ,8.63947 
235 ,49.3868 ,1.33809 ,0.88392 ,8.67305 
236 ,49.5950 ,1.34019 ,0.83943 ,8.23653 
237 ,49.8187 ,1.34242 ,0.84286 ,8.27011 
238 ,50.0273 ,1.34449 ,0.84286 ,8.27011 
239 ,50.2353 ,1.34662 ,0.81206 ,7.96790 
240 ,50.4434 ,1.34865 ,0.80521 ,7.90074 
241 ,50.6515 ,1.35072 ,0.77784 ,7.63212 
242 ,50.8595 ,1.35279 ,0.77441 ,7.59854 
243 ,51.0677 ,1.35489 ,0.78126 ,7.66570 
