Data stamp = , 16-05-2022 18:25:24 224

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8723 ,3.29996 ,0.65121 ,6.38972 
2 ,7.2029 ,3.09999 ,0.65121 ,6.38972 
3 ,10.5224 ,2.89998 ,0.65464 ,6.42330 
4 ,13.8795 ,2.69995 ,0.65806 ,6.45688 
5 ,17.2060 ,2.49991 ,0.63068 ,6.18825 
6 ,20.5288 ,2.29988 ,0.66490 ,6.52403 
7 ,23.8688 ,2.09987 ,0.64779 ,6.35614 
8 ,27.1790 ,1.89984 ,0.65121 ,6.38972 
9 ,30.5091 ,1.69980 ,0.78468 ,7.69927 
10 ,32.8293 ,1.59978 ,1.05845 ,10.38554 
11 ,34.5917 ,1.54976 ,1.19534 ,11.72867 
12 ,36.3097 ,1.49974 ,1.33223 ,13.07180 
13 ,38.0553 ,1.44974 ,1.44858 ,14.21346 
14 ,39.7817 ,1.39972 ,1.56836 ,15.38871 
15 ,41.5095 ,1.34970 ,1.70524 ,16.73184 
16 ,43.2372 ,1.29967 ,1.83186 ,17.97423 
17 ,44.9710 ,1.24965 ,2.15012 ,21.09702 
18 ,46.7414 ,1.19963 ,2.52656 ,24.79063 
19 ,48.4690 ,1.14963 ,2.90300 ,28.48424 
20 ,50.1999 ,1.09964 ,3.21100 ,31.50629 
21 ,51.9263 ,1.04962 ,3.58401 ,35.16632 
22 ,53.6588 ,0.99962 ,3.91596 ,38.42342 
23 ,55.4050 ,0.94963 ,4.28556 ,42.04988 
24 ,57.1445 ,0.89960 ,4.76466 ,46.75084 
25 ,58.8750 ,0.84958 ,5.25403 ,51.55254 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.230 ,51.3 
2 ,0.45 ,0.8496 ,5.213 ,51.1 
3 ,0.85 ,0.8496 ,5.223 ,51.3 
4 ,1.23 ,0.8496 ,5.220 ,51.2 
5 ,1.61 ,0.8496 ,5.189 ,50.9 
6 ,1.98 ,0.8496 ,5.186 ,50.9 
7 ,2.37 ,0.8496 ,5.206 ,51.1 
8 ,2.74 ,0.8496 ,5.179 ,50.8 
9 ,3.14 ,0.8496 ,5.172 ,50.7 
10 ,3.53 ,0.8496 ,5.186 ,50.9 
11 ,3.90 ,0.8496 ,5.186 ,50.9 
12 ,4.28 ,0.8496 ,5.203 ,51.0 
13 ,4.66 ,0.8496 ,5.192 ,50.9 
14 ,5.03 ,0.8496 ,5.179 ,50.8 
15 ,5.39 ,0.8496 ,5.182 ,50.8 
16 ,5.79 ,0.8496 ,5.182 ,50.8 
17 ,6.17 ,0.8496 ,5.165 ,50.7 
18 ,6.53 ,0.8496 ,5.172 ,50.7 
19 ,6.92 ,0.8496 ,5.182 ,50.8 
20 ,7.28 ,0.8496 ,5.165 ,50.7 
21 ,7.66 ,0.8496 ,5.162 ,50.6 
22 ,8.03 ,0.8496 ,5.186 ,50.9 
23 ,8.42 ,0.8496 ,5.172 ,50.7 
24 ,8.81 ,0.8496 ,5.165 ,50.7 
25 ,9.18 ,0.8496 ,5.175 ,50.8 
26 ,9.53 ,0.8496 ,5.158 ,50.6 
27 ,9.89 ,0.8496 ,5.162 ,50.6 
28 ,10.27 ,0.8496 ,5.168 ,50.7 
29 ,10.65 ,0.8496 ,5.151 ,50.5 
30 ,11.05 ,0.8496 ,5.172 ,50.7 
31 ,11.43 ,0.8496 ,5.155 ,50.6 
32 ,11.82 ,0.8496 ,5.172 ,50.7 
33 ,12.20 ,0.8496 ,5.172 ,50.7 
34 ,12.57 ,0.8496 ,5.175 ,50.8 
35 ,12.96 ,0.8496 ,5.165 ,50.7 
36 ,13.35 ,0.8496 ,5.158 ,50.6 
37 ,13.73 ,0.8496 ,5.148 ,50.5 
38 ,14.11 ,0.8496 ,5.155 ,50.6 
39 ,14.47 ,0.8496 ,5.145 ,50.5 
40 ,14.88 ,0.8496 ,5.155 ,50.6 
41 ,15.26 ,0.8496 ,5.158 ,50.6 
42 ,15.64 ,0.8496 ,5.155 ,50.6 
43 ,16.02 ,0.8496 ,5.148 ,50.5 
44 ,16.39 ,0.8496 ,5.145 ,50.5 
45 ,16.76 ,0.8496 ,5.168 ,50.7 
46 ,17.15 ,0.8496 ,5.151 ,50.5 
47 ,17.55 ,0.8496 ,5.148 ,50.5 
48 ,17.92 ,0.8496 ,5.138 ,50.4 
49 ,18.29 ,0.8496 ,5.151 ,50.5 
50 ,18.68 ,0.8496 ,5.158 ,50.6 
51 ,19.08 ,0.8496 ,5.172 ,50.7 
52 ,19.47 ,0.8496 ,5.145 ,50.5 
53 ,19.84 ,0.8496 ,5.131 ,50.3 
54 ,20.22 ,0.8496 ,5.141 ,50.4 
55 ,20.61 ,0.8496 ,5.162 ,50.6 
56 ,21.01 ,0.8496 ,5.145 ,50.5 
57 ,21.38 ,0.8496 ,5.162 ,50.6 
58 ,21.75 ,0.8496 ,5.145 ,50.5 
59 ,22.12 ,0.8496 ,5.141 ,50.4 
60 ,22.49 ,0.8496 ,5.138 ,50.4 
61 ,22.86 ,0.8496 ,5.138 ,50.4 
62 ,23.22 ,0.8496 ,5.162 ,50.6 
63 ,23.61 ,0.8496 ,5.131 ,50.3 
64 ,23.97 ,0.8496 ,5.151 ,50.5 
65 ,24.34 ,0.8496 ,5.155 ,50.6 
66 ,24.70 ,0.8496 ,5.148 ,50.5 
67 ,25.08 ,0.8496 ,5.145 ,50.5 
68 ,25.46 ,0.8496 ,5.134 ,50.4 
69 ,25.82 ,0.8496 ,5.162 ,50.6 
70 ,26.19 ,0.8496 ,5.148 ,50.5 
71 ,26.59 ,0.8496 ,5.151 ,50.5 
72 ,26.95 ,0.8496 ,5.138 ,50.4 
73 ,27.33 ,0.8496 ,5.138 ,50.4 
74 ,27.71 ,0.8496 ,5.148 ,50.5 
75 ,28.09 ,0.8496 ,5.124 ,50.3 
76 ,28.46 ,0.8496 ,5.138 ,50.4 
77 ,28.85 ,0.8496 ,5.155 ,50.6 
78 ,29.24 ,0.8496 ,5.148 ,50.5 
79 ,29.62 ,0.8496 ,5.131 ,50.3 
80 ,29.98 ,0.8496 ,5.145 ,50.5 
81 ,30.40 ,0.8496 ,5.131 ,50.3 
82 ,30.77 ,0.8496 ,5.127 ,50.3 
83 ,31.17 ,0.8496 ,5.155 ,50.6 
84 ,31.53 ,0.8496 ,5.145 ,50.5 
85 ,31.92 ,0.8496 ,5.131 ,50.3 
86 ,32.29 ,0.8496 ,5.121 ,50.2 
87 ,32.67 ,0.8496 ,5.117 ,50.2 
88 ,33.06 ,0.8496 ,5.117 ,50.2 
89 ,33.42 ,0.8496 ,5.141 ,50.4 
90 ,33.83 ,0.8496 ,5.121 ,50.2 
91 ,34.21 ,0.8496 ,5.141 ,50.4 
92 ,34.57 ,0.8496 ,5.121 ,50.2 
93 ,34.96 ,0.8496 ,5.134 ,50.4 
94 ,35.36 ,0.8496 ,5.138 ,50.4 
95 ,35.75 ,0.8496 ,5.124 ,50.3 
96 ,36.13 ,0.8496 ,5.138 ,50.4 
97 ,36.53 ,0.8496 ,5.138 ,50.4 
98 ,36.89 ,0.8496 ,5.131 ,50.3 
99 ,37.27 ,0.8496 ,5.117 ,50.2 
100 ,37.65 ,0.8496 ,5.138 ,50.4 
