Data stamp = , 17-05-2022 02:56:42 703

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8554 ,3.29999 ,0.65806 ,6.45688 
2 ,7.1892 ,3.09996 ,0.64779 ,6.35614 
3 ,10.5421 ,2.89992 ,0.64779 ,6.35614 
4 ,13.8499 ,2.69989 ,0.65806 ,6.45688 
5 ,17.1752 ,2.49985 ,0.66148 ,6.49046 
6 ,20.4907 ,2.29982 ,0.63753 ,6.25541 
7 ,23.8221 ,2.09981 ,0.66148 ,6.49046 
8 ,27.1323 ,1.89978 ,0.63410 ,6.22183 
9 ,30.4451 ,1.69974 ,0.72308 ,7.09486 
10 ,33.7600 ,1.49971 ,1.32196 ,12.97107 
11 ,36.0867 ,1.39969 ,1.58204 ,15.52302 
12 ,37.8323 ,1.34970 ,1.69840 ,16.66468 
13 ,39.5896 ,1.29967 ,1.82502 ,17.90708 
14 ,41.3290 ,1.24968 ,2.07484 ,20.35829 
15 ,43.0922 ,1.19969 ,2.39652 ,23.51465 
16 ,44.8679 ,1.14969 ,2.74558 ,26.93964 
17 ,46.6093 ,1.09970 ,3.08780 ,30.29747 
18 ,48.3568 ,1.04967 ,3.46424 ,33.99108 
19 ,50.0668 ,0.99968 ,3.88516 ,38.12122 
20 ,51.8152 ,0.94966 ,4.27187 ,41.91556 
21 ,53.5422 ,0.89963 ,4.66542 ,45.77707 
22 ,55.3068 ,0.84964 ,5.14452 ,50.47803 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.158 ,50.6 
2 ,0.44 ,0.8496 ,5.138 ,50.4 
3 ,0.83 ,0.8496 ,5.138 ,50.4 
4 ,1.21 ,0.8496 ,5.121 ,50.2 
5 ,1.56 ,0.8496 ,5.138 ,50.4 
6 ,1.94 ,0.8496 ,5.114 ,50.2 
7 ,2.32 ,0.8496 ,5.117 ,50.2 
8 ,2.70 ,0.8496 ,5.114 ,50.2 
9 ,3.10 ,0.8496 ,5.124 ,50.3 
10 ,3.47 ,0.8496 ,5.127 ,50.3 
11 ,3.86 ,0.8496 ,5.093 ,50.0 
12 ,4.23 ,0.8496 ,5.114 ,50.2 
13 ,4.62 ,0.8496 ,5.097 ,50.0 
14 ,4.99 ,0.8496 ,5.121 ,50.2 
15 ,5.38 ,0.8496 ,5.124 ,50.3 
16 ,5.78 ,0.8496 ,5.114 ,50.2 
17 ,6.15 ,0.8496 ,5.090 ,49.9 
18 ,6.51 ,0.8496 ,5.110 ,50.1 
19 ,6.88 ,0.8496 ,5.103 ,50.1 
20 ,7.25 ,0.8496 ,5.090 ,49.9 
21 ,7.62 ,0.8496 ,5.107 ,50.1 
22 ,7.99 ,0.8496 ,5.090 ,49.9 
23 ,8.38 ,0.8496 ,5.093 ,50.0 
24 ,8.75 ,0.8496 ,5.100 ,50.0 
25 ,9.13 ,0.8496 ,5.090 ,49.9 
26 ,9.50 ,0.8496 ,5.086 ,49.9 
27 ,9.89 ,0.8496 ,5.100 ,50.0 
28 ,10.27 ,0.8496 ,5.086 ,49.9 
29 ,10.68 ,0.8496 ,5.100 ,50.0 
30 ,11.04 ,0.8496 ,5.090 ,49.9 
31 ,11.42 ,0.8496 ,5.090 ,49.9 
32 ,11.80 ,0.8496 ,5.093 ,50.0 
33 ,12.19 ,0.8496 ,5.097 ,50.0 
34 ,12.57 ,0.8496 ,5.083 ,49.9 
35 ,12.97 ,0.8496 ,5.100 ,50.0 
36 ,13.35 ,0.8496 ,5.086 ,49.9 
37 ,13.73 ,0.8496 ,5.093 ,50.0 
38 ,14.11 ,0.8496 ,5.100 ,50.0 
39 ,14.50 ,0.8496 ,5.090 ,49.9 
40 ,14.90 ,0.8496 ,5.090 ,49.9 
41 ,15.29 ,0.8496 ,5.100 ,50.0 
42 ,15.67 ,0.8496 ,5.090 ,49.9 
43 ,16.07 ,0.8496 ,5.073 ,49.8 
44 ,16.43 ,0.8496 ,5.069 ,49.7 
45 ,16.80 ,0.8496 ,5.097 ,50.0 
46 ,17.20 ,0.8496 ,5.086 ,49.9 
47 ,17.57 ,0.8496 ,5.093 ,50.0 
48 ,17.94 ,0.8496 ,5.079 ,49.8 
49 ,18.29 ,0.8496 ,5.090 ,49.9 
50 ,18.65 ,0.8496 ,5.076 ,49.8 
51 ,19.02 ,0.8496 ,5.079 ,49.8 
52 ,19.41 ,0.8496 ,5.083 ,49.9 
53 ,19.78 ,0.8496 ,5.100 ,50.0 
54 ,20.16 ,0.8496 ,5.079 ,49.8 
55 ,20.54 ,0.8496 ,5.073 ,49.8 
56 ,20.90 ,0.8496 ,5.073 ,49.8 
57 ,21.27 ,0.8496 ,5.079 ,49.8 
58 ,21.65 ,0.8496 ,5.073 ,49.8 
59 ,22.02 ,0.8496 ,5.097 ,50.0 
60 ,22.39 ,0.8496 ,5.083 ,49.9 
61 ,22.74 ,0.8496 ,5.073 ,49.8 
62 ,23.11 ,0.8496 ,5.069 ,49.7 
63 ,23.48 ,0.8496 ,5.073 ,49.8 
64 ,23.89 ,0.8496 ,5.086 ,49.9 
65 ,24.25 ,0.8496 ,5.056 ,49.6 
66 ,24.64 ,0.8496 ,5.073 ,49.8 
67 ,25.02 ,0.8496 ,5.069 ,49.7 
68 ,25.38 ,0.8496 ,5.073 ,49.8 
69 ,25.75 ,0.8496 ,5.069 ,49.7 
70 ,26.13 ,0.8496 ,5.059 ,49.6 
71 ,26.50 ,0.8496 ,5.073 ,49.8 
72 ,26.89 ,0.8496 ,5.076 ,49.8 
73 ,27.25 ,0.8496 ,5.069 ,49.7 
74 ,27.64 ,0.8496 ,5.056 ,49.6 
75 ,28.02 ,0.8496 ,5.076 ,49.8 
76 ,28.42 ,0.8496 ,5.052 ,49.6 
77 ,28.78 ,0.8496 ,5.069 ,49.7 
78 ,29.15 ,0.8496 ,5.073 ,49.8 
79 ,29.53 ,0.8496 ,5.062 ,49.7 
80 ,29.90 ,0.8496 ,5.073 ,49.8 
81 ,30.27 ,0.8496 ,5.083 ,49.9 
82 ,30.65 ,0.8496 ,5.069 ,49.7 
83 ,31.04 ,0.8496 ,5.066 ,49.7 
84 ,31.42 ,0.8496 ,5.073 ,49.8 
85 ,31.79 ,0.8496 ,5.073 ,49.8 
86 ,32.17 ,0.8496 ,5.052 ,49.6 
87 ,32.53 ,0.8496 ,5.076 ,49.8 
88 ,32.92 ,0.8496 ,5.066 ,49.7 
89 ,33.33 ,0.8496 ,5.059 ,49.6 
90 ,33.71 ,0.8496 ,5.079 ,49.8 
91 ,34.09 ,0.8496 ,5.066 ,49.7 
92 ,34.50 ,0.8496 ,5.059 ,49.6 
93 ,34.86 ,0.8496 ,5.073 ,49.8 
94 ,35.22 ,0.8496 ,5.059 ,49.6 
95 ,35.60 ,0.8496 ,5.056 ,49.6 
96 ,35.96 ,0.8496 ,5.066 ,49.7 
97 ,36.32 ,0.8496 ,5.052 ,49.6 
98 ,36.76 ,0.8496 ,5.076 ,49.8 
99 ,37.16 ,0.8496 ,5.073 ,49.8 
100 ,37.54 ,0.8496 ,5.059 ,49.6 
