Data stamp = , 17-05-2022 18:18:10 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.14110 ,50.44445 
2 ,0.3390 ,0.84976 ,5.14110 ,50.44445 
3 ,0.8996 ,0.85225 ,5.14794 ,50.51161 
4 ,1.1238 ,0.85545 ,5.15136 ,50.54519 
5 ,1.4441 ,0.85812 ,5.14452 ,50.47803 
6 ,1.6682 ,0.86086 ,5.15821 ,50.61234 
7 ,1.8441 ,0.86280 ,5.13083 ,50.34372 
8 ,2.0523 ,0.86472 ,5.11714 ,50.20940 
9 ,2.2283 ,0.86665 ,5.10003 ,50.04151 
10 ,2.4364 ,0.86862 ,5.07608 ,49.80646 
11 ,2.6442 ,0.87076 ,5.05212 ,49.57142 
12 ,2.8687 ,0.87284 ,5.03159 ,49.36995 
13 ,3.0928 ,0.87516 ,5.00421 ,49.10132 
14 ,3.3169 ,0.87736 ,4.97341 ,48.79911 
15 ,3.5250 ,0.87946 ,4.97341 ,48.79911 
16 ,3.7330 ,0.88150 ,4.93919 ,48.46333 
17 ,3.9410 ,0.88361 ,4.92892 ,48.36260 
18 ,4.1492 ,0.88571 ,4.91181 ,48.19471 
19 ,4.3573 ,0.88781 ,4.87759 ,47.85892 
20 ,4.5650 ,0.88984 ,4.87075 ,47.79177 
21 ,4.7575 ,0.89182 ,4.82284 ,47.32167 
22 ,4.9655 ,0.89382 ,4.83310 ,47.42240 
23 ,5.1736 ,0.89586 ,4.78861 ,46.98589 
24 ,5.3816 ,0.89801 ,4.77835 ,46.88515 
25 ,5.5899 ,0.90010 ,4.75097 ,46.61653 
26 ,5.8139 ,0.90229 ,4.72359 ,46.34790 
27 ,6.0216 ,0.90441 ,4.70306 ,46.14643 
28 ,6.1979 ,0.90632 ,4.67568 ,45.87780 
29 ,6.4062 ,0.90828 ,4.67226 ,45.84422 
30 ,6.6143 ,0.91035 ,4.62093 ,45.34055 
31 ,6.8219 ,0.91242 ,4.63462 ,45.47486 
32 ,7.0144 ,0.91437 ,4.58328 ,44.97119 
33 ,7.2225 ,0.91641 ,4.58671 ,45.00477 
34 ,7.4306 ,0.91849 ,4.56617 ,44.80330 
35 ,7.6385 ,0.92055 ,4.53195 ,44.46751 
36 ,7.8463 ,0.92266 ,4.51826 ,44.33320 
37 ,8.0386 ,0.92459 ,4.48062 ,43.96384 
38 ,8.2629 ,0.92676 ,4.48062 ,43.96384 
39 ,8.4710 ,0.92889 ,4.44298 ,43.59448 
40 ,8.6631 ,0.93084 ,4.42586 ,43.42659 
41 ,8.8711 ,0.93289 ,4.39849 ,43.15796 
42 ,9.0794 ,0.93498 ,4.38822 ,43.05723 
43 ,9.2869 ,0.93703 ,4.37111 ,42.88933 
44 ,9.4955 ,0.93913 ,4.33004 ,42.48639 
45 ,9.7195 ,0.94138 ,4.31978 ,42.38566 
46 ,9.9275 ,0.94342 ,4.29924 ,42.18419 
47 ,10.1354 ,0.94552 ,4.27187 ,41.91556 
48 ,10.3435 ,0.94759 ,4.26160 ,41.81483 
49 ,10.5674 ,0.94985 ,4.24107 ,41.61336 
50 ,10.7599 ,0.95187 ,4.19658 ,41.17684 
51 ,10.9680 ,0.95393 ,4.19316 ,41.14326 
52 ,11.2079 ,0.95617 ,4.15551 ,40.77390 
53 ,11.4161 ,0.95836 ,4.13498 ,40.57243 
54 ,11.6241 ,0.96038 ,4.13498 ,40.57243 
55 ,11.8321 ,0.96251 ,4.08023 ,40.03518 
56 ,12.0404 ,0.96457 ,4.08365 ,40.06876 
57 ,12.2485 ,0.96662 ,4.05627 ,39.80013 
58 ,12.4725 ,0.96887 ,4.02547 ,39.49793 
59 ,12.6645 ,0.97085 ,4.03574 ,39.59866 
60 ,12.8567 ,0.97276 ,3.99467 ,39.19572 
61 ,13.0486 ,0.97467 ,3.98783 ,39.12856 
62 ,13.2729 ,0.97685 ,3.93992 ,38.65847 
63 ,13.4653 ,0.97884 ,3.94676 ,38.72562 
64 ,13.6727 ,0.98101 ,3.91254 ,38.38984 
65 ,13.8652 ,0.98296 ,3.89885 ,38.25553 
66 ,14.0733 ,0.98486 ,3.86805 ,37.95332 
67 ,14.2974 ,0.98712 ,3.84067 ,37.68470 
68 ,14.5054 ,0.98936 ,3.83041 ,37.58396 
69 ,14.6975 ,0.99115 ,3.79619 ,37.24818 
70 ,14.9055 ,0.99321 ,3.78592 ,37.14744 
71 ,15.1294 ,0.99535 ,3.74485 ,36.74450 
72 ,15.3378 ,0.99752 ,3.73801 ,36.67735 
73 ,15.5459 ,0.99961 ,3.72774 ,36.57661 
74 ,15.7537 ,1.00169 ,3.69010 ,36.20725 
75 ,15.9616 ,1.00378 ,3.68668 ,36.17367 
76 ,16.1861 ,1.00603 ,3.65930 ,35.90505 
77 ,16.3943 ,1.00812 ,3.61823 ,35.50211 
78 ,16.6181 ,1.01029 ,3.60454 ,35.36779 
79 ,16.8105 ,1.01233 ,3.58743 ,35.19990 
80 ,17.0341 ,1.01447 ,3.54979 ,34.83054 
81 ,17.2426 ,1.01663 ,3.56006 ,34.93128 
82 ,17.4664 ,1.01876 ,3.52241 ,34.56192 
83 ,17.6746 ,1.02090 ,3.48477 ,34.19255 
84 ,17.8830 ,1.02303 ,3.49846 ,34.32687 
85 ,18.1066 ,1.02517 ,3.47450 ,34.09182 
86 ,18.3149 ,1.02734 ,3.42659 ,33.62172 
87 ,18.5391 ,1.02953 ,3.41290 ,33.48741 
88 ,18.7151 ,1.03147 ,3.38210 ,33.18520 
89 ,18.9233 ,1.03339 ,3.38895 ,33.25236 
90 ,19.1473 ,1.03558 ,3.36157 ,32.98374 
91 ,19.3551 ,1.03769 ,3.32735 ,32.64795 
92 ,19.5633 ,1.03979 ,3.32393 ,32.61437 
93 ,19.7719 ,1.04189 ,3.29313 ,32.31217 
94 ,19.9636 ,1.04392 ,3.26917 ,32.07712 
95 ,20.1718 ,1.04588 ,3.24180 ,31.80849 
96 ,20.3634 ,1.04781 ,3.25548 ,31.94281 
97 ,20.5720 ,1.04988 ,3.19731 ,31.37198 
98 ,20.7961 ,1.05208 ,3.19046 ,31.30482 
99 ,21.0038 ,1.05421 ,3.18362 ,31.23766 
100 ,21.1961 ,1.05610 ,3.14255 ,30.83472 
101 ,21.4044 ,1.05817 ,3.13913 ,30.80115 
102 ,21.6285 ,1.06043 ,3.10491 ,30.46536 
103 ,21.8526 ,1.06265 ,3.06726 ,30.09600 
104 ,22.0605 ,1.06474 ,3.08095 ,30.23031 
105 ,22.2846 ,1.06689 ,3.03989 ,29.82737 
106 ,22.4766 ,1.06897 ,3.02278 ,29.65948 
107 ,22.7006 ,1.07111 ,3.01251 ,29.55875 
108 ,22.9087 ,1.07321 ,2.97487 ,29.18939 
109 ,23.1172 ,1.07530 ,2.95091 ,28.95434 
110 ,23.3251 ,1.07738 ,2.95433 ,28.98792 
111 ,23.5331 ,1.07945 ,2.90300 ,28.48424 
112 ,23.7407 ,1.08149 ,2.90985 ,28.55140 
113 ,23.9488 ,1.08366 ,2.88247 ,28.28277 
114 ,24.1408 ,1.08569 ,2.85851 ,28.04772 
115 ,24.3495 ,1.08766 ,2.84140 ,27.87983 
116 ,24.5735 ,1.08984 ,2.81402 ,27.61121 
117 ,24.7656 ,1.09180 ,2.81745 ,27.64479 
118 ,24.9899 ,1.09392 ,2.78665 ,27.34258 
119 ,25.1979 ,1.09614 ,2.74900 ,26.97322 
120 ,25.4058 ,1.09817 ,2.74900 ,26.97322 
121 ,25.6301 ,1.10037 ,2.71136 ,26.60386 
122 ,25.8542 ,1.10266 ,2.68740 ,26.36881 
123 ,26.0782 ,1.10486 ,2.68398 ,26.33523 
124 ,26.2865 ,1.10703 ,2.66345 ,26.13376 
125 ,26.4944 ,1.10905 ,2.63265 ,25.83156 
126 ,26.6865 ,1.11108 ,2.62923 ,25.79798 
127 ,26.8945 ,1.11305 ,2.59501 ,25.46220 
128 ,27.0861 ,1.11500 ,2.58816 ,25.39504 
129 ,27.2786 ,1.11695 ,2.56763 ,25.19357 
130 ,27.4869 ,1.11892 ,2.54710 ,24.99210 
131 ,27.6948 ,1.12115 ,2.52656 ,24.79063 
132 ,27.8868 ,1.12302 ,2.51972 ,24.72347 
133 ,28.0789 ,1.12496 ,2.49918 ,24.52200 
134 ,28.3029 ,1.12716 ,2.47181 ,24.25338 
135 ,28.5113 ,1.12923 ,2.45812 ,24.11906 
136 ,28.7353 ,1.13141 ,2.43074 ,23.85044 
137 ,28.9434 ,1.13351 ,2.44101 ,23.95117 
138 ,29.1355 ,1.13551 ,2.39652 ,23.51465 
139 ,29.3435 ,1.13765 ,2.39310 ,23.48108 
140 ,29.5355 ,1.13949 ,2.36914 ,23.24603 
141 ,29.7437 ,1.14154 ,2.35545 ,23.11171 
142 ,29.9356 ,1.14360 ,2.32808 ,22.84309 
143 ,30.1439 ,1.14555 ,2.32808 ,22.84309 
144 ,30.3516 ,1.14771 ,2.29043 ,22.47373 
145 ,30.5598 ,1.14975 ,2.28701 ,22.44015 
146 ,30.7520 ,1.15173 ,2.26306 ,22.20510 
147 ,30.9441 ,1.15355 ,2.26648 ,22.23868 
148 ,31.1526 ,1.15559 ,2.22541 ,21.83574 
149 ,31.3604 ,1.15772 ,2.22199 ,21.80216 
150 ,31.5842 ,1.15997 ,2.20146 ,21.60069 
151 ,31.7926 ,1.16202 ,2.17066 ,21.29849 
152 ,32.0008 ,1.16412 ,2.16723 ,21.26491 
153 ,32.2088 ,1.16616 ,2.14328 ,21.02986 
154 ,32.4169 ,1.16825 ,2.12959 ,20.89555 
155 ,32.6244 ,1.17036 ,2.12275 ,20.82839 
156 ,32.8169 ,1.17230 ,2.08510 ,20.45903 
157 ,33.0409 ,1.17445 ,2.09879 ,20.59334 
158 ,33.2332 ,1.17642 ,2.05088 ,20.12325 
159 ,33.4253 ,1.17839 ,2.06457 ,20.25756 
160 ,33.6650 ,1.18077 ,2.04746 ,20.08967 
161 ,33.8734 ,1.18288 ,2.00639 ,19.68673 
162 ,34.0816 ,1.18496 ,2.01324 ,19.75388 
163 ,34.3056 ,1.18709 ,1.98244 ,19.45168 
164 ,34.4977 ,1.18909 ,1.96875 ,19.31737 
165 ,34.7218 ,1.19130 ,1.97217 ,19.35094 
166 ,34.9298 ,1.19337 ,1.93795 ,19.01516 
167 ,35.1376 ,1.19543 ,1.91742 ,18.81369 
168 ,35.3459 ,1.19750 ,1.91057 ,18.74654 
169 ,35.5542 ,1.19963 ,1.87293 ,18.37717 
170 ,35.7620 ,1.20170 ,1.88662 ,18.51149 
171 ,35.9700 ,1.20387 ,1.85582 ,18.20928 
172 ,36.1461 ,1.20569 ,1.85240 ,18.17570 
173 ,36.3544 ,1.20761 ,1.81475 ,17.80634 
174 ,36.5625 ,1.20967 ,1.82160 ,17.87350 
175 ,36.7707 ,1.21178 ,1.78053 ,17.47056 
176 ,36.9627 ,1.21382 ,1.79422 ,17.60487 
177 ,37.1868 ,1.21600 ,1.75315 ,17.20193 
178 ,37.3789 ,1.21802 ,1.73604 ,17.03404 
179 ,37.5868 ,1.21996 ,1.73946 ,17.06762 
180 ,37.7952 ,1.22200 ,1.70182 ,16.69826 
181 ,38.0032 ,1.22411 ,1.71893 ,16.86615 
182 ,38.2112 ,1.22615 ,1.67444 ,16.42963 
183 ,38.3870 ,1.22811 ,1.68813 ,16.56395 
184 ,38.5635 ,1.22984 ,1.66760 ,16.36248 
185 ,38.7715 ,1.23180 ,1.64022 ,16.09385 
186 ,38.9797 ,1.23386 ,1.63680 ,16.06027 
187 ,39.2034 ,1.23608 ,1.62311 ,15.92596 
188 ,39.4118 ,1.23827 ,1.59573 ,15.65733 
189 ,39.6356 ,1.24038 ,1.57862 ,15.48944 
190 ,39.8440 ,1.24246 ,1.57862 ,15.48944 
191 ,40.0679 ,1.24474 ,1.55809 ,15.28797 
192 ,40.2919 ,1.24698 ,1.52387 ,14.95219 
193 ,40.4999 ,1.24908 ,1.52387 ,14.95219 
194 ,40.7084 ,1.25114 ,1.49991 ,14.71714 
195 ,40.9160 ,1.25334 ,1.48280 ,14.54925 
196 ,41.1086 ,1.25515 ,1.46911 ,14.41493 
197 ,41.3166 ,1.25719 ,1.44516 ,14.17989 
198 ,41.5242 ,1.25937 ,1.44516 ,14.17989 
199 ,41.7329 ,1.26138 ,1.42120 ,13.94484 
200 ,41.9409 ,1.26344 ,1.41094 ,13.84410 
201 ,42.1330 ,1.26551 ,1.38356 ,13.57548 
202 ,42.3411 ,1.26745 ,1.37671 ,13.50832 
203 ,42.5490 ,1.26953 ,1.36645 ,13.40759 
204 ,42.7730 ,1.27181 ,1.33907 ,13.13896 
205 ,42.9652 ,1.27383 ,1.33565 ,13.10538 
206 ,43.1732 ,1.27577 ,1.30827 ,12.83675 
207 ,43.3817 ,1.27787 ,1.31854 ,12.93749 
208 ,43.5894 ,1.28003 ,1.29116 ,12.66886 
209 ,43.8296 ,1.28214 ,1.26036 ,12.36666 
210 ,44.0217 ,1.28435 ,1.25009 ,12.26592 
211 ,44.2297 ,1.28632 ,1.22614 ,12.03088 
212 ,44.4056 ,1.28826 ,1.23641 ,12.13161 
213 ,44.6141 ,1.29023 ,1.20218 ,11.79583 
214 ,44.8376 ,1.29237 ,1.18850 ,11.66151 
215 ,45.0622 ,1.29456 ,1.18507 ,11.62794 
216 ,45.2861 ,1.29686 ,1.16112 ,11.39289 
217 ,45.5105 ,1.29911 ,1.15085 ,11.29215 
218 ,45.7345 ,1.30139 ,1.12690 ,11.05710 
219 ,45.9421 ,1.30342 ,1.12347 ,11.02353 
220 ,46.1507 ,1.30550 ,1.08925 ,10.68774 
221 ,46.3746 ,1.30776 ,1.06530 ,10.45270 
222 ,46.5667 ,1.30972 ,1.06872 ,10.48627 
223 ,46.7749 ,1.31179 ,1.04134 ,10.21765 
224 ,46.9829 ,1.31388 ,1.05161 ,10.31838 
225 ,47.1909 ,1.31597 ,1.02081 ,10.01618 
226 ,47.3988 ,1.31801 ,1.02423 ,10.04976 
227 ,47.6072 ,1.32009 ,1.00028 ,9.81471 
228 ,47.8313 ,1.32234 ,0.97632 ,9.57966 
229 ,48.0555 ,1.32455 ,0.97290 ,9.54608 
230 ,48.2635 ,1.32662 ,0.97974 ,9.61324 
231 ,48.4715 ,1.32872 ,0.93183 ,9.14314 
232 ,48.6956 ,1.33098 ,0.90788 ,8.90809 
233 ,48.9037 ,1.33307 ,0.91130 ,8.94167 
234 ,49.1274 ,1.33525 ,0.88392 ,8.67305 
235 ,49.3353 ,1.33737 ,0.88392 ,8.67305 
236 ,49.5276 ,1.33933 ,0.86339 ,8.47158 
237 ,49.7359 ,1.34136 ,0.84970 ,8.33726 
238 ,49.9441 ,1.34350 ,0.85654 ,8.40442 
239 ,50.1365 ,1.34544 ,0.81548 ,8.00148 
240 ,50.3599 ,1.34755 ,0.82575 ,8.10221 
241 ,50.5683 ,1.34977 ,0.80863 ,7.93432 
242 ,50.7923 ,1.35190 ,0.76757 ,7.53138 
243 ,50.9685 ,1.35387 ,0.78126 ,7.66570 
