Data stamp = , 17-05-2022 18:55:29 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.15821 ,50.61234 
2 ,0.3331 ,0.84978 ,5.16848 ,50.71308 
3 ,0.8614 ,0.85201 ,5.17532 ,50.78023 
4 ,1.1019 ,0.85510 ,5.15136 ,50.54519 
5 ,1.3258 ,0.85744 ,5.15136 ,50.54519 
6 ,1.5497 ,0.85962 ,5.14452 ,50.47803 
7 ,1.7581 ,0.86175 ,5.15821 ,50.61234 
8 ,1.9663 ,0.86391 ,5.13425 ,50.37729 
9 ,2.1743 ,0.86595 ,5.10345 ,50.07509 
10 ,2.3825 ,0.86799 ,5.10688 ,50.10867 
11 ,2.6224 ,0.87039 ,5.07950 ,49.84004 
12 ,2.8306 ,0.87267 ,5.02817 ,49.33637 
13 ,3.0388 ,0.87461 ,5.03501 ,49.40352 
14 ,3.2467 ,0.87675 ,5.00763 ,49.13490 
15 ,3.4549 ,0.87872 ,4.96657 ,48.73196 
16 ,3.6627 ,0.88079 ,4.96657 ,48.73196 
17 ,3.8709 ,0.88291 ,4.92550 ,48.32902 
18 ,4.0790 ,0.88509 ,4.90497 ,48.12755 
19 ,4.2868 ,0.88704 ,4.88101 ,47.89250 
20 ,4.4953 ,0.88917 ,4.86390 ,47.72461 
21 ,4.7033 ,0.89122 ,4.86048 ,47.69103 
22 ,4.9270 ,0.89345 ,4.82284 ,47.32167 
23 ,5.1194 ,0.89548 ,4.79546 ,47.05304 
24 ,5.3435 ,0.89756 ,4.77835 ,46.88515 
25 ,5.5515 ,0.89972 ,4.74413 ,46.54937 
26 ,5.7597 ,0.90179 ,4.74070 ,46.51579 
27 ,5.9834 ,0.90401 ,4.71675 ,46.28074 
28 ,6.1917 ,0.90615 ,4.67226 ,45.84422 
29 ,6.4162 ,0.90835 ,4.66542 ,45.77707 
30 ,6.6242 ,0.91046 ,4.65173 ,45.64275 
31 ,6.8322 ,0.91256 ,4.61751 ,45.30697 
32 ,7.0244 ,0.91447 ,4.60040 ,45.13908 
33 ,7.2321 ,0.91654 ,4.56275 ,44.76972 
34 ,7.4246 ,0.91844 ,4.57644 ,44.90403 
35 ,7.6487 ,0.92071 ,4.54564 ,44.60183 
36 ,7.8567 ,0.92273 ,4.51142 ,44.26604 
37 ,8.0488 ,0.92473 ,4.49089 ,44.06457 
38 ,8.2727 ,0.92692 ,4.46693 ,43.82953 
39 ,8.4650 ,0.92887 ,4.47035 ,43.86310 
40 ,8.6890 ,0.93107 ,4.42929 ,43.46016 
41 ,8.9132 ,0.93333 ,4.39507 ,43.12438 
42 ,9.1210 ,0.93539 ,4.37795 ,42.95649 
43 ,9.3289 ,0.93759 ,4.36427 ,42.82218 
44 ,9.5375 ,0.93956 ,4.32662 ,42.45282 
45 ,9.7614 ,0.94179 ,4.31978 ,42.38566 
46 ,9.9853 ,0.94412 ,4.30609 ,42.25135 
47 ,10.1937 ,0.94611 ,4.25818 ,41.78125 
48 ,10.4015 ,0.94818 ,4.25476 ,41.74767 
49 ,10.6097 ,0.95033 ,4.22396 ,41.44547 
50 ,10.8340 ,0.95253 ,4.19658 ,41.17684 
51 ,11.0581 ,0.95464 ,4.18974 ,41.10968 
52 ,11.2818 ,0.95700 ,4.16236 ,40.84106 
53 ,11.5059 ,0.95919 ,4.13840 ,40.60601 
54 ,11.7144 ,0.96133 ,4.10418 ,40.27023 
55 ,11.9385 ,0.96353 ,4.08365 ,40.06876 
56 ,12.1464 ,0.96567 ,4.07680 ,40.00160 
57 ,12.3547 ,0.96770 ,4.03916 ,39.63224 
58 ,12.5788 ,0.96995 ,4.00836 ,39.33003 
59 ,12.8025 ,0.97222 ,4.01520 ,39.39719 
60 ,13.0109 ,0.97432 ,3.99809 ,39.22930 
61 ,13.2351 ,0.97649 ,3.94334 ,38.69205 
62 ,13.4433 ,0.97856 ,3.94334 ,38.69205 
63 ,13.6671 ,0.98086 ,3.92281 ,38.49058 
64 ,13.8753 ,0.98299 ,3.88516 ,38.12122 
65 ,14.0513 ,0.98483 ,3.87490 ,38.02048 
66 ,14.2595 ,0.98678 ,3.83383 ,37.61754 
67 ,14.4674 ,0.98888 ,3.84752 ,37.75185 
68 ,14.6757 ,0.99095 ,3.80303 ,37.31534 
69 ,14.8993 ,0.99315 ,3.77223 ,37.01313 
70 ,15.1078 ,0.99520 ,3.78250 ,37.11387 
71 ,15.3317 ,0.99748 ,3.74485 ,36.74450 
72 ,15.5400 ,0.99953 ,3.71063 ,36.40872 
73 ,15.7318 ,1.00160 ,3.71405 ,36.44230 
74 ,15.9403 ,1.00360 ,3.66614 ,35.97220 
75 ,16.1480 ,1.00570 ,3.67299 ,36.03936 
76 ,16.3721 ,1.00790 ,3.64561 ,35.77073 
77 ,16.5804 ,1.00998 ,3.60797 ,35.40137 
78 ,16.7884 ,1.01210 ,3.59428 ,35.26706 
79 ,17.0121 ,1.01430 ,3.57717 ,35.09917 
80 ,17.2365 ,1.01656 ,3.54637 ,34.79696 
81 ,17.4767 ,1.01882 ,3.52926 ,34.62907 
82 ,17.7010 ,1.02115 ,3.49161 ,34.25971 
83 ,17.9087 ,1.02325 ,3.49846 ,34.32687 
84 ,18.1171 ,1.02533 ,3.45739 ,33.92393 
85 ,18.3249 ,1.02747 ,3.45055 ,33.85677 
86 ,18.5172 ,1.02937 ,3.41633 ,33.52099 
87 ,18.7088 ,1.03134 ,3.40264 ,33.38667 
88 ,18.9174 ,1.03329 ,3.38210 ,33.18520 
89 ,19.1091 ,1.03532 ,3.37526 ,33.11805 
90 ,19.3172 ,1.03740 ,3.34788 ,32.84942 
91 ,19.5096 ,1.03941 ,3.31708 ,32.54722 
92 ,19.7335 ,1.04147 ,3.29655 ,32.34575 
93 ,19.9577 ,1.04371 ,3.27944 ,32.17786 
94 ,20.1499 ,1.04571 ,3.26233 ,32.00996 
95 ,20.3418 ,1.04765 ,3.23837 ,31.77492 
96 ,20.5181 ,1.04950 ,3.22811 ,31.67418 
97 ,20.7101 ,1.05126 ,3.21100 ,31.50629 
98 ,20.9022 ,1.05317 ,3.17335 ,31.13693 
99 ,21.1104 ,1.05520 ,3.17335 ,31.13693 
100 ,21.3024 ,1.05721 ,3.13571 ,30.76757 
101 ,21.5100 ,1.05922 ,3.13229 ,30.73399 
102 ,21.7507 ,1.06149 ,3.10491 ,30.46536 
103 ,21.9746 ,1.06394 ,3.09122 ,30.33105 
104 ,22.1665 ,1.06584 ,3.05358 ,29.96169 
105 ,22.3749 ,1.06791 ,3.05358 ,29.96169 
106 ,22.5826 ,1.07001 ,3.01593 ,29.59233 
107 ,22.8070 ,1.07211 ,3.01251 ,29.55875 
108 ,23.0151 ,1.07426 ,2.98513 ,29.29012 
109 ,23.2387 ,1.07646 ,2.95433 ,28.98792 
110 ,23.4467 ,1.07861 ,2.92353 ,28.68571 
111 ,23.6550 ,1.08069 ,2.93380 ,28.78645 
112 ,23.8794 ,1.08296 ,2.88931 ,28.34993 
113 ,24.1034 ,1.08515 ,2.86193 ,28.08130 
114 ,24.2957 ,1.08713 ,2.87220 ,28.18204 
115 ,24.5035 ,1.08916 ,2.82771 ,27.74552 
116 ,24.7118 ,1.09127 ,2.81402 ,27.61121 
117 ,24.9195 ,1.09341 ,2.80034 ,27.47689 
118 ,25.1119 ,1.09525 ,2.76954 ,27.17469 
119 ,25.3362 ,1.09748 ,2.76269 ,27.10753 
120 ,25.5283 ,1.09945 ,2.73531 ,26.83891 
121 ,25.7524 ,1.10165 ,2.71820 ,26.67101 
122 ,25.9602 ,1.10371 ,2.69425 ,26.43597 
123 ,26.1846 ,1.10601 ,2.66687 ,26.16734 
124 ,26.3925 ,1.10814 ,2.64976 ,25.99945 
125 ,26.6007 ,1.11013 ,2.63607 ,25.86514 
126 ,26.8086 ,1.11220 ,2.61212 ,25.63009 
127 ,27.0009 ,1.11417 ,2.60527 ,25.56293 
128 ,27.2085 ,1.11633 ,2.56421 ,25.15999 
129 ,27.4011 ,1.11813 ,2.57105 ,25.22715 
130 ,27.6252 ,1.12023 ,2.54025 ,24.92494 
131 ,27.8331 ,1.12246 ,2.52314 ,24.75705 
132 ,28.0253 ,1.12442 ,2.50261 ,24.55558 
133 ,28.2169 ,1.12640 ,2.50261 ,24.55558 
134 ,28.4094 ,1.12835 ,2.45812 ,24.11906 
135 ,28.6336 ,1.13047 ,2.46839 ,24.21980 
136 ,28.8415 ,1.13252 ,2.43759 ,23.91759 
137 ,29.0657 ,1.13475 ,2.41705 ,23.71612 
138 ,29.2737 ,1.13686 ,2.41021 ,23.64897 
139 ,29.4977 ,1.13915 ,2.39310 ,23.48108 
140 ,29.7060 ,1.14119 ,2.34861 ,23.04456 
141 ,29.8979 ,1.14320 ,2.35203 ,23.07814 
142 ,30.1059 ,1.14517 ,2.31439 ,22.70877 
143 ,30.3297 ,1.14743 ,2.29385 ,22.50731 
144 ,30.5379 ,1.14946 ,2.30412 ,22.60804 
145 ,30.7459 ,1.15153 ,2.25963 ,22.17152 
146 ,30.9384 ,1.15352 ,2.25963 ,22.17152 
147 ,31.1306 ,1.15548 ,2.22541 ,21.83574 
148 ,31.3224 ,1.15737 ,2.22883 ,21.86932 
149 ,31.5304 ,1.15940 ,2.19803 ,21.56711 
150 ,31.7548 ,1.16160 ,2.19461 ,21.53353 
151 ,31.9785 ,1.16392 ,2.17750 ,21.36564 
152 ,32.1708 ,1.16587 ,2.13986 ,20.99628 
153 ,32.3789 ,1.16791 ,2.14328 ,21.02986 
154 ,32.5870 ,1.16995 ,2.10221 ,20.62692 
155 ,32.7629 ,1.17188 ,2.11248 ,20.72766 
156 ,32.9553 ,1.17368 ,2.08852 ,20.49261 
157 ,33.1632 ,1.17568 ,2.09195 ,20.52619 
158 ,33.3872 ,1.17797 ,2.04746 ,20.08967 
159 ,33.5795 ,1.18004 ,2.03377 ,19.95535 
160 ,33.7712 ,1.18198 ,2.02008 ,19.82104 
161 ,33.9797 ,1.18396 ,2.00639 ,19.68673 
162 ,34.1716 ,1.18594 ,1.99613 ,19.58599 
163 ,34.3796 ,1.18786 ,1.98586 ,19.48526 
164 ,34.5718 ,1.18995 ,1.95164 ,19.14948 
165 ,34.7800 ,1.19190 ,1.95506 ,19.18305 
166 ,34.9881 ,1.19406 ,1.93111 ,18.94801 
167 ,35.1641 ,1.19587 ,1.92426 ,18.88085 
168 ,35.3720 ,1.19782 ,1.88319 ,18.47791 
169 ,35.5802 ,1.19983 ,1.89688 ,18.61222 
170 ,35.7880 ,1.20206 ,1.86608 ,18.31002 
171 ,35.9962 ,1.20404 ,1.84555 ,18.10855 
172 ,36.2047 ,1.20623 ,1.84213 ,18.07497 
173 ,36.4287 ,1.20836 ,1.81475 ,17.80634 
174 ,36.6370 ,1.21051 ,1.79764 ,17.63845 
175 ,36.8450 ,1.21251 ,1.80106 ,17.67203 
176 ,37.0690 ,1.21473 ,1.76342 ,17.30267 
177 ,37.2932 ,1.21693 ,1.76342 ,17.30267 
178 ,37.5012 ,1.21913 ,1.73604 ,17.03404 
179 ,37.7253 ,1.22130 ,1.71893 ,16.86615 
180 ,37.9334 ,1.22341 ,1.68813 ,16.56395 
181 ,38.1572 ,1.22553 ,1.69498 ,16.63110 
182 ,38.3651 ,1.22770 ,1.67786 ,16.46321 
183 ,38.5737 ,1.22977 ,1.64022 ,16.09385 
184 ,38.7815 ,1.23187 ,1.64364 ,16.12743 
185 ,38.9899 ,1.23391 ,1.60942 ,15.79164 
186 ,39.1980 ,1.23602 ,1.60600 ,15.75807 
187 ,39.3896 ,1.23809 ,1.58889 ,15.59018 
188 ,39.5981 ,1.24006 ,1.58204 ,15.52302 
189 ,39.8383 ,1.24232 ,1.57520 ,15.45586 
190 ,40.0463 ,1.24452 ,1.55467 ,15.25439 
191 ,40.2704 ,1.24675 ,1.51018 ,14.81787 
192 ,40.4620 ,1.24869 ,1.51702 ,14.88503 
193 ,40.6706 ,1.25077 ,1.49649 ,14.68356 
194 ,40.8782 ,1.25284 ,1.47938 ,14.51567 
195 ,41.0863 ,1.25494 ,1.46911 ,14.41493 
196 ,41.2945 ,1.25704 ,1.42805 ,14.01199 
197 ,41.4865 ,1.25902 ,1.43831 ,14.11273 
198 ,41.6944 ,1.26106 ,1.40067 ,13.74337 
199 ,41.8866 ,1.26306 ,1.40067 ,13.74337 
200 ,42.1108 ,1.26504 ,1.37671 ,13.50832 
201 ,42.3189 ,1.26724 ,1.36645 ,13.40759 
202 ,42.5270 ,1.26937 ,1.34934 ,13.23969 
203 ,42.7350 ,1.27143 ,1.32880 ,13.03822 
204 ,42.9432 ,1.27355 ,1.33565 ,13.10538 
205 ,43.1673 ,1.27561 ,1.30485 ,12.80318 
206 ,43.3754 ,1.27782 ,1.28432 ,12.60171 
207 ,43.6795 ,1.28038 ,1.29116 ,12.66886 
208 ,43.8875 ,1.28291 ,1.26378 ,12.40024 
209 ,44.0796 ,1.28497 ,1.23641 ,12.13161 
210 ,44.2877 ,1.28695 ,1.23983 ,12.16519 
211 ,44.4797 ,1.28898 ,1.21245 ,11.89656 
212 ,44.6879 ,1.29096 ,1.20903 ,11.86298 
213 ,44.8801 ,1.29295 ,1.17481 ,11.52720 
214 ,45.0881 ,1.29501 ,1.16796 ,11.46004 
215 ,45.2802 ,1.29693 ,1.14401 ,11.22500 
216 ,45.4882 ,1.29893 ,1.15085 ,11.29215 
217 ,45.6802 ,1.30096 ,1.11321 ,10.92279 
218 ,45.8888 ,1.30291 ,1.12347 ,11.02353 
219 ,46.1127 ,1.30517 ,1.08241 ,10.62059 
220 ,46.3047 ,1.30714 ,1.08925 ,10.68774 
221 ,46.5128 ,1.30916 ,1.06530 ,10.45270 
222 ,46.7212 ,1.31128 ,1.04476 ,10.25123 
223 ,46.9293 ,1.31336 ,1.05503 ,10.35196 
224 ,47.1369 ,1.31550 ,1.02081 ,10.01618 
225 ,47.3456 ,1.31746 ,1.02081 ,10.01618 
226 ,47.5534 ,1.31954 ,0.99001 ,9.71397 
227 ,47.7615 ,1.32164 ,0.97632 ,9.57966 
228 ,47.9697 ,1.32371 ,0.98317 ,9.64682 
229 ,48.1935 ,1.32594 ,0.94552 ,9.27745 
230 ,48.4177 ,1.32820 ,0.93525 ,9.17672 
231 ,48.6418 ,1.33044 ,0.90788 ,8.90809 
232 ,48.8338 ,1.33238 ,0.91130 ,8.94167 
233 ,49.0582 ,1.33463 ,0.87366 ,8.57231 
234 ,49.2662 ,1.33675 ,0.88050 ,8.63947 
235 ,49.4903 ,1.33895 ,0.85312 ,8.37084 
236 ,49.7144 ,1.34113 ,0.85997 ,8.43800 
237 ,49.9386 ,1.34341 ,0.82917 ,8.13579 
238 ,50.1466 ,1.34547 ,0.83259 ,8.16937 
239 ,50.3543 ,1.34754 ,0.81206 ,7.96790 
240 ,50.5623 ,1.34967 ,0.79495 ,7.80001 
241 ,50.7705 ,1.35168 ,0.79837 ,7.83359 
242 ,50.9627 ,1.35371 ,0.76757 ,7.53138 
243 ,51.1871 ,1.35586 ,0.76415 ,7.49780 
