Data stamp = , 17-05-2022 11:51:11 167

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8519 ,3.29999 ,0.66148 ,6.49046 
2 ,7.1850 ,3.09999 ,0.64095 ,6.28899 
3 ,10.4990 ,2.89992 ,0.65464 ,6.42330 
4 ,13.8285 ,2.69989 ,0.64437 ,6.32256 
5 ,17.1913 ,2.49985 ,0.63410 ,6.22183 
6 ,20.5001 ,2.29985 ,0.64437 ,6.32256 
7 ,23.8412 ,2.09981 ,0.64437 ,6.32256 
8 ,27.1603 ,1.89978 ,0.64095 ,6.28899 
9 ,30.4924 ,1.69974 ,0.72308 ,7.09486 
10 ,33.8313 ,1.49971 ,1.28774 ,12.63528 
11 ,36.1592 ,1.39969 ,1.56151 ,15.32155 
12 ,37.9031 ,1.34970 ,1.67102 ,16.39605 
13 ,39.6466 ,1.29967 ,1.83186 ,17.97423 
14 ,41.3980 ,1.24965 ,2.17066 ,21.29849 
15 ,43.1170 ,1.19966 ,2.45470 ,24.08549 
16 ,44.8583 ,1.14966 ,2.84140 ,27.87983 
17 ,46.6282 ,1.09967 ,3.26233 ,32.00996 
18 ,48.3670 ,1.04964 ,3.59770 ,35.30064 
19 ,50.0811 ,0.99965 ,4.00152 ,39.26288 
20 ,51.8115 ,0.94966 ,4.33347 ,42.51997 
21 ,53.5510 ,0.89963 ,4.77493 ,46.85157 
22 ,55.3001 ,0.84961 ,5.24718 ,51.48538 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.254 ,51.6 
2 ,0.43 ,0.8496 ,5.244 ,51.5 
3 ,0.82 ,0.8496 ,5.254 ,51.6 
4 ,1.20 ,0.8496 ,5.244 ,51.5 
5 ,1.58 ,0.8496 ,5.240 ,51.4 
6 ,1.95 ,0.8496 ,5.213 ,51.1 
7 ,2.34 ,0.8496 ,5.230 ,51.3 
8 ,2.72 ,0.8496 ,5.227 ,51.3 
9 ,3.09 ,0.8496 ,5.210 ,51.1 
10 ,3.45 ,0.8496 ,5.220 ,51.2 
11 ,3.84 ,0.8496 ,5.223 ,51.3 
12 ,4.21 ,0.8496 ,5.213 ,51.1 
13 ,4.59 ,0.8496 ,5.230 ,51.3 
14 ,4.96 ,0.8496 ,5.240 ,51.4 
15 ,5.32 ,0.8496 ,5.210 ,51.1 
16 ,5.69 ,0.8496 ,5.196 ,51.0 
17 ,6.09 ,0.8496 ,5.210 ,51.1 
18 ,6.49 ,0.8496 ,5.216 ,51.2 
19 ,6.89 ,0.8496 ,5.206 ,51.1 
20 ,7.29 ,0.8496 ,5.227 ,51.3 
21 ,7.66 ,0.8496 ,5.196 ,51.0 
22 ,8.06 ,0.8496 ,5.199 ,51.0 
23 ,8.43 ,0.8496 ,5.199 ,51.0 
24 ,8.82 ,0.8496 ,5.206 ,51.1 
25 ,9.19 ,0.8496 ,5.196 ,51.0 
26 ,9.55 ,0.8496 ,5.210 ,51.1 
27 ,9.91 ,0.8496 ,5.192 ,50.9 
28 ,10.29 ,0.8496 ,5.189 ,50.9 
29 ,10.65 ,0.8496 ,5.206 ,51.1 
30 ,11.01 ,0.8496 ,5.213 ,51.1 
31 ,11.38 ,0.8496 ,5.189 ,50.9 
32 ,11.74 ,0.8496 ,5.189 ,50.9 
33 ,12.13 ,0.8496 ,5.199 ,51.0 
34 ,12.50 ,0.8496 ,5.192 ,50.9 
35 ,12.89 ,0.8496 ,5.210 ,51.1 
36 ,13.28 ,0.8496 ,5.196 ,51.0 
37 ,13.65 ,0.8496 ,5.203 ,51.0 
38 ,14.07 ,0.8496 ,5.186 ,50.9 
39 ,14.47 ,0.8496 ,5.203 ,51.0 
40 ,14.84 ,0.8496 ,5.199 ,51.0 
41 ,15.22 ,0.8496 ,5.182 ,50.8 
42 ,15.60 ,0.8496 ,5.189 ,50.9 
43 ,15.99 ,0.8496 ,5.206 ,51.1 
44 ,16.40 ,0.8496 ,5.179 ,50.8 
45 ,16.80 ,0.8496 ,5.203 ,51.0 
46 ,17.20 ,0.8496 ,5.179 ,50.8 
47 ,17.57 ,0.8496 ,5.203 ,51.0 
48 ,17.94 ,0.8496 ,5.179 ,50.8 
49 ,18.33 ,0.8496 ,5.172 ,50.7 
50 ,18.70 ,0.8496 ,5.199 ,51.0 
51 ,19.08 ,0.8496 ,5.192 ,50.9 
52 ,19.45 ,0.8496 ,5.175 ,50.8 
53 ,19.83 ,0.8496 ,5.182 ,50.8 
54 ,20.20 ,0.8496 ,5.182 ,50.8 
55 ,20.55 ,0.8496 ,5.179 ,50.8 
56 ,20.93 ,0.8496 ,5.182 ,50.8 
57 ,21.29 ,0.8496 ,5.175 ,50.8 
58 ,21.65 ,0.8496 ,5.199 ,51.0 
59 ,22.03 ,0.8496 ,5.165 ,50.7 
60 ,22.42 ,0.8496 ,5.172 ,50.7 
61 ,22.83 ,0.8496 ,5.168 ,50.7 
62 ,23.19 ,0.8496 ,5.179 ,50.8 
63 ,23.56 ,0.8496 ,5.172 ,50.7 
64 ,23.93 ,0.8496 ,5.192 ,50.9 
65 ,24.29 ,0.8496 ,5.186 ,50.9 
66 ,24.68 ,0.8496 ,5.175 ,50.8 
67 ,25.08 ,0.8496 ,5.175 ,50.8 
68 ,25.48 ,0.8496 ,5.168 ,50.7 
69 ,25.86 ,0.8496 ,5.151 ,50.5 
70 ,26.23 ,0.8496 ,5.168 ,50.7 
71 ,26.64 ,0.8496 ,5.165 ,50.7 
72 ,27.02 ,0.8496 ,5.175 ,50.8 
73 ,27.42 ,0.8496 ,5.179 ,50.8 
74 ,27.80 ,0.8496 ,5.158 ,50.6 
75 ,28.19 ,0.8496 ,5.155 ,50.6 
76 ,28.54 ,0.8496 ,5.165 ,50.7 
77 ,28.95 ,0.8496 ,5.175 ,50.8 
78 ,29.32 ,0.8496 ,5.155 ,50.6 
79 ,29.71 ,0.8496 ,5.158 ,50.6 
80 ,30.08 ,0.8496 ,5.179 ,50.8 
81 ,30.45 ,0.8496 ,5.158 ,50.6 
82 ,30.81 ,0.8496 ,5.155 ,50.6 
83 ,31.17 ,0.8496 ,5.168 ,50.7 
84 ,31.56 ,0.8496 ,5.162 ,50.6 
85 ,31.94 ,0.8496 ,5.155 ,50.6 
86 ,32.34 ,0.8496 ,5.168 ,50.7 
87 ,32.71 ,0.8496 ,5.172 ,50.7 
88 ,33.07 ,0.8496 ,5.162 ,50.6 
89 ,33.44 ,0.8496 ,5.162 ,50.6 
90 ,33.83 ,0.8496 ,5.158 ,50.6 
91 ,34.20 ,0.8496 ,5.168 ,50.7 
92 ,34.59 ,0.8496 ,5.162 ,50.6 
93 ,34.95 ,0.8496 ,5.172 ,50.7 
94 ,35.32 ,0.8496 ,5.155 ,50.6 
95 ,35.72 ,0.8496 ,5.158 ,50.6 
96 ,36.10 ,0.8496 ,5.165 ,50.7 
97 ,36.49 ,0.8496 ,5.148 ,50.5 
98 ,36.87 ,0.8496 ,5.168 ,50.7 
99 ,37.26 ,0.8496 ,5.158 ,50.6 
100 ,37.64 ,0.8496 ,5.158 ,50.6 
