Data stamp = , 17-05-2022 20:22:26 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.16848 ,50.71308 
2 ,0.3432 ,0.85005 ,5.17190 ,50.74666 
3 ,0.7596 ,0.85182 ,5.16163 ,50.64592 
4 ,0.9838 ,0.85436 ,5.15136 ,50.54519 
5 ,1.2238 ,0.85655 ,5.14794 ,50.51161 
6 ,1.4322 ,0.85870 ,5.16848 ,50.71308 
7 ,1.6564 ,0.86098 ,5.17190 ,50.74666 
8 ,1.8804 ,0.86325 ,5.14794 ,50.51161 
9 ,2.1046 ,0.86556 ,5.11714 ,50.20940 
10 ,2.3127 ,0.86758 ,5.09661 ,50.00793 
11 ,2.5363 ,0.86987 ,5.08977 ,49.94078 
12 ,2.7603 ,0.87200 ,5.04870 ,49.53784 
13 ,2.9684 ,0.87415 ,5.03159 ,49.36995 
14 ,3.1924 ,0.87628 ,5.00763 ,49.13490 
15 ,3.4005 ,0.87844 ,4.99737 ,49.03416 
16 ,3.6087 ,0.88054 ,4.94946 ,48.56407 
17 ,3.8167 ,0.88258 ,4.93919 ,48.46333 
18 ,4.0089 ,0.88465 ,4.90839 ,48.16113 
19 ,4.2169 ,0.88660 ,4.90155 ,48.09397 
20 ,4.4249 ,0.88869 ,4.86390 ,47.72461 
21 ,4.6330 ,0.89076 ,4.85364 ,47.62387 
22 ,4.8411 ,0.89286 ,4.83995 ,47.48956 
23 ,5.0492 ,0.89495 ,4.79888 ,47.08662 
24 ,5.2573 ,0.89704 ,4.80230 ,47.12020 
25 ,5.4813 ,0.89927 ,4.77150 ,46.81800 
26 ,5.6894 ,0.90128 ,4.74413 ,46.54937 
27 ,5.8976 ,0.90345 ,4.74070 ,46.51579 
28 ,6.1057 ,0.90549 ,4.69622 ,46.07927 
29 ,6.3137 ,0.90762 ,4.69622 ,46.07927 
30 ,6.5217 ,0.90965 ,4.65173 ,45.64275 
31 ,6.7299 ,0.91169 ,4.63804 ,45.50844 
32 ,6.9380 ,0.91381 ,4.62777 ,45.40771 
33 ,7.1462 ,0.91590 ,4.57302 ,44.87045 
34 ,7.3546 ,0.91801 ,4.58671 ,45.00477 
35 ,7.5783 ,0.92021 ,4.55249 ,44.66898 
36 ,7.7704 ,0.92218 ,4.53195 ,44.46751 
37 ,7.9786 ,0.92418 ,4.52169 ,44.36678 
38 ,8.1867 ,0.92632 ,4.48404 ,43.99742 
39 ,8.3951 ,0.92838 ,4.47720 ,43.93026 
40 ,8.6027 ,0.93046 ,4.43955 ,43.56090 
41 ,8.8269 ,0.93268 ,4.40533 ,43.22512 
42 ,9.0354 ,0.93479 ,4.40533 ,43.22512 
43 ,9.2434 ,0.93686 ,4.36427 ,42.82218 
44 ,9.4675 ,0.93907 ,4.35400 ,42.72144 
45 ,9.6756 ,0.94117 ,4.34716 ,42.65429 
46 ,9.8992 ,0.94348 ,4.30609 ,42.25135 
47 ,10.1073 ,0.94552 ,4.28898 ,42.08345 
48 ,10.3155 ,0.94759 ,4.28898 ,42.08345 
49 ,10.5557 ,0.95005 ,4.25476 ,41.74767 
50 ,10.7641 ,0.95209 ,4.24107 ,41.61336 
51 ,10.9721 ,0.95416 ,4.21027 ,41.31115 
52 ,11.1478 ,0.95607 ,4.16920 ,40.90821 
53 ,11.3564 ,0.95793 ,4.16236 ,40.84106 
54 ,11.5645 ,0.96009 ,4.13498 ,40.57243 
55 ,11.8046 ,0.96244 ,4.10418 ,40.27023 
56 ,12.0282 ,0.96470 ,4.09049 ,40.13591 
57 ,12.2208 ,0.96665 ,4.08365 ,40.06876 
58 ,12.4445 ,0.96884 ,4.05285 ,39.76655 
59 ,12.6369 ,0.97085 ,4.04600 ,39.69940 
60 ,12.8770 ,0.97306 ,3.99809 ,39.22930 
61 ,13.1007 ,0.97543 ,3.98098 ,39.06141 
62 ,13.3094 ,0.97751 ,3.97072 ,38.96067 
63 ,13.5172 ,0.97957 ,3.93992 ,38.65847 
64 ,13.7093 ,0.98156 ,3.92623 ,38.52415 
65 ,13.9174 ,0.98359 ,3.90912 ,38.35626 
66 ,14.1255 ,0.98576 ,3.87832 ,38.05406 
67 ,14.3335 ,0.98779 ,3.86805 ,37.95332 
68 ,14.5576 ,0.98999 ,3.83725 ,37.65112 
69 ,14.7495 ,0.99194 ,3.82014 ,37.48323 
70 ,14.9578 ,0.99399 ,3.79619 ,37.24818 
71 ,15.1817 ,0.99620 ,3.76539 ,36.94597 
72 ,15.3897 ,0.99829 ,3.75512 ,36.84524 
73 ,15.5981 ,1.00039 ,3.73459 ,36.64377 
74 ,15.7902 ,1.00227 ,3.70721 ,36.37514 
75 ,16.0143 ,1.00458 ,3.69694 ,36.27441 
76 ,16.2385 ,1.00685 ,3.66614 ,35.97220 
77 ,16.4460 ,1.00899 ,3.63192 ,35.63642 
78 ,16.6386 ,1.01084 ,3.62166 ,35.53569 
79 ,16.8467 ,1.01293 ,3.59770 ,35.30064 
80 ,17.0706 ,1.01511 ,3.59086 ,35.23348 
81 ,17.2789 ,1.01724 ,3.55321 ,34.86412 
82 ,17.4865 ,1.01934 ,3.52241 ,34.56192 
83 ,17.6950 ,1.02140 ,3.53268 ,34.66265 
84 ,17.9190 ,1.02355 ,3.48477 ,34.19255 
85 ,18.1272 ,1.02562 ,3.47792 ,34.12540 
86 ,18.3353 ,1.02771 ,3.46081 ,33.95751 
87 ,18.5593 ,1.03000 ,3.42659 ,33.62172 
88 ,18.7673 ,1.03211 ,3.42659 ,33.62172 
89 ,18.9912 ,1.03430 ,3.40264 ,33.38667 
90 ,19.2153 ,1.03650 ,3.36499 ,33.01731 
91 ,19.4393 ,1.03877 ,3.33762 ,32.74869 
92 ,19.6314 ,1.04074 ,3.33077 ,32.68153 
93 ,19.8399 ,1.04272 ,3.28286 ,32.21143 
94 ,20.0479 ,1.04489 ,3.29313 ,32.31217 
95 ,20.2560 ,1.04695 ,3.26233 ,32.00996 
96 ,20.4640 ,1.04897 ,3.23153 ,31.70776 
97 ,20.6718 ,1.05104 ,3.23153 ,31.70776 
98 ,20.8638 ,1.05303 ,3.19388 ,31.33840 
99 ,21.0722 ,1.05507 ,3.18704 ,31.27124 
100 ,21.2800 ,1.05722 ,3.14255 ,30.83472 
101 ,21.4725 ,1.05912 ,3.14255 ,30.83472 
102 ,21.6963 ,1.06122 ,3.10833 ,30.49894 
103 ,21.9203 ,1.06359 ,3.08780 ,30.29747 
104 ,22.1287 ,1.06569 ,3.08780 ,30.29747 
105 ,22.3525 ,1.06786 ,3.08095 ,30.23031 
106 ,22.5449 ,1.06982 ,3.03647 ,29.79380 
107 ,22.7688 ,1.07209 ,3.01593 ,29.59233 
108 ,22.9610 ,1.07406 ,2.99198 ,29.35728 
109 ,23.1691 ,1.07603 ,2.99198 ,29.35728 
110 ,23.3612 ,1.07802 ,2.94407 ,28.88718 
111 ,23.5531 ,1.08003 ,2.96118 ,29.05507 
112 ,23.7454 ,1.08186 ,2.92353 ,28.68571 
113 ,23.9691 ,1.08403 ,2.91327 ,28.58498 
114 ,24.1611 ,1.08608 ,2.87562 ,28.21562 
115 ,24.3855 ,1.08818 ,2.87562 ,28.21562 
116 ,24.6098 ,1.09044 ,2.84482 ,27.91341 
117 ,24.8179 ,1.09255 ,2.82087 ,27.67836 
118 ,25.0416 ,1.09474 ,2.79691 ,27.44332 
119 ,25.2658 ,1.09690 ,2.79007 ,27.37616 
120 ,25.4739 ,1.09919 ,2.74216 ,26.90606 
121 ,25.6820 ,1.10118 ,2.72163 ,26.70459 
122 ,25.8742 ,1.10315 ,2.73189 ,26.80533 
123 ,26.0663 ,1.10508 ,2.70109 ,26.50312 
124 ,26.2744 ,1.10714 ,2.68398 ,26.33523 
125 ,26.4660 ,1.10917 ,2.66003 ,26.10018 
126 ,26.6584 ,1.11101 ,2.64634 ,25.96587 
127 ,26.8667 ,1.11302 ,2.63607 ,25.86514 
128 ,27.0906 ,1.11521 ,2.61896 ,25.69724 
129 ,27.2825 ,1.11723 ,2.58132 ,25.32788 
130 ,27.4904 ,1.11924 ,2.57789 ,25.29430 
131 ,27.7148 ,1.12144 ,2.55394 ,25.05926 
132 ,27.9390 ,1.12370 ,2.51630 ,24.68989 
133 ,28.1631 ,1.12595 ,2.51630 ,24.68989 
134 ,28.3711 ,1.12805 ,2.50603 ,24.58916 
135 ,28.5954 ,1.13031 ,2.47865 ,24.32053 
136 ,28.8034 ,1.13240 ,2.46496 ,24.18622 
137 ,29.0115 ,1.13459 ,2.45127 ,24.05191 
138 ,29.2197 ,1.13657 ,2.42048 ,23.74970 
139 ,29.4275 ,1.13863 ,2.41705 ,23.71612 
140 ,29.6195 ,1.14061 ,2.36914 ,23.24603 
141 ,29.8279 ,1.14262 ,2.36914 ,23.24603 
142 ,30.0360 ,1.14474 ,2.33492 ,22.91024 
143 ,30.2279 ,1.14678 ,2.32465 ,22.80951 
144 ,30.4362 ,1.14871 ,2.31097 ,22.67520 
145 ,30.6283 ,1.15076 ,2.29043 ,22.47373 
146 ,30.8359 ,1.15266 ,2.26306 ,22.20510 
147 ,31.0443 ,1.15487 ,2.25963 ,22.17152 
148 ,31.2524 ,1.15688 ,2.25963 ,22.17152 
149 ,31.4606 ,1.15898 ,2.20488 ,21.63427 
150 ,31.6847 ,1.16116 ,2.20830 ,21.66785 
151 ,31.8925 ,1.16328 ,2.19461 ,21.53353 
152 ,32.1003 ,1.16535 ,2.15012 ,21.09702 
153 ,32.3091 ,1.16744 ,2.15355 ,21.13059 
154 ,32.5168 ,1.16951 ,2.11590 ,20.76123 
155 ,32.7090 ,1.17145 ,2.12617 ,20.86197 
156 ,32.9171 ,1.17351 ,2.09537 ,20.55976 
157 ,33.1088 ,1.17552 ,2.09195 ,20.52619 
158 ,33.3170 ,1.17750 ,2.05430 ,20.15682 
159 ,33.5568 ,1.17989 ,2.03377 ,19.95535 
160 ,33.7490 ,1.18192 ,2.03377 ,19.95535 
161 ,33.9572 ,1.18387 ,1.99270 ,19.55241 
162 ,34.1491 ,1.18597 ,1.99955 ,19.61957 
163 ,34.3732 ,1.18800 ,1.97217 ,19.35094 
164 ,34.5817 ,1.19012 ,1.96533 ,19.28379 
165 ,34.7897 ,1.19222 ,1.96190 ,19.25021 
166 ,34.9820 ,1.19419 ,1.92768 ,18.91443 
167 ,35.1899 ,1.19623 ,1.93453 ,18.98158 
168 ,35.3821 ,1.19824 ,1.88662 ,18.51149 
169 ,35.5741 ,1.20008 ,1.89004 ,18.54507 
170 ,35.7984 ,1.20224 ,1.86608 ,18.31002 
171 ,35.9902 ,1.20436 ,1.86266 ,18.27644 
172 ,36.1985 ,1.20636 ,1.83186 ,17.97423 
173 ,36.3902 ,1.20836 ,1.83871 ,18.04139 
174 ,36.5988 ,1.21035 ,1.80791 ,17.73919 
175 ,36.8227 ,1.21251 ,1.79764 ,17.63845 
176 ,37.0309 ,1.21461 ,1.78053 ,17.47056 
177 ,37.2388 ,1.21671 ,1.75315 ,17.20193 
178 ,37.4470 ,1.21872 ,1.75657 ,17.23551 
179 ,37.6872 ,1.22118 ,1.73946 ,17.06762 
180 ,37.9110 ,1.22339 ,1.71551 ,16.83257 
181 ,38.1033 ,1.22543 ,1.69498 ,16.63110 
182 ,38.3116 ,1.22742 ,1.68129 ,16.49679 
183 ,38.5355 ,1.22964 ,1.66418 ,16.32890 
184 ,38.7435 ,1.23177 ,1.66418 ,16.32890 
185 ,38.9514 ,1.23381 ,1.63338 ,16.02669 
186 ,39.1596 ,1.23592 ,1.61284 ,15.82522 
187 ,39.3837 ,1.23815 ,1.60942 ,15.79164 
188 ,39.5918 ,1.24026 ,1.59573 ,15.65733 
189 ,39.7995 ,1.24232 ,1.56836 ,15.38871 
190 ,39.9918 ,1.24427 ,1.56151 ,15.32155 
191 ,40.2000 ,1.24630 ,1.53413 ,15.05292 
192 ,40.3921 ,1.24835 ,1.52045 ,14.91861 
193 ,40.6000 ,1.25028 ,1.50333 ,14.75072 
194 ,40.8244 ,1.25249 ,1.50676 ,14.78430 
195 ,41.0644 ,1.25488 ,1.47938 ,14.51567 
196 ,41.3041 ,1.25726 ,1.47253 ,14.44851 
197 ,41.4805 ,1.25926 ,1.43147 ,14.04557 
198 ,41.6887 ,1.26114 ,1.43489 ,14.07915 
199 ,41.9128 ,1.26344 ,1.41778 ,13.91126 
200 ,42.1207 ,1.26557 ,1.39040 ,13.64263 
201 ,42.3449 ,1.26774 ,1.39040 ,13.64263 
202 ,42.5531 ,1.26984 ,1.35960 ,13.34043 
203 ,42.7772 ,1.27207 ,1.32880 ,13.03822 
204 ,42.9850 ,1.27417 ,1.33565 ,13.10538 
205 ,43.1934 ,1.27621 ,1.30827 ,12.83675 
206 ,43.4012 ,1.27832 ,1.29458 ,12.70244 
207 ,43.6255 ,1.28055 ,1.29116 ,12.66886 
208 ,43.8335 ,1.28259 ,1.25694 ,12.33308 
209 ,44.0416 ,1.28469 ,1.25009 ,12.26592 
210 ,44.2493 ,1.28679 ,1.24667 ,12.23235 
211 ,44.4577 ,1.28887 ,1.21587 ,11.93014 
212 ,44.6816 ,1.29109 ,1.20561 ,11.82941 
213 ,44.8901 ,1.29319 ,1.20903 ,11.86298 
214 ,45.1143 ,1.29539 ,1.17138 ,11.49362 
215 ,45.3218 ,1.29757 ,1.17138 ,11.49362 
216 ,45.5299 ,1.29960 ,1.15770 ,11.35931 
217 ,45.7384 ,1.30167 ,1.11663 ,10.95637 
218 ,45.9466 ,1.30380 ,1.13374 ,11.12426 
219 ,46.1705 ,1.30603 ,1.10636 ,10.85563 
220 ,46.3626 ,1.30795 ,1.10636 ,10.85563 
221 ,46.5867 ,1.31017 ,1.07899 ,10.58701 
222 ,46.7948 ,1.31227 ,1.04819 ,10.28480 
223 ,47.0029 ,1.31432 ,1.05161 ,10.31838 
224 ,47.2113 ,1.31651 ,1.04134 ,10.21765 
225 ,47.4348 ,1.31861 ,1.00712 ,9.88186 
226 ,47.6271 ,1.32071 ,1.01396 ,9.94902 
227 ,47.8192 ,1.32257 ,0.97974 ,9.61324 
228 ,48.0274 ,1.32454 ,0.97632 ,9.57966 
229 ,48.2194 ,1.32659 ,0.94552 ,9.27745 
230 ,48.4116 ,1.32840 ,0.94894 ,9.31103 
231 ,48.6192 ,1.33057 ,0.92499 ,9.07598 
232 ,48.8277 ,1.33257 ,0.93525 ,9.17672 
233 ,49.0358 ,1.33471 ,0.89419 ,8.77378 
234 ,49.2438 ,1.33675 ,0.89077 ,8.74020 
235 ,49.4519 ,1.33877 ,0.87023 ,8.53873 
236 ,49.6600 ,1.34085 ,0.85997 ,8.43800 
237 ,49.8520 ,1.34283 ,0.84970 ,8.33726 
238 ,50.0602 ,1.34492 ,0.84628 ,8.30368 
239 ,50.2844 ,1.34706 ,0.82917 ,8.13579 
240 ,50.5086 ,1.34936 ,0.81890 ,8.03506 
241 ,50.7162 ,1.35142 ,0.78810 ,7.73285 
242 ,50.9404 ,1.35363 ,0.78468 ,7.69927 
243 ,51.1488 ,1.35579 ,0.77441 ,7.59854 
