Data stamp = , 17-05-2022 10:25:55 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.13083 ,50.34372 
2 ,0.3294 ,0.84984 ,5.12399 ,50.27656 
3 ,0.6978 ,0.85134 ,5.11372 ,50.17583 
4 ,0.9062 ,0.85353 ,5.13768 ,50.41087 
5 ,1.1302 ,0.85553 ,5.12056 ,50.24298 
6 ,1.3380 ,0.85757 ,5.12741 ,50.31014 
7 ,1.5305 ,0.85962 ,5.12741 ,50.31014 
8 ,1.7545 ,0.86175 ,5.11372 ,50.17583 
9 ,1.9466 ,0.86378 ,5.08977 ,49.94078 
10 ,2.1545 ,0.86586 ,5.07608 ,49.80646 
11 ,2.3468 ,0.86777 ,5.06239 ,49.67215 
12 ,2.5708 ,0.87002 ,5.02474 ,49.30279 
13 ,2.7628 ,0.87197 ,5.02474 ,49.30279 
14 ,3.0029 ,0.87439 ,5.00763 ,49.13490 
15 ,3.2112 ,0.87643 ,4.96657 ,48.73196 
16 ,3.4352 ,0.87864 ,4.94603 ,48.53049 
17 ,3.6592 ,0.88084 ,4.93235 ,48.39618 
18 ,3.8513 ,0.88289 ,4.88444 ,47.92608 
19 ,4.0594 ,0.88493 ,4.88101 ,47.89250 
20 ,4.2670 ,0.88698 ,4.85021 ,47.59030 
21 ,4.4591 ,0.88898 ,4.85021 ,47.59030 
22 ,4.6512 ,0.89080 ,4.81257 ,47.22093 
23 ,4.8593 ,0.89288 ,4.81257 ,47.22093 
24 ,5.0513 ,0.89488 ,4.76466 ,46.75084 
25 ,5.2597 ,0.89688 ,4.74755 ,46.58295 
26 ,5.4680 ,0.89893 ,4.73044 ,46.41506 
27 ,5.6760 ,0.90100 ,4.72017 ,46.31432 
28 ,5.8840 ,0.90309 ,4.69622 ,46.07927 
29 ,6.0760 ,0.90508 ,4.65857 ,45.70991 
30 ,6.3001 ,0.90730 ,4.64831 ,45.60918 
31 ,6.4921 ,0.90925 ,4.62093 ,45.34055 
32 ,6.7003 ,0.91126 ,4.60382 ,45.17266 
33 ,6.9086 ,0.91345 ,4.57302 ,44.87045 
34 ,7.1004 ,0.91533 ,4.56960 ,44.83688 
35 ,7.3085 ,0.91747 ,4.52511 ,44.40036 
36 ,7.5008 ,0.91935 ,4.53195 ,44.46751 
37 ,7.7088 ,0.92135 ,4.48404 ,43.99742 
38 ,7.9008 ,0.92338 ,4.48062 ,43.96384 
39 ,8.1090 ,0.92534 ,4.45666 ,43.72879 
40 ,8.3013 ,0.92736 ,4.45324 ,43.69521 
41 ,8.5251 ,0.92953 ,4.39849 ,43.15796 
42 ,8.7333 ,0.93163 ,4.38480 ,43.02365 
43 ,8.9575 ,0.93384 ,4.38480 ,43.02365 
44 ,9.1655 ,0.93587 ,4.33689 ,42.55355 
45 ,9.3897 ,0.93819 ,4.31293 ,42.31850 
46 ,9.5977 ,0.94030 ,4.31293 ,42.31850 
47 ,9.8218 ,0.94246 ,4.27187 ,41.91556 
48 ,10.0139 ,0.94442 ,4.27871 ,41.98272 
49 ,10.2381 ,0.94665 ,4.25133 ,41.71409 
50 ,10.4620 ,0.94884 ,4.21369 ,41.34473 
51 ,10.6540 ,0.95085 ,4.22053 ,41.41189 
52 ,10.8463 ,0.95276 ,4.17262 ,40.94179 
53 ,11.0542 ,0.95484 ,4.16236 ,40.84106 
54 ,11.2622 ,0.95687 ,4.14183 ,40.63959 
55 ,11.4540 ,0.95881 ,4.12814 ,40.50527 
56 ,11.6461 ,0.96075 ,4.09734 ,40.20307 
57 ,11.8545 ,0.96279 ,4.10076 ,40.23665 
58 ,12.0787 ,0.96502 ,4.06654 ,39.90087 
59 ,12.2705 ,0.96702 ,4.03574 ,39.59866 
60 ,12.4789 ,0.96906 ,4.03232 ,39.56508 
61 ,12.6865 ,0.97113 ,3.99809 ,39.22930 
62 ,12.8790 ,0.97309 ,3.99125 ,39.16214 
63 ,13.0870 ,0.97508 ,3.96387 ,38.89352 
64 ,13.2951 ,0.97712 ,3.95018 ,38.75920 
65 ,13.5029 ,0.97924 ,3.90570 ,38.32268 
66 ,13.7914 ,0.98177 ,3.90227 ,38.28911 
67 ,13.9995 ,0.98427 ,3.86805 ,37.95332 
68 ,14.2074 ,0.98640 ,3.84752 ,37.75185 
69 ,14.4317 ,0.98856 ,3.83041 ,37.58396 
70 ,14.6558 ,0.99077 ,3.82014 ,37.48323 
71 ,14.8799 ,0.99293 ,3.77565 ,37.04671 
72 ,15.1036 ,0.99525 ,3.76196 ,36.91240 
73 ,15.2958 ,0.99725 ,3.74143 ,36.71093 
74 ,15.5041 ,0.99926 ,3.71405 ,36.44230 
75 ,15.7121 ,1.00130 ,3.72090 ,36.50946 
76 ,15.9040 ,1.00331 ,3.67641 ,36.07294 
77 ,16.0959 ,1.00528 ,3.67641 ,36.07294 
78 ,16.3046 ,1.00726 ,3.63192 ,35.63642 
79 ,16.5284 ,1.00949 ,3.60797 ,35.40137 
80 ,16.7366 ,1.01157 ,3.59770 ,35.30064 
81 ,16.9284 ,1.01366 ,3.57032 ,35.03201 
82 ,17.1209 ,1.01549 ,3.55663 ,34.89770 
83 ,17.3446 ,1.01768 ,3.52926 ,34.62907 
84 ,17.5690 ,1.01990 ,3.51557 ,34.49476 
85 ,17.7772 ,1.02198 ,3.48819 ,34.22613 
86 ,17.9850 ,1.02406 ,3.45739 ,33.92393 
87 ,18.1932 ,1.02616 ,3.45739 ,33.92393 
88 ,18.4017 ,1.02825 ,3.40948 ,33.45383 
89 ,18.6254 ,1.03046 ,3.39579 ,33.31952 
90 ,18.8175 ,1.03243 ,3.39579 ,33.31952 
91 ,19.0255 ,1.03447 ,3.35815 ,32.95016 
92 ,19.2498 ,1.03675 ,3.34788 ,32.84942 
93 ,19.4738 ,1.03893 ,3.31708 ,32.54722 
94 ,19.6498 ,1.04091 ,3.29313 ,32.31217 
95 ,19.8420 ,1.04269 ,3.26917 ,32.07712 
96 ,20.0660 ,1.04488 ,3.26917 ,32.07712 
97 ,20.2898 ,1.04712 ,3.24522 ,31.84207 
98 ,20.4818 ,1.04906 ,3.22811 ,31.67418 
99 ,20.6903 ,1.05116 ,3.20415 ,31.43913 
100 ,20.8982 ,1.05326 ,3.17335 ,31.13693 
101 ,21.1066 ,1.05526 ,3.17335 ,31.13693 
102 ,21.3306 ,1.05752 ,3.13913 ,30.80115 
103 ,21.5225 ,1.05953 ,3.09806 ,30.39821 
104 ,21.7146 ,1.06142 ,3.10149 ,30.43178 
105 ,21.9225 ,1.06351 ,3.06384 ,30.06242 
106 ,22.1146 ,1.06539 ,3.07411 ,30.16316 
107 ,22.3227 ,1.06743 ,3.02962 ,29.72664 
108 ,22.5311 ,1.06954 ,3.03304 ,29.76022 
109 ,22.7228 ,1.07151 ,2.98513 ,29.29012 
110 ,22.9312 ,1.07352 ,2.99198 ,29.35728 
111 ,23.1234 ,1.07546 ,2.93722 ,28.82003 
112 ,23.3154 ,1.07740 ,2.94407 ,28.88718 
113 ,23.5235 ,1.07948 ,2.91327 ,28.58498 
114 ,23.7315 ,1.08151 ,2.89958 ,28.45066 
115 ,23.9235 ,1.08345 ,2.86878 ,28.14846 
116 ,24.1156 ,1.08538 ,2.85509 ,28.01415 
117 ,24.3077 ,1.08738 ,2.81745 ,27.64479 
118 ,24.4999 ,1.08929 ,2.81745 ,27.64479 
119 ,24.7400 ,1.09162 ,2.78665 ,27.34258 
120 ,24.9476 ,1.09372 ,2.77980 ,27.27542 
121 ,25.1558 ,1.09572 ,2.74558 ,26.93964 
122 ,25.3642 ,1.09787 ,2.73189 ,26.80533 
123 ,25.5883 ,1.10006 ,2.72505 ,26.73817 
124 ,25.7803 ,1.10201 ,2.68056 ,26.30165 
125 ,26.0045 ,1.10420 ,2.68398 ,26.33523 
126 ,26.2284 ,1.10649 ,2.67372 ,26.23450 
127 ,26.4367 ,1.10868 ,2.64634 ,25.96587 
128 ,26.6446 ,1.11063 ,2.63607 ,25.86514 
129 ,26.8369 ,1.11258 ,2.60527 ,25.56293 
130 ,27.0450 ,1.11464 ,2.59501 ,25.46220 
131 ,27.2689 ,1.11687 ,2.59843 ,25.49577 
132 ,27.4611 ,1.11886 ,2.54025 ,24.92494 
133 ,27.6852 ,1.12099 ,2.53683 ,24.89136 
134 ,27.8931 ,1.12311 ,2.53341 ,24.85779 
135 ,28.1012 ,1.12517 ,2.48892 ,24.42127 
136 ,28.3089 ,1.12736 ,2.48550 ,24.38769 
137 ,28.5011 ,1.12927 ,2.45812 ,24.11906 
138 ,28.6935 ,1.13114 ,2.46154 ,24.15264 
139 ,28.9017 ,1.13321 ,2.42732 ,23.81686 
140 ,29.1099 ,1.13525 ,2.43416 ,23.88402 
141 ,29.3335 ,1.13749 ,2.40336 ,23.58181 
142 ,29.5421 ,1.13966 ,2.38283 ,23.38034 
143 ,29.7659 ,1.14182 ,2.36572 ,23.21245 
144 ,29.9741 ,1.14393 ,2.33834 ,22.94382 
145 ,30.1660 ,1.14593 ,2.31097 ,22.67520 
146 ,30.3743 ,1.14790 ,2.31097 ,22.67520 
147 ,30.5824 ,1.14997 ,2.28701 ,22.44015 
148 ,30.7902 ,1.15207 ,2.29385 ,22.50731 
149 ,30.9826 ,1.15403 ,2.24937 ,22.07079 
150 ,31.1746 ,1.15599 ,2.24937 ,22.07079 
151 ,31.3667 ,1.15787 ,2.23226 ,21.90290 
152 ,31.5744 ,1.15998 ,2.20488 ,21.63427 
153 ,31.7829 ,1.16202 ,2.18435 ,21.43280 
154 ,31.9906 ,1.16416 ,2.19119 ,21.49996 
155 ,32.1832 ,1.16607 ,2.15012 ,21.09702 
156 ,32.4072 ,1.16820 ,2.16381 ,21.23133 
157 ,32.6150 ,1.17033 ,2.12275 ,20.82839 
158 ,32.8393 ,1.17247 ,2.11932 ,20.79481 
159 ,33.0315 ,1.17467 ,2.09879 ,20.59334 
160 ,33.2235 ,1.17647 ,2.07484 ,20.35829 
161 ,33.4316 ,1.17846 ,2.07484 ,20.35829 
162 ,33.6235 ,1.18045 ,2.04746 ,20.08967 
163 ,33.8154 ,1.18244 ,2.04746 ,20.08967 
164 ,34.0239 ,1.18438 ,2.02693 ,19.88820 
165 ,34.2320 ,1.18647 ,2.00297 ,19.65315 
166 ,34.4242 ,1.18846 ,1.98928 ,19.51884 
167 ,34.6322 ,1.19047 ,1.97902 ,19.41810 
168 ,34.8560 ,1.19270 ,1.95506 ,19.18305 
169 ,35.0641 ,1.19482 ,1.94822 ,19.11590 
170 ,35.2884 ,1.19696 ,1.92768 ,18.91443 
171 ,35.4963 ,1.19909 ,1.89688 ,18.61222 
172 ,35.7045 ,1.20122 ,1.87977 ,18.44433 
173 ,35.9445 ,1.20362 ,1.85240 ,18.17570 
174 ,36.1686 ,1.20592 ,1.85924 ,18.24286 
175 ,36.3768 ,1.20798 ,1.83528 ,18.00781 
176 ,36.5849 ,1.20998 ,1.81475 ,17.80634 
177 ,36.8091 ,1.21228 ,1.80791 ,17.73919 
178 ,37.0009 ,1.21428 ,1.77711 ,17.43698 
179 ,37.2093 ,1.21626 ,1.77369 ,17.40340 
180 ,37.4173 ,1.21844 ,1.74973 ,17.16836 
181 ,37.6252 ,1.22038 ,1.73604 ,17.03404 
182 ,37.8175 ,1.22235 ,1.71209 ,16.79899 
183 ,38.0253 ,1.22442 ,1.71551 ,16.83257 
184 ,38.2331 ,1.22661 ,1.69840 ,16.66468 
185 ,38.4414 ,1.22862 ,1.67102 ,16.39605 
186 ,38.6496 ,1.23066 ,1.66075 ,16.29532 
187 ,38.8736 ,1.23287 ,1.65049 ,16.19458 
188 ,39.0980 ,1.23507 ,1.62653 ,15.95954 
189 ,39.3057 ,1.23729 ,1.60942 ,15.79164 
190 ,39.5141 ,1.23933 ,1.58547 ,15.55660 
191 ,39.7222 ,1.24149 ,1.57520 ,15.45586 
192 ,39.9142 ,1.24332 ,1.57178 ,15.42228 
193 ,40.1384 ,1.24551 ,1.54098 ,15.12008 
194 ,40.3464 ,1.24761 ,1.54098 ,15.12008 
195 ,40.5384 ,1.24962 ,1.49649 ,14.68356 
196 ,40.7307 ,1.25149 ,1.51018 ,14.81787 
197 ,40.9387 ,1.25357 ,1.47253 ,14.44851 
198 ,41.1468 ,1.25561 ,1.46911 ,14.41493 
199 ,41.3709 ,1.25786 ,1.46227 ,14.34778 
200 ,41.5785 ,1.25993 ,1.42805 ,14.01199 
201 ,41.7871 ,1.26201 ,1.42462 ,13.97842 
202 ,42.0111 ,1.26425 ,1.40067 ,13.74337 
203 ,42.2192 ,1.26634 ,1.38356 ,13.57548 
204 ,42.4274 ,1.26848 ,1.38356 ,13.57548 
205 ,42.6350 ,1.27051 ,1.35276 ,13.27327 
206 ,42.8434 ,1.27264 ,1.33907 ,13.13896 
207 ,43.0516 ,1.27465 ,1.33907 ,13.13896 
208 ,43.2757 ,1.27685 ,1.31169 ,12.87033 
209 ,43.4837 ,1.27898 ,1.29458 ,12.70244 
210 ,43.6916 ,1.28113 ,1.28089 ,12.56813 
211 ,43.8997 ,1.28316 ,1.25694 ,12.33308 
212 ,44.1079 ,1.28533 ,1.23641 ,12.13161 
213 ,44.2839 ,1.28714 ,1.21929 ,11.96372 
214 ,44.4922 ,1.28909 ,1.23298 ,12.09803 
215 ,44.7001 ,1.29112 ,1.19192 ,11.69509 
216 ,44.9239 ,1.29335 ,1.19192 ,11.69509 
217 ,45.1322 ,1.29548 ,1.17481 ,11.52720 
218 ,45.3087 ,1.29737 ,1.15770 ,11.35931 
219 ,45.5165 ,1.29928 ,1.14743 ,11.25857 
220 ,45.7406 ,1.30152 ,1.13374 ,11.12426 
221 ,45.9487 ,1.30365 ,1.12690 ,11.05710 
222 ,46.1726 ,1.30590 ,1.09267 ,10.72132 
223 ,46.3970 ,1.30816 ,1.07899 ,10.58701 
224 ,46.6050 ,1.31021 ,1.08583 ,10.65416 
225 ,46.7970 ,1.31212 ,1.03450 ,10.15049 
226 ,47.0052 ,1.31419 ,1.04134 ,10.21765 
227 ,47.2135 ,1.31628 ,1.03108 ,10.11691 
228 ,47.4373 ,1.31849 ,1.01739 ,9.98260 
229 ,47.6455 ,1.32059 ,1.01396 ,9.94902 
230 ,47.8536 ,1.32263 ,0.98317 ,9.64682 
231 ,48.0617 ,1.32471 ,0.96605 ,9.47892 
232 ,48.2692 ,1.32681 ,0.96605 ,9.47892 
233 ,48.4779 ,1.32890 ,0.91814 ,9.00883 
234 ,48.7020 ,1.33113 ,0.93525 ,9.17672 
235 ,48.9260 ,1.33333 ,0.92841 ,9.10956 
236 ,49.1337 ,1.33546 ,0.89077 ,8.74020 
237 ,49.3576 ,1.33769 ,0.87708 ,8.60589 
238 ,49.5657 ,1.33979 ,0.88734 ,8.70662 
239 ,49.7900 ,1.34188 ,0.85654 ,8.40442 
240 ,49.9982 ,1.34410 ,0.83259 ,8.16937 
241 ,50.1906 ,1.34608 ,0.84286 ,8.27011 
242 ,50.4143 ,1.34822 ,0.80863 ,7.93432 
243 ,50.6227 ,1.35037 ,0.81206 ,7.96790 
