Data stamp = , 16-05-2022 18:33:18 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.12741 ,50.31014 
2 ,0.3382 ,0.85003 ,5.13768 ,50.41087 
3 ,0.8508 ,0.85222 ,5.13768 ,50.41087 
4 ,1.0908 ,0.85531 ,5.13768 ,50.41087 
5 ,1.3150 ,0.85758 ,5.14110 ,50.44445 
6 ,1.5391 ,0.85984 ,5.11372 ,50.17583 
7 ,1.7312 ,0.86179 ,5.11372 ,50.17583 
8 ,1.9873 ,0.86432 ,5.08977 ,49.94078 
9 ,2.1953 ,0.86646 ,5.05212 ,49.57142 
10 ,2.4035 ,0.86856 ,5.04870 ,49.53784 
11 ,2.6275 ,0.87071 ,5.01790 ,49.23563 
12 ,2.8197 ,0.87274 ,4.97683 ,48.83269 
13 ,3.0434 ,0.87490 ,4.98026 ,48.86627 
14 ,3.2198 ,0.87682 ,4.93577 ,48.42975 
15 ,3.4118 ,0.87857 ,4.93577 ,48.42975 
16 ,3.5874 ,0.88049 ,4.90839 ,48.16113 
17 ,3.7798 ,0.88226 ,4.88444 ,47.92608 
18 ,3.9720 ,0.88420 ,4.87759 ,47.85892 
19 ,4.1958 ,0.88637 ,4.83652 ,47.45598 
20 ,4.4203 ,0.88854 ,4.83310 ,47.42240 
21 ,4.6444 ,0.89086 ,4.80915 ,47.18736 
22 ,4.8527 ,0.89294 ,4.77493 ,46.85157 
23 ,5.0606 ,0.89504 ,4.76466 ,46.75084 
24 ,5.2528 ,0.89701 ,4.73728 ,46.48221 
25 ,5.4445 ,0.89901 ,4.71675 ,46.28074 
26 ,5.6369 ,0.90080 ,4.68253 ,45.94496 
27 ,5.8448 ,0.90290 ,4.68937 ,46.01212 
28 ,6.0529 ,0.90497 ,4.65515 ,45.67633 
29 ,6.2447 ,0.90689 ,4.64146 ,45.54202 
30 ,6.4687 ,0.90909 ,4.60724 ,45.20624 
31 ,6.6613 ,0.91109 ,4.58328 ,44.97119 
32 ,6.8692 ,0.91312 ,4.59013 ,45.03835 
33 ,7.0614 ,0.91507 ,4.54906 ,44.63541 
34 ,7.2534 ,0.91698 ,4.52511 ,44.40036 
35 ,7.4617 ,0.91903 ,4.50800 ,44.23247 
36 ,7.7019 ,0.92135 ,4.50115 ,44.16531 
37 ,7.9259 ,0.92371 ,4.48746 ,44.03100 
38 ,8.1338 ,0.92574 ,4.42244 ,43.39301 
39 ,8.3260 ,0.92775 ,4.42244 ,43.39301 
40 ,8.5341 ,0.92977 ,4.39507 ,43.12438 
41 ,8.7421 ,0.93189 ,4.36769 ,42.85576 
42 ,8.9341 ,0.93378 ,4.35400 ,42.72144 
43 ,9.1422 ,0.93582 ,4.34716 ,42.65429 
44 ,9.3340 ,0.93784 ,4.32320 ,42.41924 
45 ,9.5424 ,0.93985 ,4.30951 ,42.28492 
46 ,9.7341 ,0.94180 ,4.27529 ,41.94914 
47 ,9.9426 ,0.94390 ,4.24791 ,41.68051 
48 ,10.1666 ,0.94607 ,4.23765 ,41.57978 
49 ,10.3746 ,0.94817 ,4.21027 ,41.31115 
50 ,10.5986 ,0.95041 ,4.17605 ,40.97537 
51 ,10.8068 ,0.95245 ,4.17947 ,41.00895 
52 ,11.0151 ,0.95463 ,4.13498 ,40.57243 
53 ,11.2231 ,0.95668 ,4.12129 ,40.43812 
54 ,11.4149 ,0.95858 ,4.10076 ,40.23665 
55 ,11.6553 ,0.96101 ,4.06996 ,39.93444 
56 ,11.8635 ,0.96309 ,4.07338 ,39.96802 
57 ,12.0716 ,0.96511 ,4.04943 ,39.73297 
58 ,12.2795 ,0.96725 ,4.01863 ,39.43077 
59 ,12.4717 ,0.96919 ,4.01520 ,39.39719 
60 ,12.6478 ,0.97102 ,3.98441 ,39.09499 
61 ,12.8559 ,0.97293 ,3.95361 ,38.79278 
62 ,13.0476 ,0.97493 ,3.95018 ,38.75920 
63 ,13.2560 ,0.97700 ,3.91938 ,38.45700 
64 ,13.4641 ,0.97910 ,3.91596 ,38.42342 
65 ,13.6723 ,0.98114 ,3.88516 ,38.12122 
66 ,13.8962 ,0.98334 ,3.84067 ,37.68470 
67 ,14.0884 ,0.98531 ,3.84752 ,37.75185 
68 ,14.3124 ,0.98755 ,3.82014 ,37.48323 
69 ,14.5206 ,0.98961 ,3.77908 ,37.08029 
70 ,14.7446 ,0.99191 ,3.78250 ,37.11387 
71 ,14.9685 ,0.99411 ,3.76196 ,36.91240 
72 ,15.1608 ,0.99601 ,3.72774 ,36.57661 
73 ,15.3847 ,0.99828 ,3.71405 ,36.44230 
74 ,15.5769 ,1.00017 ,3.68325 ,36.14010 
75 ,15.7688 ,1.00211 ,3.67299 ,36.03936 
76 ,15.9932 ,1.00433 ,3.63877 ,35.70358 
77 ,16.2012 ,1.00637 ,3.61823 ,35.50211 
78 ,16.3930 ,1.00835 ,3.61481 ,35.46853 
79 ,16.6010 ,1.01047 ,3.57375 ,35.06559 
80 ,16.7933 ,1.01236 ,3.55663 ,34.89770 
81 ,17.0175 ,1.01459 ,3.51899 ,34.52834 
82 ,17.2257 ,1.01665 ,3.53268 ,34.66265 
83 ,17.4498 ,1.01890 ,3.50530 ,34.39402 
84 ,17.6579 ,1.02102 ,3.47450 ,34.09182 
85 ,17.8660 ,1.02306 ,3.46081 ,33.95751 
86 ,18.0899 ,1.02530 ,3.45055 ,33.85677 
87 ,18.3140 ,1.02750 ,3.41633 ,33.52099 
88 ,18.5223 ,1.02963 ,3.38210 ,33.18520 
89 ,18.7463 ,1.03191 ,3.37868 ,33.15163 
90 ,18.9703 ,1.03409 ,3.35130 ,32.88300 
91 ,19.1944 ,1.03638 ,3.32051 ,32.58080 
92 ,19.4187 ,1.03858 ,3.28971 ,32.27859 
93 ,19.6104 ,1.04062 ,3.29313 ,32.31217 
94 ,19.8027 ,1.04246 ,3.25206 ,31.90923 
95 ,19.9948 ,1.04432 ,3.25206 ,31.90923 
96 ,20.1869 ,1.04628 ,3.22811 ,31.67418 
97 ,20.3790 ,1.04819 ,3.20073 ,31.40555 
98 ,20.5872 ,1.05026 ,3.18704 ,31.27124 
99 ,20.7948 ,1.05234 ,3.15966 ,31.00262 
100 ,21.0030 ,1.05438 ,3.15282 ,30.93546 
101 ,21.2274 ,1.05663 ,3.14597 ,30.86830 
102 ,21.4354 ,1.05875 ,3.10149 ,30.43178 
103 ,21.6435 ,1.06088 ,3.07411 ,30.16316 
104 ,21.8516 ,1.06288 ,3.07753 ,30.19674 
105 ,22.0436 ,1.06486 ,3.05015 ,29.92811 
106 ,22.2197 ,1.06671 ,3.02620 ,29.69306 
107 ,22.4279 ,1.06867 ,3.02620 ,29.69306 
108 ,22.6520 ,1.07101 ,2.99882 ,29.42444 
109 ,22.8438 ,1.07286 ,2.96118 ,29.05507 
110 ,23.0357 ,1.07476 ,2.95091 ,28.95434 
111 ,23.2442 ,1.07686 ,2.93380 ,28.78645 
112 ,23.4524 ,1.07896 ,2.92011 ,28.65213 
113 ,23.6602 ,1.08095 ,2.87905 ,28.24919 
114 ,23.8523 ,1.08293 ,2.88247 ,28.28277 
115 ,24.0445 ,1.08482 ,2.84482 ,27.91341 
116 ,24.2527 ,1.08690 ,2.84482 ,27.91341 
117 ,24.4608 ,1.08904 ,2.80376 ,27.51047 
118 ,24.6527 ,1.09100 ,2.81745 ,27.64479 
119 ,24.8605 ,1.09298 ,2.77296 ,27.20827 
120 ,25.0525 ,1.09497 ,2.77296 ,27.20827 
121 ,25.2446 ,1.09684 ,2.75243 ,27.00680 
122 ,25.4535 ,1.09887 ,2.74216 ,26.90606 
123 ,25.6612 ,1.10107 ,2.69767 ,26.46954 
124 ,25.8533 ,1.10295 ,2.69083 ,26.40239 
125 ,26.0613 ,1.10497 ,2.66003 ,26.10018 
126 ,26.2693 ,1.10709 ,2.66345 ,26.13376 
127 ,26.4615 ,1.10907 ,2.62238 ,25.73082 
128 ,26.6539 ,1.11092 ,2.62238 ,25.73082 
129 ,26.8618 ,1.11303 ,2.57447 ,25.26073 
130 ,27.0538 ,1.11504 ,2.57447 ,25.26073 
131 ,27.2621 ,1.11698 ,2.54710 ,24.99210 
132 ,27.4695 ,1.11921 ,2.54710 ,24.99210 
133 ,27.6780 ,1.12114 ,2.50603 ,24.58916 
134 ,27.8855 ,1.12327 ,2.50603 ,24.58916 
135 ,28.0782 ,1.12515 ,2.49576 ,24.48842 
136 ,28.2862 ,1.12722 ,2.46154 ,24.15264 
137 ,28.4783 ,1.12917 ,2.43416 ,23.88402 
138 ,28.6864 ,1.13127 ,2.43074 ,23.85044 
139 ,28.8785 ,1.13316 ,2.40336 ,23.58181 
140 ,29.0707 ,1.13513 ,2.41363 ,23.68255 
141 ,29.2944 ,1.13729 ,2.37941 ,23.34676 
142 ,29.5028 ,1.13942 ,2.35203 ,23.07814 
143 ,29.7104 ,1.14141 ,2.33834 ,22.94382 
144 ,29.9190 ,1.14351 ,2.31439 ,22.70877 
145 ,30.1431 ,1.14580 ,2.30412 ,22.60804 
146 ,30.3512 ,1.14787 ,2.28017 ,22.37299 
147 ,30.5433 ,1.14981 ,2.25963 ,22.17152 
148 ,30.7517 ,1.15180 ,2.26306 ,22.20510 
149 ,30.9594 ,1.15395 ,2.21857 ,21.76858 
150 ,31.1833 ,1.15613 ,2.21172 ,21.70143 
151 ,31.3916 ,1.15831 ,2.21515 ,21.73500 
152 ,31.5995 ,1.16042 ,2.17408 ,21.33206 
153 ,31.8078 ,1.16243 ,2.17066 ,21.29849 
154 ,32.0158 ,1.16454 ,2.14670 ,21.06344 
155 ,32.2400 ,1.16669 ,2.11590 ,20.76123 
156 ,32.4321 ,1.16884 ,2.11248 ,20.72766 
157 ,32.6402 ,1.17084 ,2.08168 ,20.42545 
158 ,32.8322 ,1.17269 ,2.07141 ,20.32472 
159 ,33.0558 ,1.17485 ,2.05088 ,20.12325 
160 ,33.2323 ,1.17680 ,2.03035 ,19.92178 
161 ,33.4404 ,1.17873 ,2.01324 ,19.75388 
162 ,33.6487 ,1.18088 ,1.99955 ,19.61957 
163 ,33.8885 ,1.18324 ,1.99270 ,19.55241 
164 ,34.0965 ,1.18537 ,1.98244 ,19.45168 
165 ,34.3368 ,1.18762 ,1.93453 ,18.98158 
166 ,34.5608 ,1.18989 ,1.92768 ,18.91443 
167 ,34.7531 ,1.19193 ,1.92084 ,18.84727 
168 ,34.9451 ,1.19381 ,1.88319 ,18.47791 
169 ,35.1532 ,1.19582 ,1.89004 ,18.54507 
170 ,35.3612 ,1.19791 ,1.85924 ,18.24286 
171 ,35.5692 ,1.20001 ,1.86951 ,18.34360 
172 ,35.7614 ,1.20200 ,1.84213 ,18.07497 
173 ,35.9855 ,1.20426 ,1.82844 ,17.94066 
174 ,36.1933 ,1.20626 ,1.81817 ,17.83992 
175 ,36.3851 ,1.20828 ,1.78737 ,17.53772 
176 ,36.5778 ,1.21017 ,1.79422 ,17.60487 
177 ,36.7856 ,1.21225 ,1.74973 ,17.16836 
178 ,36.9938 ,1.21429 ,1.74631 ,17.13478 
179 ,37.2181 ,1.21655 ,1.72578 ,16.93331 
180 ,37.4418 ,1.21871 ,1.70524 ,16.73184 
181 ,37.6499 ,1.22091 ,1.69498 ,16.63110 
182 ,37.8578 ,1.22290 ,1.69840 ,16.66468 
183 ,38.0658 ,1.22500 ,1.66075 ,16.29532 
184 ,38.2584 ,1.22694 ,1.66418 ,16.32890 
185 ,38.4664 ,1.22903 ,1.63338 ,16.02669 
186 ,38.6744 ,1.23102 ,1.63338 ,16.02669 
187 ,38.8828 ,1.23315 ,1.59916 ,15.69091 
188 ,39.0903 ,1.23522 ,1.59916 ,15.69091 
189 ,39.2982 ,1.23732 ,1.57862 ,15.48944 
190 ,39.4903 ,1.23933 ,1.54440 ,15.15366 
191 ,39.6985 ,1.24127 ,1.56151 ,15.32155 
192 ,39.9068 ,1.24340 ,1.53413 ,15.05292 
193 ,40.1149 ,1.24548 ,1.53756 ,15.08650 
194 ,40.3072 ,1.24745 ,1.49991 ,14.71714 
195 ,40.5312 ,1.24959 ,1.49307 ,14.64998 
196 ,40.7231 ,1.25157 ,1.45885 ,14.31420 
197 ,40.9311 ,1.25366 ,1.46569 ,14.38136 
198 ,41.1552 ,1.25589 ,1.45542 ,14.28062 
199 ,41.3632 ,1.25789 ,1.42120 ,13.94484 
200 ,41.5554 ,1.25988 ,1.41436 ,13.87768 
201 ,41.7634 ,1.26192 ,1.39383 ,13.67621 
202 ,41.9555 ,1.26392 ,1.39040 ,13.64263 
203 ,42.1637 ,1.26587 ,1.35960 ,13.34043 
204 ,42.3718 ,1.26799 ,1.35618 ,13.30685 
205 ,42.5642 ,1.27000 ,1.32880 ,13.03822 
206 ,42.7721 ,1.27207 ,1.33907 ,13.13896 
207 ,42.9803 ,1.27412 ,1.31512 ,12.90391 
208 ,43.2203 ,1.27638 ,1.28774 ,12.63528 
209 ,43.4447 ,1.27882 ,1.27405 ,12.50097 
210 ,43.6529 ,1.28086 ,1.26036 ,12.36666 
211 ,43.8607 ,1.28293 ,1.23983 ,12.16519 
212 ,44.1008 ,1.28520 ,1.21929 ,11.96372 
213 ,44.3248 ,1.28763 ,1.19534 ,11.72867 
214 ,44.5330 ,1.28967 ,1.19192 ,11.69509 
215 ,44.7409 ,1.29173 ,1.19534 ,11.72867 
216 ,44.9492 ,1.29377 ,1.16112 ,11.39289 
217 ,45.1570 ,1.29583 ,1.16796 ,11.46004 
218 ,45.3493 ,1.29787 ,1.14058 ,11.19142 
219 ,45.5414 ,1.29973 ,1.13374 ,11.12426 
220 ,45.7492 ,1.30179 ,1.10979 ,10.88921 
221 ,45.9416 ,1.30373 ,1.10294 ,10.82206 
222 ,46.1335 ,1.30568 ,1.08241 ,10.62059 
223 ,46.3255 ,1.30757 ,1.06872 ,10.48627 
224 ,46.5499 ,1.30970 ,1.07899 ,10.58701 
225 ,46.7737 ,1.31202 ,1.06187 ,10.41912 
226 ,46.9979 ,1.31421 ,1.02765 ,10.08333 
227 ,47.2060 ,1.31629 ,1.00028 ,9.81471 
228 ,47.4137 ,1.31840 ,1.00712 ,9.88186 
229 ,47.6221 ,1.32047 ,0.97974 ,9.61324 
230 ,47.8302 ,1.32263 ,0.96263 ,9.44535 
231 ,48.0540 ,1.32479 ,0.97974 ,9.61324 
232 ,48.2464 ,1.32681 ,0.93525 ,9.17672 
233 ,48.4706 ,1.32897 ,0.92157 ,9.04241 
234 ,48.6784 ,1.33101 ,0.93183 ,9.14314 
235 ,48.8868 ,1.33320 ,0.89077 ,8.74020 
236 ,49.0944 ,1.33527 ,0.89419 ,8.77378 
237 ,49.3028 ,1.33726 ,0.88392 ,8.67305 
238 ,49.4948 ,1.33926 ,0.86339 ,8.47158 
239 ,49.7026 ,1.34132 ,0.85997 ,8.43800 
240 ,49.9112 ,1.34337 ,0.83601 ,8.20295 
241 ,50.1191 ,1.34551 ,0.82917 ,8.13579 
242 ,50.3273 ,1.34750 ,0.79152 ,7.76643 
243 ,50.5354 ,1.34961 ,0.80179 ,7.86717 
